taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,262.14,-3.07,404.2,502.0,0.76407915,-155.0,363.0,0.5864297,-256.0,479.0,0.8615108,-77.0,494.0,0.7362146,-177.0,132.0,0.44,-168.0,460.0,0.7383628,-163.0,686.0,1.0570108,37.0,778.0,1.101983,72.0,565.0,1.0721062,38.0
1,-4.1,263.17,-2.05,411.2,502.0,0.76407915,-155.0,363.0,0.5864297,-256.0,479.0,0.8615108,-77.0,494.0,0.7362146,-177.0,132.0,0.44,-168.0,460.0,0.7383628,-163.0,681.0,1.0493066,32.0,777.0,1.1005666,71.0,565.0,1.0721062,38.0
1,-4.1,263.17,-2.05,411.2,502.0,0.76407915,-155.0,360.0,0.5815832,-259.0,479.0,0.8615108,-77.0,491.0,0.7317437,-180.0,127.0,0.42333335,-173.0,442.0,0.70947033,-181.0,681.0,1.0493066,32.0,777.0,1.1005666,71.0,557.0,1.056926,30.0
1,-4.1,263.17,-2.05,411.2,499.0,0.75951296,-158.0,359.0,0.5799677,-260.0,477.0,0.8579137,-79.0,490.0,0.73025334,-181.0,127.0,0.42333335,-173.0,442.0,0.70947033,-181.0,679.0,1.046225,30.0,776.0,1.0991502,70.0,557.0,1.056926,30.0
1,-4.1,263.17,-2.05,409.8,502.0,0.76407915,-155.0,360.0,0.5815832,-259.0,477.0,0.8579137,-79.0,489.0,0.72876304,-182.0,125.0,0.41666666,-175.0,444.0,0.7126806,-179.0,680.0,1.0477659,31.0,773.0,1.0949008,67.0,554.0,1.0512334,27.0
1,-4.1,263.17,-2.05,409.8,501.0,0.7625571,-156.0,360.0,0.5815832,-259.0,476.0,0.8561151,-80.0,489.0,0.72876304,-182.0,123.0,0.41,-177.0,444.0,0.7126806,-179.0,678.0,1.0446842,29.0,770.0,1.0906515,64.0,554.0,1.0512334,27.0
1,-5.12,263.17,-3.07,402.9,501.0,0.7625571,-156.0,360.0,0.5815832,-259.0,477.0,0.8579137,-79.0,490.0,0.73025334,-181.0,125.0,0.41666666,-175.0,444.0,0.7126806,-179.0,680.0,1.0477659,31.0,773.0,1.0949008,67.0,555.0,1.053131,28.0
1,-5.12,263.17,-3.07,402.9,501.0,0.7625571,-156.0,360.0,0.5815832,-259.0,477.0,0.8579137,-79.0,491.0,0.7317437,-180.0,125.0,0.41666666,-175.0,445.0,0.71428573,-178.0,681.0,1.0493066,32.0,773.0,1.0949008,67.0,557.0,1.056926,30.0
1,-5.12,263.17,-2.05,403.5,502.0,0.76407915,-155.0,362.0,0.5848142,-257.0,477.0,0.8579137,-79.0,491.0,0.7317437,-180.0,129.0,0.43,-171.0,461.0,0.7399679,-162.0,680.0,1.0477659,31.0,771.0,1.092068,65.0,567.0,1.0759013,40.0
1,-5.12,263.17,-2.05,403.5,502.0,0.76407915,-155.0,360.0,0.5815832,-259.0,476.0,0.8561151,-80.0,491.0,0.7317437,-180.0,123.0,0.41,-177.0,446.0,0.7158908,-177.0,680.0,1.0477659,31.0,771.0,1.092068,65.0,567.0,1.0759013,40.0
2,-4.1,263.17,-1.02,407.1,562.0,0.86328727,-89.0,387.0,0.761811,-121.0,681.0,0.99707174,-2.0,351.0,0.6440367,-194.0,631.0,0.8899859,-78.0,556.0,0.9703316,-17.0,492.0,0.8439108,-91.0,462.0,1.006536,3.0,466.0,0.9137255,-44.0
2,-4.1,263.17,-1.02,407.1,561.0,0.86175114,-90.0,386.0,0.7598425,-122.0,682.0,0.9985359,-1.0,351.0,0.6440367,-194.0,629.0,0.887165,-80.0,555.0,0.9685864,-18.0,494.0,0.84734136,-89.0,463.0,1.0087146,4.0,465.0,0.9117647,-45.0
2,-5.12,262.14,-4.1,410.8,559.0,0.85867894,-92.0,383.0,0.753937,-125.0,679.0,0.9941435,-4.0,346.0,0.63486236,-199.0,627.0,0.88434416,-82.0,553.0,0.965096,-20.0,492.0,0.8439108,-91.0,462.0,1.006536,3.0,465.0,0.9117647,-45.0
2,-5.12,262.14,-4.1,410.8,559.0,0.85867894,-92.0,383.0,0.753937,-125.0,679.0,0.9941435,-4.0,346.0,0.63486236,-199.0,627.0,0.88434416,-82.0,553.0,0.965096,-20.0,492.0,0.8439108,-91.0,462.0,1.006536,3.0,465.0,0.9117647,-45.0
2,-4.1,262.14,-4.1,410.3,559.0,0.85867894,-92.0,383.0,0.753937,-125.0,681.0,0.99707174,-2.0,346.0,0.63486236,-199.0,627.0,0.88434416,-82.0,553.0,0.965096,-20.0,492.0,0.8439108,-91.0,462.0,1.006536,3.0,465.0,0.9117647,-45.0
2,-4.1,262.14,-4.1,410.3,559.0,0.85867894,-92.0,383.0,0.753937,-125.0,681.0,0.99707174,-2.0,346.0,0.63486236,-199.0,627.0,0.88434416,-82.0,554.0,0.96684116,-19.0,492.0,0.8439108,-91.0,462.0,1.006536,3.0,465.0,0.9117647,-45.0
2,-3.07,262.14,-3.07,403.9,558.0,0.85714287,-93.0,382.0,0.7519685,-126.0,678.0,0.99267936,-5.0,343.0,0.6293578,-202.0,626.0,0.88293374,-83.0,553.0,0.965096,-20.0,491.0,0.8421955,-92.0,461.0,1.0043573,2.0,464.0,0.9098039,-46.0
2,-3.07,262.14,-3.07,403.9,558.0,0.85714287,-93.0,381.0,0.75,-127.0,678.0,0.99267936,-5.0,342.0,0.62752295,-203.0,624.0,0.8801128,-85.0,552.0,0.9633508,-21.0,490.0,0.84048027,-93.0,461.0,1.0043573,2.0,461.0,0.90392154,-49.0
2,-4.1,262.14,-2.05,404.3,557.0,0.85560673,-94.0,379.0,0.746063,-129.0,677.0,0.9912152,-6.0,342.0,0.62752295,-203.0,624.0,0.8801128,-85.0,551.0,0.9616056,-22.0,487.0,0.8353345,-96.0,455.0,0.9912854,-4.0,460.0,0.9019608,-50.0
2,-4.1,262.14,-2.05,404.3,557.0,0.85560673,-94.0,379.0,0.746063,-129.0,677.0,0.9912152,-6.0,342.0,0.62752295,-203.0,624.0,0.8801128,-85.0,551.0,0.9616056,-22.0,487.0,0.8353345,-96.0,455.0,0.9912854,-4.0,460.0,0.9019608,-50.0
2,-4.1,262.14,-3.07,409.7,557.0,0.85560673,-94.0,379.0,0.746063,-129.0,677.0,0.9912152,-6.0,342.0,0.62752295,-203.0,623.0,0.8787024,-86.0,545.0,0.9511344,-28.0,485.0,0.83190393,-98.0,454.0,0.9891068,-5.0,460.0,0.9019608,-50.0
2,-4.1,262.14,-3.07,409.7,556.0,0.85407066,-95.0,378.0,0.7440945,-130.0,675.0,0.988287,-8.0,340.0,0.6238532,-205.0,622.0,0.877292,-87.0,545.0,0.9511344,-28.0,485.0,0.83190393,-98.0,453.0,0.9869281,-6.0,458.0,0.8980392,-52.0
2,-3.07,264.19,-2.05,411.8,553.0,0.8494624,-98.0,375.0,0.738189,-133.0,672.0,0.9838946,-11.0,338.0,0.62018347,-207.0,622.0,0.877292,-87.0,544.0,0.94938916,-29.0,480.0,0.8233276,-103.0,450.0,0.98039216,-9.0,453.0,0.8882353,-57.0
2,-3.07,264.19,-2.05,411.8,553.0,0.8494624,-98.0,375.0,0.738189,-133.0,672.0,0.9838946,-11.0,338.0,0.62018347,-207.0,622.0,0.877292,-87.0,544.0,0.94938916,-29.0,480.0,0.8233276,-103.0,451.0,0.9825708,-8.0,453.0,0.8882353,-57.0
2,-4.1,263.17,-3.07,409.8,553.0,0.8494624,-98.0,376.0,0.7401575,-132.0,672.0,0.9838946,-11.0,338.0,0.62018347,-207.0,622.0,0.877292,-87.0,544.0,0.94938916,-29.0,480.0,0.8233276,-103.0,451.0,0.9825708,-8.0,454.0,0.8901961,-56.0
2,-4.1,263.17,-3.07,409.8,553.0,0.8494624,-98.0,376.0,0.7401575,-132.0,672.0,0.9838946,-11.0,338.0,0.62018347,-207.0,622.0,0.877292,-87.0,545.0,0.9511344,-28.0,481.0,0.8250429,-102.0,451.0,0.9825708,-8.0,454.0,0.8901961,-56.0
2,-5.12,263.17,-2.05,409.9,551.0,0.8463902,-100.0,374.0,0.7362205,-134.0,672.0,0.9838946,-11.0,328.0,0.60183483,-217.0,622.0,0.877292,-87.0,545.0,0.9511344,-28.0,478.0,0.81989706,-105.0,449.0,0.9782135,-10.0,453.0,0.8882353,-57.0
2,-5.12,263.17,-2.05,409.9,550.0,0.84485406,-101.0,374.0,0.7362205,-134.0,671.0,0.98243046,-12.0,328.0,0.60183483,-217.0,621.0,0.87588155,-88.0,544.0,0.94938916,-29.0,478.0,0.81989706,-105.0,449.0,0.9782135,-10.0,453.0,0.8882353,-57.0
2,-3.07,263.17,-3.07,404.4,550.0,0.84485406,-101.0,374.0,0.7362205,-134.0,670.0,0.9809663,-13.0,328.0,0.60183483,-217.0,621.0,0.87588155,-88.0,543.0,0.947644,-30.0,478.0,0.81989706,-105.0,449.0,0.9782135,-10.0,453.0,0.8882353,-57.0
2,-3.07,263.17,-3.07,404.4,550.0,0.84485406,-101.0,372.0,0.7322835,-136.0,670.0,0.9809663,-13.0,327.0,0.6,-218.0,621.0,0.87588155,-88.0,543.0,0.947644,-30.0,478.0,0.81989706,-105.0,449.0,0.9782135,-10.0,452.0,0.8862745,-58.0
2,-2.05,263.17,-2.05,402.9,550.0,0.84485406,-101.0,372.0,0.7322835,-136.0,670.0,0.9809663,-13.0,328.0,0.60183483,-217.0,621.0,0.87588155,-88.0,544.0,0.94938916,-29.0,478.0,0.81989706,-105.0,449.0,0.9782135,-10.0,452.0,0.8862745,-58.0
2,-2.05,263.17,-2.05,402.9,550.0,0.84485406,-101.0,372.0,0.7322835,-136.0,671.0,0.98243046,-12.0,328.0,0.60183483,-217.0,621.0,0.87588155,-88.0,544.0,0.94938916,-29.0,478.0,0.81989706,-105.0,449.0,0.9782135,-10.0,453.0,0.8882353,-57.0
2,-3.07,263.17,-3.07,404.6,545.0,0.8371736,-106.0,378.0,0.7440945,-130.0,668.0,0.9780381,-15.0,328.0,0.60183483,-217.0,626.0,0.88293374,-83.0,546.0,0.9528796,-27.0,468.0,0.80274445,-115.0,443.0,0.9651416,-16.0,459.0,0.9,-51.0
2,-3.07,263.17,-3.07,404.6,546.0,0.83870965,-105.0,378.0,0.7440945,-130.0,668.0,0.9780381,-15.0,328.0,0.60183483,-217.0,626.0,0.88293374,-83.0,546.0,0.9528796,-27.0,468.0,0.80274445,-115.0,444.0,0.96732026,-15.0,460.0,0.9019608,-50.0
2,-4.1,262.14,-4.1,407.9,542.0,0.8325653,-109.0,369.0,0.72637796,-139.0,667.0,0.97657394,-16.0,322.0,0.5908257,-223.0,621.0,0.87588155,-88.0,540.0,0.9424084,-33.0,461.0,0.79073757,-122.0,438.0,0.95424837,-21.0,455.0,0.89215684,-55.0
2,-4.1,262.14,-4.1,407.9,542.0,0.8325653,-109.0,370.0,0.72834647,-138.0,667.0,0.97657394,-16.0,323.0,0.59266055,-222.0,621.0,0.87588155,-88.0,541.0,0.9441536,-32.0,461.0,0.79073757,-122.0,438.0,0.95424837,-21.0,455.0,0.89215684,-55.0
2,-3.07,263.17,-1.02,409.5,543.0,0.8341014,-108.0,373.0,0.734252,-135.0,667.0,0.97657394,-16.0,322.0,0.5908257,-223.0,624.0,0.8801128,-85.0,541.0,0.9441536,-32.0,462.0,0.7924528,-121.0,440.0,0.95860565,-19.0,455.0,0.89215684,-55.0
2,-3.07,263.17,-1.02,409.5,545.0,0.8371736,-106.0,375.0,0.738189,-133.0,668.0,0.9780381,-15.0,322.0,0.5908257,-223.0,624.0,0.8801128,-85.0,541.0,0.9441536,-32.0,462.0,0.7924528,-121.0,440.0,0.95860565,-19.0,456.0,0.89411765,-54.0
2,-2.05,262.14,-2.05,409.4,545.0,0.8371736,-106.0,376.0,0.7401575,-132.0,668.0,0.9780381,-15.0,322.0,0.5908257,-223.0,624.0,0.8801128,-85.0,541.0,0.9441536,-32.0,463.0,0.7941681,-120.0,440.0,0.95860565,-19.0,457.0,0.8960784,-53.0
2,-2.05,262.14,-2.05,409.4,545.0,0.8371736,-106.0,377.0,0.742126,-131.0,668.0,0.9780381,-15.0,322.0,0.5908257,-223.0,628.0,0.8857546,-81.0,542.0,0.9458988,-31.0,464.0,0.79588336,-119.0,442.0,0.962963,-17.0,457.0,0.8960784,-53.0
2,-3.07,263.17,-2.05,409.3,545.0,0.8371736,-106.0,377.0,0.742126,-131.0,670.0,0.9809663,-13.0,322.0,0.5908257,-223.0,628.0,0.8857546,-81.0,544.0,0.94938916,-29.0,464.0,0.79588336,-119.0,443.0,0.9651416,-16.0,457.0,0.8960784,-53.0
2,-3.07,263.17,-2.05,409.3,545.0,0.8371736,-106.0,377.0,0.742126,-131.0,670.0,0.9809663,-13.0,321.0,0.5889908,-224.0,629.0,0.887165,-80.0,545.0,0.9511344,-28.0,465.0,0.7975986,-118.0,442.0,0.962963,-17.0,460.0,0.9019608,-50.0
2,-3.07,263.17,-2.05,407.6,545.0,0.8371736,-106.0,376.0,0.7401575,-132.0,669.0,0.9795022,-14.0,321.0,0.5889908,-224.0,629.0,0.887165,-80.0,543.0,0.947644,-30.0,465.0,0.7975986,-118.0,442.0,0.962963,-17.0,458.0,0.8980392,-52.0
2,-3.07,263.17,-2.05,407.6,545.0,0.8371736,-106.0,376.0,0.7401575,-132.0,668.0,0.9780381,-15.0,320.0,0.58715594,-225.0,629.0,0.887165,-80.0,543.0,0.947644,-30.0,465.0,0.7975986,-118.0,442.0,0.962963,-17.0,458.0,0.8980392,-52.0
2,-4.1,263.17,-2.05,409.5,545.0,0.8371736,-106.0,376.0,0.7401575,-132.0,668.0,0.9780381,-15.0,320.0,0.58715594,-225.0,629.0,0.887165,-80.0,543.0,0.947644,-30.0,465.0,0.7975986,-118.0,442.0,0.962963,-17.0,458.0,0.8980392,-52.0
2,-4.1,263.17,-2.05,409.5,545.0,0.8371736,-106.0,376.0,0.7401575,-132.0,668.0,0.9780381,-15.0,320.0,0.58715594,-225.0,629.0,0.887165,-80.0,543.0,0.947644,-30.0,465.0,0.7975986,-118.0,442.0,0.962963,-17.0,457.0,0.8960784,-53.0
2,-4.1,263.17,-2.05,409.5,545.0,0.8371736,-106.0,377.0,0.742126,-131.0,668.0,0.9780381,-15.0,320.0,0.58715594,-225.0,630.0,0.88857543,-79.0,544.0,0.94938916,-29.0,465.0,0.7975986,-118.0,442.0,0.962963,-17.0,458.0,0.8980392,-52.0
2,-3.07,261.12,-3.07,406.3,548.0,0.84178185,-103.0,379.0,0.746063,-129.0,668.0,0.9780381,-15.0,319.0,0.5853211,-226.0,631.0,0.8899859,-78.0,543.0,0.947644,-30.0,467.0,0.80102915,-116.0,442.0,0.962963,-17.0,455.0,0.89215684,-55.0
2,-3.07,261.12,-3.07,406.3,548.0,0.84178185,-103.0,379.0,0.746063,-129.0,668.0,0.9780381,-15.0,319.0,0.5853211,-226.0,631.0,0.8899859,-78.0,543.0,0.947644,-30.0,467.0,0.80102915,-116.0,440.0,0.95860565,-19.0,455.0,0.89215684,-55.0
2,-3.07,261.12,-3.07,406.3,548.0,0.84178185,-103.0,379.0,0.746063,-129.0,667.0,0.97657394,-16.0,319.0,0.5853211,-226.0,631.0,0.8899859,-78.0,542.0,0.9458988,-31.0,465.0,0.7975986,-118.0,440.0,0.95860565,-19.0,455.0,0.89215684,-55.0
2,-5.12,263.17,-2.05,408.6,549.0,0.843318,-102.0,385.0,0.757874,-123.0,669.0,0.9795022,-14.0,320.0,0.58715594,-225.0,637.0,0.8984485,-72.0,547.0,0.9546248,-26.0,463.0,0.7941681,-120.0,444.0,0.96732026,-15.0,465.0,0.9117647,-45.0
2,-5.12,263.17,-2.05,408.6,549.0,0.843318,-102.0,385.0,0.757874,-123.0,669.0,0.9795022,-14.0,320.0,0.58715594,-225.0,638.0,0.89985895,-71.0,548.0,0.95637,-25.0,464.0,0.79588336,-119.0,444.0,0.96732026,-15.0,468.0,0.91764706,-42.0
2,-3.07,263.17,-3.07,410.5,549.0,0.843318,-102.0,385.0,0.757874,-123.0,669.0,0.9795022,-14.0,320.0,0.58715594,-225.0,638.0,0.89985895,-71.0,548.0,0.95637,-25.0,464.0,0.79588336,-119.0,445.0,0.96949893,-14.0,469.0,0.9196078,-41.0
2,-3.07,263.17,-3.07,410.5,550.0,0.84485406,-101.0,387.0,0.761811,-121.0,669.0,0.9795022,-14.0,321.0,0.5889908,-224.0,637.0,0.8984485,-72.0,547.0,0.9546248,-26.0,464.0,0.79588336,-119.0,445.0,0.96949893,-14.0,471.0,0.9235294,-39.0
2,-4.1,262.14,-3.07,410.6,549.0,0.843318,-102.0,387.0,0.761811,-121.0,669.0,0.9795022,-14.0,321.0,0.5889908,-224.0,637.0,0.8984485,-72.0,547.0,0.9546248,-26.0,463.0,0.7941681,-120.0,444.0,0.96732026,-15.0,471.0,0.9235294,-39.0
2,-4.1,262.14,-3.07,410.6,549.0,0.843318,-102.0,387.0,0.761811,-121.0,669.0,0.9795022,-14.0,321.0,0.5889908,-224.0,635.0,0.8956276,-74.0,547.0,0.9546248,-26.0,462.0,0.7924528,-121.0,443.0,0.9651416,-16.0,471.0,0.9235294,-39.0
2,-3.07,264.19,-3.07,409.5,549.0,0.843318,-102.0,387.0,0.761811,-121.0,668.0,0.9780381,-15.0,321.0,0.5889908,-224.0,635.0,0.8956276,-74.0,547.0,0.9546248,-26.0,460.0,0.7890223,-123.0,443.0,0.9651416,-16.0,468.0,0.91764706,-42.0
2,-3.07,264.19,-3.07,409.5,549.0,0.843318,-102.0,385.0,0.757874,-123.0,667.0,0.97657394,-16.0,320.0,0.58715594,-225.0,635.0,0.8956276,-74.0,547.0,0.9546248,-26.0,460.0,0.7890223,-123.0,442.0,0.962963,-17.0,468.0,0.91764706,-42.0
2,-5.12,262.14,-2.05,408.9,549.0,0.843318,-102.0,385.0,0.757874,-123.0,668.0,0.9780381,-15.0,320.0,0.58715594,-225.0,635.0,0.8956276,-74.0,547.0,0.9546248,-26.0,460.0,0.7890223,-123.0,442.0,0.962963,-17.0,469.0,0.9196078,-41.0
2,-5.12,262.14,-2.05,408.9,549.0,0.843318,-102.0,385.0,0.757874,-123.0,669.0,0.9795022,-14.0,320.0,0.58715594,-225.0,637.0,0.8984485,-72.0,547.0,0.9546248,-26.0,460.0,0.7890223,-123.0,443.0,0.9651416,-16.0,470.0,0.92156863,-40.0
