taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-2.05,404.4,743.0,1.2899306,167.0,519.0,0.9026087,-56.0,489.0,1.0316455,15.0,555.0,0.9280937,-43.0,587.0,0.9258675,-47.0,775.0,1.1264535,87.0,573.0,1.155242,77.0,718.0,1.0286533,20.0,430.0,0.877551,-60.0
1,-4.1,263.17,-2.05,404.4,747.0,1.296875,171.0,519.0,0.9026087,-56.0,489.0,1.0316455,15.0,555.0,0.9280937,-43.0,587.0,0.9258675,-47.0,775.0,1.1264535,87.0,573.0,1.155242,77.0,719.0,1.0300859,21.0,431.0,0.8795918,-59.0
1,-4.1,263.17,-2.05,404.4,747.0,1.296875,171.0,519.0,0.9026087,-56.0,489.0,1.0316455,15.0,555.0,0.9280937,-43.0,589.0,0.9290221,-45.0,777.0,1.1293604,89.0,573.0,1.155242,77.0,719.0,1.0300859,21.0,433.0,0.8836735,-57.0
1,-5.12,263.17,-6.14,409.9,747.0,1.296875,171.0,519.0,0.9026087,-56.0,490.0,1.0337553,16.0,555.0,0.9280937,-43.0,591.0,0.93217665,-43.0,786.0,1.1424419,98.0,573.0,1.155242,77.0,719.0,1.0300859,21.0,435.0,0.8877551,-55.0
1,-5.12,263.17,-6.14,409.9,746.0,1.2951388,170.0,518.0,0.90086955,-57.0,489.0,1.0316455,15.0,554.0,0.9264214,-44.0,589.0,0.9290221,-45.0,777.0,1.1293604,89.0,575.0,1.1592742,79.0,719.0,1.0300859,21.0,433.0,0.8836735,-57.0
1,-3.07,263.17,-4.1,412.2,746.0,1.2951388,170.0,518.0,0.90086955,-57.0,489.0,1.0316455,15.0,554.0,0.9264214,-44.0,586.0,0.92429024,-48.0,773.0,1.1235465,85.0,575.0,1.1592742,79.0,719.0,1.0300859,21.0,433.0,0.8836735,-57.0
1,-3.07,263.17,-4.1,412.2,746.0,1.2951388,170.0,517.0,0.89913046,-58.0,489.0,1.0316455,15.0,554.0,0.9264214,-44.0,585.0,0.9227129,-49.0,773.0,1.1235465,85.0,575.0,1.1592742,79.0,719.0,1.0300859,21.0,430.0,0.877551,-60.0
1,-3.07,263.17,-2.05,407.5,746.0,1.2951388,170.0,517.0,0.89913046,-58.0,486.0,1.0253165,12.0,554.0,0.9264214,-44.0,585.0,0.9227129,-49.0,771.0,1.1206396,83.0,575.0,1.1592742,79.0,719.0,1.0300859,21.0,430.0,0.877551,-60.0
1,-3.07,263.17,-2.05,407.5,746.0,1.2951388,170.0,517.0,0.89913046,-58.0,486.0,1.0253165,12.0,553.0,0.92474914,-45.0,583.0,0.91955835,-51.0,771.0,1.1206396,83.0,575.0,1.1592742,79.0,719.0,1.0300859,21.0,427.0,0.87142855,-63.0
2,-4.1,262.14,-2.05,412.1,1013.0,1.5371776,354.0,760.0,1.0998553,69.0,405.0,0.84024894,-77.0,598.0,1.0491228,28.0,182.0,0.30333334,-418.0,225.0,0.40983605,-324.0,570.0,1.0594796,32.0,625.0,0.9968102,-2.0,451.0,0.6603221,-232.0
2,-4.1,262.14,-2.05,412.1,1013.0,1.5371776,354.0,760.0,1.0998553,69.0,398.0,0.82572615,-84.0,598.0,1.0491228,28.0,180.0,0.3,-420.0,223.0,0.40619308,-326.0,570.0,1.0594796,32.0,625.0,0.9968102,-2.0,446.0,0.6530015,-237.0
2,-4.1,262.14,-3.07,404.3,1013.0,1.5371776,354.0,765.0,1.1070912,74.0,398.0,0.82572615,-84.0,602.0,1.0561403,32.0,182.0,0.30333334,-418.0,226.0,0.41165757,-323.0,572.0,1.063197,34.0,630.0,1.0047847,3.0,446.0,0.6530015,-237.0
2,-4.1,262.14,-3.07,404.3,1013.0,1.5371776,354.0,765.0,1.1070912,74.0,398.0,0.82572615,-84.0,599.0,1.0508772,29.0,182.0,0.30333334,-418.0,226.0,0.41165757,-323.0,572.0,1.063197,34.0,629.0,1.0031898,2.0,445.0,0.65153736,-238.0
2,-3.07,263.17,-1.02,407.5,1008.0,1.5295902,349.0,752.0,1.0882778,61.0,388.0,0.80497926,-94.0,588.0,1.0315789,18.0,191.0,0.31833333,-409.0,222.0,0.4043716,-327.0,567.0,1.0539033,29.0,625.0,0.9968102,-2.0,430.0,0.62957543,-253.0
2,-3.07,263.17,-1.02,407.5,1009.0,1.5311078,350.0,754.0,1.0911722,63.0,388.0,0.80497926,-94.0,590.0,1.0350877,20.0,191.0,0.31833333,-409.0,222.0,0.4043716,-327.0,567.0,1.0539033,29.0,625.0,0.9968102,-2.0,430.0,0.62957543,-253.0
2,-3.07,263.17,-1.02,407.5,1012.0,1.5356601,353.0,754.0,1.0911722,63.0,388.0,0.80497926,-94.0,590.0,1.0350877,20.0,191.0,0.31833333,-409.0,222.0,0.4043716,-327.0,567.0,1.0539033,29.0,626.0,0.9984051,-1.0,430.0,0.62957543,-253.0
2,-3.07,262.14,-3.07,410.3,1012.0,1.5356601,353.0,754.0,1.0911722,63.0,388.0,0.80497926,-94.0,590.0,1.0350877,20.0,191.0,0.31833333,-409.0,222.0,0.4043716,-327.0,567.0,1.0539033,29.0,628.0,1.0015949,1.0,430.0,0.62957543,-253.0
2,-3.07,262.14,-3.07,410.3,1013.0,1.5371776,354.0,756.0,1.0940666,65.0,385.0,0.79875517,-97.0,590.0,1.0350877,20.0,182.0,0.30333334,-418.0,216.0,0.39344263,-333.0,564.0,1.0483271,26.0,628.0,1.0015949,1.0,430.0,0.62957543,-253.0
2,-3.07,262.14,-3.07,410.4,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,385.0,0.79875517,-97.0,590.0,1.0350877,20.0,179.0,0.29833335,-421.0,213.0,0.38797814,-336.0,563.0,1.0464684,25.0,628.0,1.0015949,1.0,429.0,0.6281113,-254.0
2,-3.07,262.14,-3.07,410.4,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,385.0,0.79875517,-97.0,590.0,1.0350877,20.0,178.0,0.29666665,-422.0,212.0,0.38615665,-337.0,563.0,1.0464684,25.0,628.0,1.0015949,1.0,429.0,0.6281113,-254.0
2,-3.07,264.19,-2.05,412.4,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,385.0,0.79875517,-97.0,590.0,1.0350877,20.0,178.0,0.29666665,-422.0,212.0,0.38615665,-337.0,565.0,1.0501859,27.0,628.0,1.0015949,1.0,426.0,0.62371886,-257.0
2,-3.07,264.19,-2.05,412.4,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,385.0,0.79875517,-97.0,590.0,1.0350877,20.0,178.0,0.29666665,-422.0,212.0,0.38615665,-337.0,565.0,1.0501859,27.0,629.0,1.0031898,2.0,428.0,0.6266472,-255.0
2,-4.1,264.19,-1.02,410.7,1013.0,1.5371776,354.0,756.0,1.0940666,65.0,386.0,0.8008299,-96.0,591.0,1.0368421,21.0,178.0,0.29666665,-422.0,213.0,0.38797814,-336.0,563.0,1.0464684,25.0,629.0,1.0031898,2.0,429.0,0.6281113,-254.0
2,-4.1,264.19,-1.02,410.7,1013.0,1.5371776,354.0,756.0,1.0940666,65.0,386.0,0.8008299,-96.0,591.0,1.0368421,21.0,177.0,0.295,-423.0,213.0,0.38797814,-336.0,563.0,1.0464684,25.0,628.0,1.0015949,1.0,426.0,0.62371886,-257.0
2,-4.1,263.17,-3.07,405.4,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,590.0,1.0350877,20.0,177.0,0.295,-423.0,213.0,0.38797814,-336.0,562.0,1.0446097,24.0,628.0,1.0015949,1.0,426.0,0.62371886,-257.0
2,-4.1,263.17,-3.07,405.4,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,589.0,1.0333333,19.0,177.0,0.295,-423.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,627.0,1.0,0.0,423.0,0.6193265,-260.0
2,-4.1,263.17,-3.07,403.4,1013.0,1.5371776,354.0,751.0,1.0868307,60.0,383.0,0.7946058,-99.0,589.0,1.0333333,19.0,177.0,0.295,-423.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,626.0,0.9984051,-1.0,421.0,0.6163982,-262.0
2,-4.1,263.17,-3.07,403.4,1013.0,1.5371776,354.0,751.0,1.0868307,60.0,385.0,0.79875517,-97.0,589.0,1.0333333,19.0,178.0,0.29666665,-422.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,626.0,0.9984051,-1.0,421.0,0.6163982,-262.0
2,-5.12,263.17,-3.07,403.0,1013.0,1.5371776,354.0,755.0,1.0926194,64.0,387.0,0.80290455,-95.0,590.0,1.0350877,20.0,182.0,0.30333334,-418.0,218.0,0.3970856,-331.0,562.0,1.0446097,24.0,628.0,1.0015949,1.0,424.0,0.6207906,-259.0
2,-5.12,263.17,-3.07,403.0,1013.0,1.5371776,354.0,756.0,1.0940666,65.0,386.0,0.8008299,-96.0,591.0,1.0368421,21.0,182.0,0.30333334,-418.0,219.0,0.3989071,-330.0,562.0,1.0446097,24.0,629.0,1.0031898,2.0,426.0,0.62371886,-257.0
2,-4.1,263.17,-4.1,404.3,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,589.0,1.0333333,19.0,178.0,0.29666665,-422.0,213.0,0.38797814,-336.0,559.0,1.0390334,21.0,626.0,0.9984051,-1.0,421.0,0.6163982,-262.0
2,-4.1,263.17,-4.1,404.3,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,587.0,1.0298246,17.0,178.0,0.29666665,-422.0,213.0,0.38797814,-336.0,558.0,1.0371747,20.0,625.0,0.9968102,-2.0,420.0,0.6149341,-263.0
2,-4.1,263.17,-5.12,410.3,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,587.0,1.0298246,17.0,180.0,0.3,-420.0,213.0,0.38797814,-336.0,559.0,1.0390334,21.0,625.0,0.9968102,-2.0,420.0,0.6149341,-263.0
2,-4.1,263.17,-5.12,410.3,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,587.0,1.0298246,17.0,181.0,0.30166668,-419.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,626.0,0.9984051,-1.0,420.0,0.6149341,-263.0
2,-3.07,263.17,-3.07,411.2,1013.0,1.5371776,354.0,754.0,1.0911722,63.0,383.0,0.7946058,-99.0,584.0,1.0245614,14.0,182.0,0.30333334,-418.0,216.0,0.39344263,-333.0,561.0,1.042751,23.0,627.0,1.0,0.0,421.0,0.6163982,-262.0
2,-3.07,263.17,-3.07,411.2,1013.0,1.5371776,354.0,753.0,1.089725,62.0,381.0,0.7904564,-101.0,583.0,1.022807,13.0,182.0,0.30333334,-418.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,625.0,0.9968102,-2.0,419.0,0.61346996,-264.0
2,-3.07,263.17,-3.07,411.2,1006.0,1.5265554,347.0,751.0,1.0868307,60.0,381.0,0.7904564,-101.0,580.0,1.0175439,10.0,182.0,0.30333334,-418.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-2.05,264.19,-2.05,408.4,1006.0,1.5265554,347.0,747.0,1.0810419,56.0,381.0,0.7904564,-101.0,580.0,1.0175439,10.0,180.0,0.3,-420.0,212.0,0.38615665,-337.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-2.05,264.19,-2.05,408.4,1004.0,1.5235205,345.0,747.0,1.0810419,56.0,380.0,0.78838176,-102.0,580.0,1.0175439,10.0,180.0,0.3,-420.0,212.0,0.38615665,-337.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-3.07,263.17,-2.05,410.2,1004.0,1.5235205,345.0,751.0,1.0868307,60.0,381.0,0.7904564,-101.0,580.0,1.0175439,10.0,182.0,0.30333334,-418.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-3.07,263.17,-2.05,410.2,1005.0,1.5250379,346.0,751.0,1.0868307,60.0,381.0,0.7904564,-101.0,582.0,1.0210526,12.0,182.0,0.30333334,-418.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-3.07,262.14,-3.07,407.6,1005.0,1.5250379,346.0,751.0,1.0868307,60.0,381.0,0.7904564,-101.0,582.0,1.0210526,12.0,183.0,0.305,-417.0,213.0,0.38797814,-336.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-3.07,262.14,-3.07,407.6,1005.0,1.5250379,346.0,751.0,1.0868307,60.0,382.0,0.79253113,-100.0,582.0,1.0210526,12.0,186.0,0.31,-414.0,216.0,0.39344263,-333.0,561.0,1.042751,23.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-5.12,262.14,-2.05,403.5,1006.0,1.5265554,347.0,750.0,1.0853835,59.0,381.0,0.7904564,-101.0,583.0,1.022807,13.0,180.0,0.3,-420.0,213.0,0.38797814,-336.0,558.0,1.0371747,20.0,623.0,0.9936204,-4.0,419.0,0.61346996,-264.0
2,-5.12,262.14,-2.05,403.5,1006.0,1.5265554,347.0,750.0,1.0853835,59.0,381.0,0.7904564,-101.0,583.0,1.022807,13.0,180.0,0.3,-420.0,213.0,0.38797814,-336.0,557.0,1.035316,19.0,623.0,0.9936204,-4.0,417.0,0.6105417,-266.0
2,-4.1,263.17,-2.05,404.8,1006.0,1.5265554,347.0,750.0,1.0853835,59.0,381.0,0.7904564,-101.0,583.0,1.022807,13.0,180.0,0.3,-420.0,213.0,0.38797814,-336.0,557.0,1.035316,19.0,620.0,0.98883575,-7.0,417.0,0.6105417,-266.0
2,-4.1,263.17,-2.05,404.8,1006.0,1.5265554,347.0,750.0,1.0853835,59.0,383.0,0.7946058,-99.0,583.0,1.022807,13.0,183.0,0.305,-417.0,214.0,0.38979962,-335.0,557.0,1.035316,19.0,620.0,0.98883575,-7.0,417.0,0.6105417,-266.0
2,-3.07,262.14,-2.05,406.0,1006.0,1.5265554,347.0,750.0,1.0853835,59.0,383.0,0.7946058,-99.0,583.0,1.022807,13.0,185.0,0.30833334,-415.0,214.0,0.38979962,-335.0,557.0,1.035316,19.0,620.0,0.98883575,-7.0,417.0,0.6105417,-266.0
2,-3.07,262.14,-2.05,406.0,1006.0,1.5265554,347.0,750.0,1.0853835,59.0,383.0,0.7946058,-99.0,583.0,1.022807,13.0,187.0,0.31166667,-413.0,214.0,0.38979962,-335.0,558.0,1.0371747,20.0,623.0,0.9936204,-4.0,417.0,0.6105417,-266.0
2,-3.07,264.19,-3.07,403.6,995.0,1.5098634,336.0,743.0,1.0752532,52.0,382.0,0.79253113,-100.0,579.0,1.0157895,9.0,190.0,0.31666666,-410.0,214.0,0.38979962,-335.0,559.0,1.0390334,21.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,264.19,-3.07,403.6,995.0,1.5098634,336.0,743.0,1.0752532,52.0,381.0,0.7904564,-101.0,579.0,1.0157895,9.0,190.0,0.31666666,-410.0,212.0,0.38615665,-337.0,559.0,1.0390334,21.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,263.17,-2.05,409.0,995.0,1.5098634,336.0,743.0,1.0752532,52.0,381.0,0.7904564,-101.0,579.0,1.0157895,9.0,187.0,0.31166667,-413.0,211.0,0.38433516,-338.0,559.0,1.0390334,21.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,263.17,-2.05,409.0,995.0,1.5098634,336.0,743.0,1.0752532,52.0,380.0,0.78838176,-102.0,579.0,1.0157895,9.0,187.0,0.31166667,-413.0,210.0,0.38251367,-339.0,558.0,1.0371747,20.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,262.14,-3.07,410.9,995.0,1.5098634,336.0,743.0,1.0752532,52.0,380.0,0.78838176,-102.0,579.0,1.0157895,9.0,187.0,0.31166667,-413.0,210.0,0.38251367,-339.0,558.0,1.0371747,20.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,262.14,-3.07,410.9,995.0,1.5098634,336.0,743.0,1.0752532,52.0,380.0,0.78838176,-102.0,579.0,1.0157895,9.0,190.0,0.31666666,-410.0,211.0,0.38433516,-338.0,558.0,1.0371747,20.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,263.17,-4.1,410.7,996.0,1.5113809,337.0,746.0,1.0795947,55.0,381.0,0.7904564,-101.0,578.0,1.0140351,8.0,190.0,0.31666666,-410.0,212.0,0.38615665,-337.0,558.0,1.0371747,20.0,620.0,0.98883575,-7.0,417.0,0.6105417,-266.0
2,-3.07,263.17,-4.1,410.7,996.0,1.5113809,337.0,746.0,1.0795947,55.0,381.0,0.7904564,-101.0,578.0,1.0140351,8.0,190.0,0.31666666,-410.0,212.0,0.38615665,-337.0,558.0,1.0371747,20.0,619.0,0.98724085,-8.0,417.0,0.6105417,-266.0
2,-3.07,263.17,-4.1,410.7,996.0,1.5113809,337.0,746.0,1.0795947,55.0,381.0,0.7904564,-101.0,578.0,1.0140351,8.0,190.0,0.31666666,-410.0,211.0,0.38433516,-338.0,558.0,1.0371747,20.0,619.0,0.98724085,-8.0,416.0,0.6090776,-267.0
2,-4.1,263.17,-2.05,407.4,995.0,1.5098634,336.0,746.0,1.0795947,55.0,379.0,0.78630704,-103.0,578.0,1.0140351,8.0,190.0,0.31666666,-410.0,211.0,0.38433516,-338.0,556.0,1.0334573,18.0,619.0,0.98724085,-8.0,415.0,0.60761344,-268.0
