taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,262.14,-2.05,407.6,561.0,0.9739583,-15.0,648.0,1.1269565,73.0,611.0,1.2890295,137.0,580.0,0.96989965,-18.0,654.0,1.0315458,20.0,1013.0,1.4723837,325.0,651.0,1.3125,155.0,849.0,1.2163324,151.0,876.0,1.7877551,386.0
1,-4.1,262.14,-2.05,407.6,559.0,0.9704861,-17.0,648.0,1.1269565,73.0,611.0,1.2890295,137.0,579.0,0.96822745,-19.0,650.0,1.0252366,16.0,1013.0,1.4723837,325.0,651.0,1.3125,155.0,847.0,1.213467,149.0,874.0,1.7836735,384.0
1,-4.1,263.17,-2.05,406.5,558.0,0.96875,-18.0,647.0,1.1252174,72.0,610.0,1.2869198,136.0,579.0,0.96822745,-19.0,650.0,1.0252366,16.0,1013.0,1.4723837,325.0,649.0,1.3084677,153.0,846.0,1.2120343,148.0,872.0,1.7795918,382.0
1,-6.14,263.17,-4.1,407.1,558.0,0.96875,-18.0,647.0,1.1252174,72.0,610.0,1.2869198,136.0,577.0,0.96488297,-21.0,649.0,1.0236593,15.0,1013.0,1.4723837,325.0,648.0,1.3064516,152.0,846.0,1.2120343,148.0,872.0,1.7795918,382.0
1,-6.14,263.17,-4.1,407.1,558.0,0.96875,-18.0,648.0,1.1269565,73.0,610.0,1.2869198,136.0,577.0,0.96488297,-21.0,649.0,1.0236593,15.0,1013.0,1.4723837,325.0,648.0,1.3064516,152.0,846.0,1.2120343,148.0,872.0,1.7795918,382.0
1,-3.07,263.17,-1.02,409.1,558.0,0.96875,-18.0,648.0,1.1269565,73.0,610.0,1.2869198,136.0,579.0,0.96822745,-19.0,650.0,1.0252366,16.0,1013.0,1.4723837,325.0,648.0,1.3064516,152.0,846.0,1.2120343,148.0,872.0,1.7795918,382.0
1,-3.07,263.17,-1.02,409.1,558.0,0.96875,-18.0,648.0,1.1269565,73.0,610.0,1.2869198,136.0,580.0,0.96989965,-18.0,654.0,1.0315458,20.0,1013.0,1.4723837,325.0,648.0,1.3064516,152.0,846.0,1.2120343,148.0,872.0,1.7795918,382.0
1,-3.07,263.17,-1.02,409.1,558.0,0.96875,-18.0,648.0,1.1269565,73.0,610.0,1.2869198,136.0,580.0,0.96989965,-18.0,654.0,1.0315458,20.0,1013.0,1.4723837,325.0,649.0,1.3084677,153.0,847.0,1.213467,149.0,872.0,1.7795918,382.0
2,-4.1,263.17,-2.05,406.2,504.0,0.9581749,-22.0,564.0,0.9384359,-37.0,358.0,0.71172965,-145.0,582.0,1.1043643,55.0,485.0,0.7132353,-195.0,407.0,0.602963,-268.0,545.0,1.0792079,40.0,480.0,1.032258,15.0,481.0,0.82363015,-103.0
2,-4.1,263.17,-2.05,406.2,504.0,0.9581749,-22.0,564.0,0.9384359,-37.0,358.0,0.71172965,-145.0,582.0,1.1043643,55.0,487.0,0.71617645,-193.0,410.0,0.6074074,-265.0,545.0,1.0792079,40.0,480.0,1.032258,15.0,482.0,0.8253425,-102.0
2,-4.1,263.17,-2.05,406.2,501.0,0.9524715,-25.0,563.0,0.93677205,-38.0,361.0,0.71769387,-142.0,579.0,1.0986717,52.0,489.0,0.71911764,-191.0,410.0,0.6074074,-265.0,545.0,1.0792079,40.0,480.0,1.032258,15.0,487.0,0.8339041,-97.0
2,-5.12,262.14,-3.07,404.7,491.0,0.93346006,-35.0,547.0,0.91014975,-54.0,343.0,0.68190855,-160.0,575.0,1.0910816,48.0,479.0,0.70441175,-201.0,392.0,0.58074075,-283.0,543.0,1.0752475,38.0,472.0,1.0150537,7.0,485.0,0.83047944,-99.0
2,-5.12,262.14,-3.07,404.7,491.0,0.93346006,-35.0,547.0,0.91014975,-54.0,342.0,0.6799205,-161.0,570.0,1.0815939,43.0,479.0,0.70441175,-201.0,388.0,0.5748148,-287.0,543.0,1.0752475,38.0,472.0,1.0150537,7.0,483.0,0.8270548,-101.0
2,-4.1,263.17,-2.05,404.9,489.0,0.9296578,-37.0,547.0,0.91014975,-54.0,341.0,0.6779324,-162.0,570.0,1.0815939,43.0,478.0,0.7029412,-202.0,385.0,0.5703704,-290.0,542.0,1.0732673,37.0,472.0,1.0150537,7.0,483.0,0.8270548,-101.0
2,-4.1,263.17,-2.05,404.9,489.0,0.9296578,-37.0,546.0,0.90848583,-55.0,341.0,0.6779324,-162.0,569.0,1.0796964,42.0,478.0,0.7029412,-202.0,385.0,0.5703704,-290.0,542.0,1.0732673,37.0,471.0,1.0129032,6.0,483.0,0.8270548,-101.0
2,-5.12,263.17,-3.07,405.6,491.0,0.93346006,-35.0,548.0,0.9118136,-53.0,338.0,0.67196816,-165.0,566.0,1.0740038,39.0,479.0,0.70441175,-201.0,384.0,0.5688889,-291.0,545.0,1.0792079,40.0,465.0,1.0,0.0,469.0,0.80308217,-115.0
2,-3.07,263.17,-3.07,411.0,495.0,0.94106466,-31.0,550.0,0.9151414,-51.0,336.0,0.66799206,-167.0,567.0,1.0759013,40.0,479.0,0.70441175,-201.0,379.0,0.5614815,-296.0,543.0,1.0752475,38.0,464.0,0.99784946,-1.0,459.0,0.7859589,-125.0
2,-3.07,263.17,-3.07,411.0,496.0,0.9429658,-30.0,550.0,0.9151414,-51.0,336.0,0.66799206,-167.0,568.0,1.0777988,41.0,479.0,0.70441175,-201.0,379.0,0.5614815,-296.0,543.0,1.0752475,38.0,464.0,0.99784946,-1.0,459.0,0.7859589,-125.0
2,-5.12,263.17,-3.07,411.4,495.0,0.94106466,-31.0,552.0,0.9184692,-49.0,338.0,0.67196816,-165.0,567.0,1.0759013,40.0,479.0,0.70441175,-201.0,379.0,0.5614815,-296.0,543.0,1.0752475,38.0,463.0,0.9956989,-2.0,461.0,0.7893836,-123.0
2,-5.12,263.17,-3.07,411.4,492.0,0.9353612,-34.0,552.0,0.9184692,-49.0,338.0,0.67196816,-165.0,567.0,1.0759013,40.0,477.0,0.7014706,-203.0,379.0,0.5614815,-296.0,543.0,1.0752475,38.0,463.0,0.9956989,-2.0,458.0,0.78424656,-126.0
2,-3.07,262.14,-1.02,406.7,491.0,0.93346006,-35.0,552.0,0.9184692,-49.0,339.0,0.6739563,-164.0,567.0,1.0759013,40.0,478.0,0.7029412,-202.0,380.0,0.56296295,-295.0,542.0,1.0732673,37.0,466.0,1.0021505,1.0,462.0,0.7910959,-122.0
2,-3.07,262.14,-1.02,406.7,493.0,0.93726236,-33.0,552.0,0.9184692,-49.0,340.0,0.6759443,-163.0,568.0,1.0777988,41.0,478.0,0.7029412,-202.0,378.0,0.56,-297.0,543.0,1.0752475,38.0,465.0,1.0,0.0,462.0,0.7910959,-122.0
2,-4.1,263.17,-3.07,409.4,492.0,0.9353612,-34.0,550.0,0.9151414,-51.0,336.0,0.66799206,-167.0,564.0,1.0702088,37.0,478.0,0.7029412,-202.0,377.0,0.5585185,-298.0,543.0,1.0752475,38.0,465.0,1.0,0.0,460.0,0.7876712,-124.0
2,-4.1,263.17,-3.07,409.4,490.0,0.9315589,-36.0,550.0,0.9151414,-51.0,336.0,0.66799206,-167.0,564.0,1.0702088,37.0,476.0,0.7,-204.0,373.0,0.5525926,-302.0,540.0,1.069307,35.0,465.0,1.0,0.0,460.0,0.7876712,-124.0
2,-2.05,262.14,-2.05,408.6,490.0,0.9315589,-36.0,550.0,0.9151414,-51.0,335.0,0.666004,-168.0,564.0,1.0702088,37.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,465.0,1.0,0.0,460.0,0.7876712,-124.0
2,-2.05,262.14,-2.05,408.6,490.0,0.9315589,-36.0,549.0,0.91347754,-52.0,335.0,0.666004,-168.0,564.0,1.0702088,37.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,464.0,0.99784946,-1.0,459.0,0.7859589,-125.0
2,-3.07,263.17,-3.07,405.1,490.0,0.9315589,-36.0,550.0,0.9151414,-51.0,335.0,0.666004,-168.0,564.0,1.0702088,37.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,541.0,1.0712872,36.0,465.0,1.0,0.0,459.0,0.7859589,-125.0
2,-3.07,263.17,-3.07,405.1,490.0,0.9315589,-36.0,552.0,0.9184692,-49.0,336.0,0.66799206,-167.0,565.0,1.0721062,38.0,476.0,0.7,-204.0,371.0,0.5496296,-304.0,543.0,1.0752475,38.0,465.0,1.0,0.0,460.0,0.7876712,-124.0
2,-5.12,262.14,-4.1,407.7,490.0,0.9315589,-36.0,552.0,0.9184692,-49.0,336.0,0.66799206,-167.0,565.0,1.0721062,38.0,477.0,0.7014706,-203.0,372.0,0.5511111,-303.0,543.0,1.0752475,38.0,465.0,1.0,0.0,460.0,0.7876712,-124.0
2,-5.12,262.14,-4.1,407.7,490.0,0.9315589,-36.0,554.0,0.921797,-47.0,336.0,0.66799206,-167.0,565.0,1.0721062,38.0,478.0,0.7029412,-202.0,372.0,0.5511111,-303.0,543.0,1.0752475,38.0,466.0,1.0021505,1.0,462.0,0.7910959,-122.0
2,-4.1,264.19,-3.07,412.7,489.0,0.9296578,-37.0,552.0,0.9184692,-49.0,336.0,0.66799206,-167.0,564.0,1.0702088,37.0,479.0,0.70441175,-201.0,373.0,0.5525926,-302.0,544.0,1.0772277,39.0,465.0,1.0,0.0,460.0,0.7876712,-124.0
2,-4.1,264.19,-3.07,412.7,489.0,0.9296578,-37.0,552.0,0.9184692,-49.0,336.0,0.66799206,-167.0,564.0,1.0702088,37.0,477.0,0.7014706,-203.0,373.0,0.5525926,-302.0,544.0,1.0772277,39.0,464.0,0.99784946,-1.0,459.0,0.7859589,-125.0
2,-2.05,264.19,-1.02,407.7,495.0,0.94106466,-31.0,557.0,0.9267887,-44.0,339.0,0.6739563,-164.0,564.0,1.0702088,37.0,480.0,0.7058824,-200.0,374.0,0.55407405,-301.0,543.0,1.0752475,38.0,460.0,0.9892473,-5.0,448.0,0.7671233,-136.0
2,-2.05,264.19,-1.02,407.7,495.0,0.94106466,-31.0,556.0,0.92512476,-45.0,339.0,0.6739563,-164.0,564.0,1.0702088,37.0,480.0,0.7058824,-200.0,374.0,0.55407405,-301.0,541.0,1.0712872,36.0,460.0,0.9892473,-5.0,445.0,0.7619863,-139.0
2,-3.07,262.14,-4.1,404.0,497.0,0.9448669,-29.0,552.0,0.9184692,-49.0,338.0,0.67196816,-165.0,562.0,1.0664136,35.0,478.0,0.7029412,-202.0,372.0,0.5511111,-303.0,540.0,1.069307,35.0,454.0,0.9763441,-11.0,443.0,0.7585617,-141.0
2,-3.07,262.14,-4.1,404.0,497.0,0.9448669,-29.0,552.0,0.9184692,-49.0,338.0,0.67196816,-165.0,560.0,1.0626186,33.0,478.0,0.7029412,-202.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,454.0,0.9763441,-11.0,442.0,0.7568493,-142.0
2,-4.1,262.14,-3.07,406.3,499.0,0.9486692,-27.0,552.0,0.9184692,-49.0,340.0,0.6759443,-163.0,562.0,1.0664136,35.0,478.0,0.7029412,-202.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,454.0,0.9763441,-11.0,442.0,0.7568493,-142.0
2,-4.1,262.14,-3.07,406.3,502.0,0.95437264,-24.0,556.0,0.92512476,-45.0,343.0,0.68190855,-160.0,562.0,1.0664136,35.0,478.0,0.7029412,-202.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,454.0,0.9763441,-11.0,442.0,0.7568493,-142.0
2,-5.12,263.17,-3.07,405.6,505.0,0.96007603,-21.0,557.0,0.9267887,-44.0,343.0,0.68190855,-160.0,562.0,1.0664136,35.0,478.0,0.7029412,-202.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,454.0,0.9763441,-11.0,442.0,0.7568493,-142.0
2,-5.12,263.17,-3.07,405.6,505.0,0.96007603,-21.0,558.0,0.92845255,-43.0,343.0,0.68190855,-160.0,563.0,1.0683112,36.0,478.0,0.7029412,-202.0,371.0,0.5496296,-304.0,540.0,1.069307,35.0,454.0,0.9763441,-11.0,442.0,0.7568493,-142.0
2,-2.05,264.19,-2.05,410.4,507.0,0.96387833,-19.0,560.0,0.93178034,-41.0,343.0,0.68190855,-160.0,564.0,1.0702088,37.0,472.0,0.69411767,-208.0,368.0,0.5451852,-307.0,537.0,1.0633663,32.0,447.0,0.9612903,-18.0,440.0,0.75342464,-144.0
2,-2.05,264.19,-2.05,410.4,504.0,0.9581749,-22.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,563.0,1.0683112,36.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,538.0,1.0653465,33.0,444.0,0.9548387,-21.0,443.0,0.7585617,-141.0
2,-2.05,264.19,-3.07,407.1,504.0,0.9581749,-22.0,555.0,0.9234609,-46.0,342.0,0.6799205,-161.0,563.0,1.0683112,36.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,536.0,1.0613861,31.0,444.0,0.9548387,-21.0,443.0,0.7585617,-141.0
2,-2.05,264.19,-3.07,407.1,502.0,0.95437264,-24.0,552.0,0.9184692,-49.0,342.0,0.6799205,-161.0,562.0,1.0664136,35.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,535.0,1.0594059,30.0,444.0,0.9548387,-21.0,443.0,0.7585617,-141.0
2,-4.1,263.17,-2.05,407.8,502.0,0.95437264,-24.0,551.0,0.9168053,-50.0,342.0,0.6799205,-161.0,560.0,1.0626186,33.0,474.0,0.6970588,-206.0,371.0,0.5496296,-304.0,534.0,1.0574257,29.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-4.1,263.17,-2.05,407.8,502.0,0.95437264,-24.0,551.0,0.9168053,-50.0,342.0,0.6799205,-161.0,560.0,1.0626186,33.0,474.0,0.6970588,-206.0,368.0,0.5451852,-307.0,534.0,1.0574257,29.0,444.0,0.9548387,-21.0,438.0,0.75,-146.0
2,-3.07,262.14,-2.05,407.0,502.0,0.95437264,-24.0,552.0,0.9184692,-49.0,342.0,0.6799205,-161.0,562.0,1.0664136,35.0,474.0,0.6970588,-206.0,368.0,0.5451852,-307.0,535.0,1.0594059,30.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-3.07,262.14,-2.05,407.0,502.0,0.95437264,-24.0,555.0,0.9234609,-46.0,342.0,0.6799205,-161.0,563.0,1.0683112,36.0,474.0,0.6970588,-206.0,369.0,0.5466667,-306.0,536.0,1.0613861,31.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-3.07,263.17,-2.05,405.8,504.0,0.9581749,-22.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,563.0,1.0683112,36.0,474.0,0.6970588,-206.0,369.0,0.5466667,-306.0,538.0,1.0653465,33.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-3.07,263.17,-2.05,405.8,504.0,0.9581749,-22.0,557.0,0.9267887,-44.0,345.0,0.6858847,-158.0,565.0,1.0721062,38.0,477.0,0.7014706,-203.0,370.0,0.54814816,-305.0,538.0,1.0653465,33.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-3.07,263.17,-2.05,405.8,504.0,0.9581749,-22.0,561.0,0.93344426,-40.0,347.0,0.6898608,-156.0,563.0,1.0683112,36.0,478.0,0.7029412,-202.0,371.0,0.5496296,-304.0,538.0,1.0653465,33.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-3.07,264.19,-2.05,410.7,504.0,0.9581749,-22.0,557.0,0.9267887,-44.0,347.0,0.6898608,-156.0,562.0,1.0664136,35.0,476.0,0.7,-204.0,369.0,0.5466667,-306.0,536.0,1.0613861,31.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-4.1,263.17,-3.07,410.4,504.0,0.9581749,-22.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,562.0,1.0664136,35.0,476.0,0.7,-204.0,369.0,0.5466667,-306.0,536.0,1.0613861,31.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-4.1,263.17,-3.07,410.4,502.0,0.95437264,-24.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,561.0,1.0645162,34.0,476.0,0.7,-204.0,369.0,0.5466667,-306.0,535.0,1.0594059,30.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-4.1,263.17,-3.07,410.4,502.0,0.95437264,-24.0,554.0,0.921797,-47.0,342.0,0.6799205,-161.0,561.0,1.0645162,34.0,474.0,0.6970588,-206.0,369.0,0.5466667,-306.0,535.0,1.0594059,30.0,444.0,0.9548387,-21.0,440.0,0.75342464,-144.0
2,-3.07,263.17,-3.07,409.8,502.0,0.95437264,-24.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,562.0,1.0664136,35.0,476.0,0.7,-204.0,369.0,0.5466667,-306.0,535.0,1.0594059,30.0,445.0,0.9569892,-20.0,443.0,0.7585617,-141.0
2,-3.07,263.17,-3.07,409.8,502.0,0.95437264,-24.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,562.0,1.0664136,35.0,476.0,0.7,-204.0,369.0,0.5466667,-306.0,535.0,1.0594059,30.0,447.0,0.9612903,-18.0,445.0,0.7619863,-139.0
2,-3.07,263.17,-2.05,409.0,502.0,0.95437264,-24.0,557.0,0.9267887,-44.0,342.0,0.6799205,-161.0,562.0,1.0664136,35.0,477.0,0.7014706,-203.0,371.0,0.5496296,-304.0,536.0,1.0613861,31.0,447.0,0.9612903,-18.0,445.0,0.7619863,-139.0
