taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,106.5,-226.3,11.26,305.9,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,680.0,1.757106,293.0,618.0,1.1095153,61.0,751.0,1.3754579,205.0,383.0,0.67075306,-188.0,754.0,1.2421746,147.0
1,106.5,-226.3,11.26,305.9,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,680.0,1.757106,293.0,628.0,1.1274686,71.0,751.0,1.3754579,205.0,383.0,0.67075306,-188.0,754.0,1.2421746,147.0
1,104.45,-223.23,11.26,305.2,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,680.0,1.757106,293.0,630.0,1.1310593,73.0,751.0,1.3754579,205.0,383.0,0.67075306,-188.0,754.0,1.2421746,147.0
1,104.45,-223.23,11.26,305.2,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,678.0,1.751938,291.0,628.0,1.1274686,71.0,751.0,1.3754579,205.0,379.0,0.6637478,-192.0,753.0,1.2405272,146.0
1,104.45,-222.21,7.17,302.6,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,676.0,1.74677,289.0,628.0,1.1274686,71.0,750.0,1.3736264,204.0,378.0,0.6619965,-193.0,753.0,1.2405272,146.0
1,104.45,-222.21,7.17,302.6,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,676.0,1.74677,289.0,628.0,1.1274686,71.0,750.0,1.3736264,204.0,376.0,0.6584939,-195.0,752.0,1.2388797,145.0
1,105.47,-225.28,9.22,302.5,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,672.0,1.7364341,285.0,654.0,1.1741472,97.0,749.0,1.3717948,203.0,375.0,0.6567426,-196.0,752.0,1.2388797,145.0
1,105.47,-225.28,9.22,302.5,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,672.0,1.7364341,285.0,654.0,1.1741472,97.0,749.0,1.3717948,203.0,375.0,0.6567426,-196.0,749.0,1.2339374,142.0
1,105.47,-225.28,9.22,302.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,671.0,1.7338501,284.0,654.0,1.1741472,97.0,747.0,1.3681319,201.0,373.0,0.6532399,-198.0,749.0,1.2339374,142.0
1,105.47,-225.28,9.22,302.7,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,671.0,1.7338501,284.0,662.0,1.1885098,105.0,749.0,1.3717948,203.0,373.0,0.6532399,-198.0,749.0,1.2339374,142.0
2,109.57,-222.21,13.31,308.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,697.0,1.2271127,129.0,1003.0,1.6716666,403.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-222.21,13.31,308.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,697.0,1.2271127,129.0,1003.0,1.6716666,403.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,111.62,-219.14,10.24,307.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,697.0,1.2271127,129.0,1003.0,1.6716666,403.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,111.62,-219.14,10.24,307.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,693.0,1.2200705,125.0,1002.0,1.67,402.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-220.16,10.24,304.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,673.0,1.1848592,105.0,1000.0,1.6666666,400.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-220.16,10.24,304.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,673.0,1.1848592,105.0,999.0,1.665,399.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-216.06,9.22,307.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,665.0,1.1707747,97.0,999.0,1.665,399.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-216.06,9.22,307.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,660.0,1.1619718,92.0,999.0,1.665,399.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-216.06,9.22,307.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,660.0,1.1619718,92.0,1000.0,1.6666666,400.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-223.23,16.38,306.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,665.0,1.1707747,97.0,1000.0,1.6666666,400.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-223.23,16.38,306.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,665.0,1.1707747,97.0,1000.0,1.6666666,400.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-219.14,11.26,307.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,665.0,1.1707747,97.0,1000.0,1.6666666,400.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-219.14,11.26,300.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,664.0,1.1690141,96.0,1001.0,1.6683333,401.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,8.19,304.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,682.0,1.2007042,114.0,985.0,1.6416667,385.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,8.19,304.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,682.0,1.2007042,114.0,985.0,1.6416667,385.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,8.19,304.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,685.0,1.2059859,117.0,985.0,1.6416667,385.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,110.59,-221.18,9.22,307.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,685.0,1.2059859,117.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,110.59,-221.18,9.22,307.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,682.0,1.2007042,114.0,982.0,1.6366667,382.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-222.21,9.22,305.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,682.0,1.2007042,114.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-222.21,9.22,305.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,682.0,1.2007042,114.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-223.23,8.19,306.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,682.0,1.2007042,114.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-223.23,8.19,306.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,684.0,1.2042253,116.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-222.21,10.24,306.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,684.0,1.2042253,116.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-222.21,10.24,306.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,685.0,1.2059859,117.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-226.3,12.29,310.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,687.0,1.209507,119.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-226.3,12.29,310.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,691.0,1.2165493,123.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-222.21,10.24,308.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,699.0,1.2306339,131.0,977.0,1.6283333,377.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-222.21,10.24,308.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,699.0,1.2306339,131.0,977.0,1.6283333,377.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-222.21,9.22,306.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,701.0,1.2341549,133.0,977.0,1.6283333,377.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-222.21,9.22,306.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,701.0,1.2341549,133.0,975.0,1.625,375.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-223.23,8.19,305.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,701.0,1.2341549,133.0,975.0,1.625,375.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-223.23,8.19,305.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,701.0,1.2341549,133.0,975.0,1.625,375.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-217.09,5.12,305.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,701.0,1.2341549,133.0,974.0,1.6233333,374.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-217.09,5.12,305.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,705.0,1.2411972,137.0,974.0,1.6233333,374.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,8.19,303.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,707.0,1.2447183,139.0,974.0,1.6233333,374.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,8.19,303.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,714.0,1.2570423,146.0,974.0,1.6233333,374.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-223.23,9.22,305.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,727.0,1.2799295,159.0,974.0,1.6233333,374.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,109.57,-223.23,9.22,305.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,727.0,1.2799295,159.0,973.0,1.6216667,373.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,9.22,303.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,727.0,1.2799295,159.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-221.18,9.22,303.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,727.0,1.2799295,159.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-222.21,11.26,303.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,727.0,1.2799295,159.0,970.0,1.6166667,370.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-222.21,11.26,303.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,727.0,1.2799295,159.0,969.0,1.615,369.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-222.21,11.26,303.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,735.0,1.2940141,167.0,969.0,1.615,369.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-221.18,9.22,304.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,740.0,1.3028169,172.0,969.0,1.615,369.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-221.18,9.22,304.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,740.0,1.3028169,172.0,970.0,1.6166667,370.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-223.23,9.22,303.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,740.0,1.3028169,172.0,970.0,1.6166667,370.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-224.26,9.22,305.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,742.0,1.3063381,174.0,967.0,1.6116667,367.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-224.26,9.22,305.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,742.0,1.3063381,174.0,963.0,1.605,363.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-224.26,9.22,305.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,742.0,1.3063381,174.0,962.0,1.6033334,362.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,107.52,-222.21,9.22,308.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,742.0,1.3063381,174.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
