taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,237.57,-12.29,-22.53,303.9,626.0,1.019544,12.0,496.0,0.90346086,-53.0,418.0,0.6796748,-197.0,271.0,0.5191571,-251.0,667.0,1.062102,39.0,61.0,0.11030742,-492.0,498.0,0.95219886,-25.0,391.0,0.6920354,-174.0,382.0,0.79749477,-97.0
1,242.69,-14.34,-21.5,303.9,624.0,1.0162866,10.0,492.0,0.89617485,-57.0,416.0,0.6764228,-199.0,269.0,0.51532567,-253.0,667.0,1.062102,39.0,59.0,0.10669078,-494.0,497.0,0.9502868,-26.0,392.0,0.69380534,-173.0,381.0,0.7954071,-98.0
1,242.69,-14.34,-21.5,303.9,626.0,1.019544,12.0,492.0,0.89617485,-57.0,417.0,0.6780488,-198.0,270.0,0.51724136,-252.0,667.0,1.062102,39.0,59.0,0.10669078,-494.0,497.0,0.9502868,-26.0,392.0,0.69380534,-173.0,382.0,0.79749477,-97.0
1,240.64,-13.31,-23.55,305.7,626.0,1.019544,12.0,493.0,0.89799637,-56.0,418.0,0.6796748,-197.0,270.0,0.51724136,-252.0,667.0,1.062102,39.0,59.0,0.10669078,-494.0,497.0,0.9502868,-26.0,393.0,0.69557524,-172.0,383.0,0.7995825,-96.0
1,240.64,-13.31,-23.55,305.7,626.0,1.019544,12.0,493.0,0.89799637,-56.0,418.0,0.6796748,-197.0,270.0,0.51724136,-252.0,668.0,1.0636942,40.0,60.0,0.108499095,-493.0,497.0,0.9502868,-26.0,393.0,0.69557524,-172.0,383.0,0.7995825,-96.0
1,239.62,-14.34,-23.55,303.8,627.0,1.0211726,13.0,493.0,0.89799637,-56.0,418.0,0.6796748,-197.0,271.0,0.5191571,-251.0,668.0,1.0636942,40.0,60.0,0.108499095,-493.0,498.0,0.95219886,-25.0,393.0,0.69557524,-172.0,384.0,0.80167013,-95.0
1,239.62,-14.34,-23.55,303.8,626.0,1.019544,12.0,491.0,0.8943534,-58.0,418.0,0.6796748,-197.0,271.0,0.5191571,-251.0,668.0,1.0636942,40.0,61.0,0.11030742,-492.0,497.0,0.9502868,-26.0,394.0,0.69734514,-171.0,385.0,0.80375785,-94.0
1,243.71,-15.36,-21.5,306.2,624.0,1.0162866,10.0,491.0,0.8943534,-58.0,418.0,0.6796748,-197.0,271.0,0.5191571,-251.0,668.0,1.0636942,40.0,61.0,0.11030742,-492.0,495.0,0.9464627,-28.0,393.0,0.69557524,-172.0,383.0,0.7995825,-96.0
1,243.71,-15.36,-21.5,306.2,624.0,1.0162866,10.0,490.0,0.8925319,-59.0,418.0,0.6796748,-197.0,271.0,0.5191571,-251.0,668.0,1.0636942,40.0,61.0,0.11030742,-492.0,495.0,0.9464627,-28.0,392.0,0.69380534,-173.0,382.0,0.79749477,-97.0
1,241.66,-14.34,-22.53,307.1,624.0,1.0162866,10.0,490.0,0.8925319,-59.0,417.0,0.6780488,-198.0,270.0,0.51724136,-252.0,668.0,1.0636942,40.0,61.0,0.11030742,-492.0,495.0,0.9464627,-28.0,392.0,0.69380534,-173.0,382.0,0.79749477,-97.0
2,236.54,-14.34,-43.01,306.7,705.0,1.0714285,47.0,611.0,1.1956947,100.0,688.0,1.0766823,49.0,608.0,1.0375427,22.0,851.0,1.2626113,177.0,695.0,1.2003454,116.0,674.0,0.98682284,-9.0,668.0,1.1865009,105.0,635.0,1.0891938,52.0
2,236.54,-14.34,-43.01,306.7,706.0,1.0729483,48.0,613.0,1.1996086,102.0,688.0,1.0766823,49.0,609.0,1.0392492,23.0,853.0,1.2655786,179.0,695.0,1.2003454,116.0,678.0,0.99267936,-5.0,669.0,1.1882771,106.0,639.0,1.0960549,56.0
2,240.64,-18.43,-43.01,307.5,715.0,1.0866262,57.0,642.0,1.25636,131.0,684.0,1.0704225,45.0,608.0,1.0375427,22.0,868.0,1.2878338,194.0,702.0,1.2124352,123.0,680.0,0.9956076,-3.0,668.0,1.1865009,105.0,644.0,1.1046312,61.0
2,240.64,-18.43,-43.01,307.5,715.0,1.0866262,57.0,643.0,1.258317,132.0,684.0,1.0704225,45.0,608.0,1.0375427,22.0,868.0,1.2878338,194.0,703.0,1.2141623,124.0,680.0,0.9956076,-3.0,669.0,1.1882771,106.0,644.0,1.1046312,61.0
2,240.64,-17.41,-41.98,307.7,717.0,1.0896657,59.0,643.0,1.258317,132.0,684.0,1.0704225,45.0,608.0,1.0375427,22.0,869.0,1.2893175,195.0,703.0,1.2141623,124.0,680.0,0.9956076,-3.0,670.0,1.1900533,107.0,645.0,1.1063465,62.0
2,240.64,-17.41,-41.98,307.7,718.0,1.0911855,60.0,643.0,1.258317,132.0,684.0,1.0704225,45.0,608.0,1.0375427,22.0,870.0,1.2908012,196.0,703.0,1.2141623,124.0,680.0,0.9956076,-3.0,670.0,1.1900533,107.0,644.0,1.1046312,61.0
2,244.74,-14.34,-37.89,306.9,715.0,1.0866262,57.0,643.0,1.258317,132.0,682.0,1.0672927,43.0,606.0,1.0341297,20.0,870.0,1.2908012,196.0,702.0,1.2124352,123.0,680.0,0.9956076,-3.0,669.0,1.1882771,106.0,644.0,1.1046312,61.0
2,244.74,-14.34,-37.89,306.9,715.0,1.0866262,57.0,643.0,1.258317,132.0,680.0,1.0641627,41.0,606.0,1.0341297,20.0,868.0,1.2878338,194.0,701.0,1.2107081,122.0,679.0,0.9941435,-4.0,668.0,1.1865009,105.0,644.0,1.1046312,61.0
2,244.74,-14.34,-37.89,306.9,710.0,1.0790274,52.0,641.0,1.2544031,130.0,679.0,1.0625978,40.0,603.0,1.0290103,17.0,868.0,1.2878338,194.0,698.0,1.2055268,119.0,678.0,0.99267936,-5.0,667.0,1.1847247,104.0,643.0,1.102916,60.0
2,237.57,-15.36,-46.08,301.4,718.0,1.0911855,60.0,643.0,1.258317,132.0,679.0,1.0625978,40.0,606.0,1.0341297,20.0,872.0,1.2937685,198.0,698.0,1.2055268,119.0,680.0,0.9956076,-3.0,669.0,1.1882771,106.0,644.0,1.1046312,61.0
2,237.57,-15.36,-46.08,301.4,715.0,1.0866262,57.0,643.0,1.258317,132.0,677.0,1.0594679,38.0,606.0,1.0341297,20.0,872.0,1.2937685,198.0,698.0,1.2055268,119.0,679.0,0.9941435,-4.0,668.0,1.1865009,105.0,641.0,1.0994854,58.0
2,241.66,-19.46,-38.91,309.2,698.0,1.0607903,40.0,620.0,1.2133073,109.0,688.0,1.0766823,49.0,598.0,1.0204778,12.0,858.0,1.272997,184.0,701.0,1.2107081,122.0,676.0,0.9897511,-7.0,665.0,1.1811723,102.0,641.0,1.0994854,58.0
2,241.66,-19.46,-38.91,309.2,701.0,1.0653496,43.0,624.0,1.221135,113.0,690.0,1.0798122,51.0,598.0,1.0204778,12.0,858.0,1.272997,184.0,702.0,1.2124352,123.0,676.0,0.9897511,-7.0,665.0,1.1811723,102.0,641.0,1.0994854,58.0
2,241.66,-22.53,-40.96,305.1,694.0,1.0547112,36.0,613.0,1.1996086,102.0,693.0,1.084507,54.0,594.0,1.0136518,8.0,850.0,1.2611276,176.0,705.0,1.2176166,126.0,671.0,0.98243046,-12.0,652.0,1.1580817,89.0,639.0,1.0960549,56.0
2,238.59,-20.48,-45.06,308.3,694.0,1.0547112,36.0,611.0,1.1956947,100.0,693.0,1.084507,54.0,594.0,1.0136518,8.0,850.0,1.2611276,176.0,701.0,1.2107081,122.0,671.0,0.98243046,-12.0,652.0,1.1580817,89.0,638.0,1.0943396,55.0
2,238.59,-20.48,-45.06,308.3,694.0,1.0547112,36.0,613.0,1.1996086,102.0,694.0,1.086072,55.0,594.0,1.0136518,8.0,850.0,1.2611276,176.0,705.0,1.2176166,126.0,671.0,0.98243046,-12.0,653.0,1.1598579,90.0,639.0,1.0960549,56.0
2,238.59,-20.48,-45.06,308.3,694.0,1.0547112,36.0,613.0,1.1996086,102.0,696.0,1.0892019,57.0,594.0,1.0136518,8.0,850.0,1.2611276,176.0,706.0,1.2193437,127.0,671.0,0.98243046,-12.0,653.0,1.1598579,90.0,639.0,1.0960549,56.0
2,240.64,-1.02,-33.79,310.6,788.0,1.1975684,130.0,703.0,1.3757339,192.0,656.0,1.026604,17.0,605.0,1.0324233,19.0,856.0,1.2700297,182.0,659.0,1.1381693,80.0,685.0,1.0029283,2.0,662.0,1.1758437,99.0,640.0,1.0977701,57.0
2,242.69,0.0,-29.7,307.8,791.0,1.2021277,133.0,705.0,1.3796477,194.0,651.0,1.0187794,12.0,607.0,1.0358362,21.0,855.0,1.268546,181.0,659.0,1.1381693,80.0,685.0,1.0029283,2.0,662.0,1.1758437,99.0,640.0,1.0977701,57.0
2,242.69,0.0,-29.7,307.8,791.0,1.2021277,133.0,705.0,1.3796477,194.0,649.0,1.0156494,10.0,607.0,1.0358362,21.0,854.0,1.2670623,180.0,659.0,1.1381693,80.0,685.0,1.0029283,2.0,659.0,1.1705151,96.0,640.0,1.0977701,57.0
2,243.71,0.0,-32.77,304.8,791.0,1.2021277,133.0,705.0,1.3796477,194.0,648.0,1.0140845,9.0,607.0,1.0358362,21.0,854.0,1.2670623,180.0,659.0,1.1381693,80.0,685.0,1.0029283,2.0,659.0,1.1705151,96.0,640.0,1.0977701,57.0
2,243.71,0.0,-32.77,304.8,791.0,1.2021277,133.0,704.0,1.3776908,193.0,648.0,1.0140845,9.0,607.0,1.0358362,21.0,854.0,1.2670623,180.0,659.0,1.1381693,80.0,685.0,1.0029283,2.0,659.0,1.1705151,96.0,640.0,1.0977701,57.0
2,243.71,2.05,-32.77,307.5,791.0,1.2021277,133.0,704.0,1.3776908,193.0,648.0,1.0140845,9.0,607.0,1.0358362,21.0,855.0,1.268546,181.0,659.0,1.1381693,80.0,685.0,1.0029283,2.0,659.0,1.1705151,96.0,641.0,1.0994854,58.0
2,243.71,2.05,-32.77,307.5,791.0,1.2021277,133.0,704.0,1.3776908,193.0,649.0,1.0156494,10.0,607.0,1.0358362,21.0,856.0,1.2700297,182.0,661.0,1.1416235,82.0,685.0,1.0029283,2.0,659.0,1.1705151,96.0,642.0,1.1012007,59.0
2,241.66,2.05,-30.72,304.7,796.0,1.2097265,138.0,700.0,1.369863,189.0,639.0,1.0,0.0,610.0,1.0409557,24.0,851.0,1.2626113,177.0,652.0,1.1260794,73.0,688.0,1.0073206,5.0,656.0,1.1651865,93.0,639.0,1.0960549,56.0
2,241.66,2.05,-30.72,304.7,794.0,1.206687,136.0,696.0,1.3620353,185.0,637.0,0.9968701,-2.0,609.0,1.0392492,23.0,850.0,1.2611276,176.0,651.0,1.1243523,72.0,689.0,1.0087848,6.0,655.0,1.1634103,92.0,640.0,1.0977701,57.0
2,242.69,0.0,-30.72,305.8,794.0,1.206687,136.0,696.0,1.3620353,185.0,636.0,0.9953052,-3.0,609.0,1.0392492,23.0,850.0,1.2611276,176.0,649.0,1.1208981,70.0,689.0,1.0087848,6.0,653.0,1.1598579,90.0,640.0,1.0977701,57.0
2,242.69,0.0,-30.72,305.8,794.0,1.206687,136.0,696.0,1.3620353,185.0,636.0,0.9953052,-3.0,605.0,1.0324233,19.0,850.0,1.2611276,176.0,649.0,1.1208981,70.0,688.0,1.0073206,5.0,653.0,1.1598579,90.0,640.0,1.0977701,57.0
2,243.71,1.02,-31.74,305.6,794.0,1.206687,136.0,696.0,1.3620353,185.0,636.0,0.9953052,-3.0,605.0,1.0324233,19.0,850.0,1.2611276,176.0,649.0,1.1208981,70.0,688.0,1.0073206,5.0,653.0,1.1598579,90.0,639.0,1.0960549,56.0
2,243.71,1.02,-31.74,305.6,790.0,1.2006079,132.0,695.0,1.3600783,184.0,636.0,0.9953052,-3.0,605.0,1.0324233,19.0,850.0,1.2611276,176.0,649.0,1.1208981,70.0,686.0,1.0043924,3.0,653.0,1.1598579,90.0,637.0,1.0926243,54.0
2,241.66,3.07,-30.72,302.5,790.0,1.2006079,132.0,695.0,1.3600783,184.0,637.0,0.9968701,-2.0,605.0,1.0324233,19.0,850.0,1.2611276,176.0,651.0,1.1243523,72.0,687.0,1.0058565,4.0,653.0,1.1598579,90.0,637.0,1.0926243,54.0
2,241.66,3.07,-30.72,302.5,790.0,1.2006079,132.0,695.0,1.3600783,184.0,639.0,1.0,0.0,605.0,1.0324233,19.0,852.0,1.264095,178.0,653.0,1.1278065,74.0,687.0,1.0058565,4.0,653.0,1.1598579,90.0,637.0,1.0926243,54.0
2,243.71,1.02,-30.72,302.9,797.0,1.2112463,139.0,700.0,1.369863,189.0,624.0,0.97652584,-15.0,607.0,1.0358362,21.0,849.0,1.2596439,175.0,633.0,1.0932642,54.0,686.0,1.0043924,3.0,654.0,1.1616341,91.0,634.0,1.0874785,51.0
2,243.71,1.02,-30.72,302.9,797.0,1.2112463,139.0,700.0,1.369863,189.0,624.0,0.97652584,-15.0,607.0,1.0358362,21.0,848.0,1.2581602,174.0,633.0,1.0932642,54.0,686.0,1.0043924,3.0,654.0,1.1616341,91.0,634.0,1.0874785,51.0
2,241.66,2.05,-34.82,302.7,793.0,1.2051672,135.0,699.0,1.3679061,188.0,623.0,0.97496086,-16.0,607.0,1.0358362,21.0,848.0,1.2581602,174.0,633.0,1.0932642,54.0,684.0,1.0014641,1.0,654.0,1.1616341,91.0,634.0,1.0874785,51.0
2,241.66,2.05,-34.82,302.7,790.0,1.2006079,132.0,696.0,1.3620353,185.0,623.0,0.97496086,-16.0,605.0,1.0324233,19.0,848.0,1.2581602,174.0,633.0,1.0932642,54.0,683.0,1.0,0.0,654.0,1.1616341,91.0,633.0,1.0857633,50.0
2,242.69,3.07,-32.77,303.1,785.0,1.1930091,127.0,697.0,1.3639922,186.0,625.0,0.97809076,-14.0,607.0,1.0358362,21.0,847.0,1.2566766,173.0,635.0,1.0967184,56.0,685.0,1.0029283,2.0,653.0,1.1598579,90.0,632.0,1.084048,49.0
2,242.69,3.07,-32.77,303.1,785.0,1.1930091,127.0,693.0,1.3561643,182.0,625.0,0.97809076,-14.0,607.0,1.0358362,21.0,847.0,1.2566766,173.0,633.0,1.0932642,54.0,685.0,1.0029283,2.0,653.0,1.1598579,90.0,632.0,1.084048,49.0
2,242.69,3.07,-32.77,303.1,785.0,1.1930091,127.0,693.0,1.3561643,182.0,624.0,0.97652584,-15.0,607.0,1.0358362,21.0,846.0,1.2551929,172.0,633.0,1.0932642,54.0,685.0,1.0029283,2.0,653.0,1.1598579,90.0,632.0,1.084048,49.0
2,241.66,2.05,-35.84,301.7,791.0,1.2021277,133.0,697.0,1.3639922,186.0,624.0,0.97652584,-15.0,609.0,1.0392492,23.0,846.0,1.2551929,172.0,633.0,1.0932642,54.0,685.0,1.0029283,2.0,653.0,1.1598579,90.0,632.0,1.084048,49.0
2,241.66,2.05,-35.84,301.7,792.0,1.2036474,134.0,699.0,1.3679061,188.0,624.0,0.97652584,-15.0,609.0,1.0392492,23.0,847.0,1.2566766,173.0,633.0,1.0932642,54.0,686.0,1.0043924,3.0,653.0,1.1598579,90.0,633.0,1.0857633,50.0
2,242.69,3.07,-34.82,304.1,799.0,1.2142857,141.0,699.0,1.3679061,188.0,624.0,0.97652584,-15.0,609.0,1.0392492,23.0,847.0,1.2566766,173.0,633.0,1.0932642,54.0,686.0,1.0043924,3.0,653.0,1.1598579,90.0,633.0,1.0857633,50.0
2,242.69,3.07,-34.82,304.1,801.0,1.2173252,143.0,701.0,1.37182,190.0,624.0,0.97652584,-15.0,610.0,1.0409557,24.0,847.0,1.2566766,173.0,633.0,1.0932642,54.0,686.0,1.0043924,3.0,653.0,1.1598579,90.0,634.0,1.0874785,51.0
2,241.66,3.07,-35.84,305.2,801.0,1.2173252,143.0,702.0,1.3737769,191.0,622.0,0.97339594,-17.0,610.0,1.0409557,24.0,845.0,1.2537092,171.0,632.0,1.0915371,53.0,686.0,1.0043924,3.0,654.0,1.1616341,91.0,635.0,1.0891938,52.0
2,241.66,3.07,-35.84,305.2,801.0,1.2173252,143.0,702.0,1.3737769,191.0,618.0,0.96713614,-21.0,609.0,1.0392492,23.0,845.0,1.2537092,171.0,631.0,1.08981,52.0,686.0,1.0043924,3.0,653.0,1.1598579,90.0,635.0,1.0891938,52.0
2,242.69,2.05,-32.77,305.9,801.0,1.2173252,143.0,702.0,1.3737769,191.0,618.0,0.96713614,-21.0,609.0,1.0392492,23.0,845.0,1.2537092,171.0,631.0,1.08981,52.0,684.0,1.0014641,1.0,653.0,1.1598579,90.0,633.0,1.0857633,50.0
2,242.69,2.05,-32.77,305.9,801.0,1.2173252,143.0,702.0,1.3737769,191.0,618.0,0.96713614,-21.0,609.0,1.0392492,23.0,845.0,1.2537092,171.0,631.0,1.08981,52.0,684.0,1.0014641,1.0,653.0,1.1598579,90.0,633.0,1.0857633,50.0
2,242.69,3.07,-34.82,309.9,801.0,1.2173252,143.0,702.0,1.3737769,191.0,618.0,0.96713614,-21.0,609.0,1.0392492,23.0,844.0,1.2522255,170.0,630.0,1.0880829,51.0,683.0,1.0,0.0,652.0,1.1580817,89.0,633.0,1.0857633,50.0
2,242.69,3.07,-34.82,309.9,803.0,1.2203647,145.0,704.0,1.3776908,193.0,621.0,0.97183096,-18.0,609.0,1.0392492,23.0,845.0,1.2537092,171.0,631.0,1.08981,52.0,684.0,1.0014641,1.0,652.0,1.1580817,89.0,633.0,1.0857633,50.0
2,240.64,2.05,-35.84,306.4,805.0,1.2234043,147.0,704.0,1.3776908,193.0,622.0,0.97339594,-17.0,609.0,1.0392492,23.0,845.0,1.2537092,171.0,632.0,1.0915371,53.0,684.0,1.0014641,1.0,652.0,1.1580817,89.0,633.0,1.0857633,50.0
