roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.13,115.2,-60.89,215.04,113.66,-38.91,82.3,544.0,0.9662522,-19.0,563.0,1.0445269,24.0,785.0,1.0917941,66.0,241.0,0.4858871,-255.0,569.0,0.7869986,-154.0,542.0,1.0,0.0,638.0,0.9494048,-34.0,615.0,1.2920169,139.0,475.0,0.6652661,-239.0
109.24,115.19,-60.77,215.04,111.62,-39.94,84.3,544.0,0.9662522,-19.0,563.0,1.0445269,24.0,785.0,1.0917941,66.0,241.0,0.4858871,-255.0,567.0,0.7842324,-156.0,542.0,1.0,0.0,638.0,0.9494048,-34.0,615.0,1.2920169,139.0,475.0,0.6652661,-239.0
109.24,115.19,-60.77,215.04,111.62,-39.94,84.3,544.0,0.9662522,-19.0,561.0,1.0408163,22.0,785.0,1.0917941,66.0,240.0,0.48387095,-256.0,567.0,0.7842324,-156.0,541.0,0.998155,-1.0,638.0,0.9494048,-34.0,611.0,1.2836134,135.0,475.0,0.6652661,-239.0
108.93,115.58,-60.45,217.09,113.66,-38.91,85.2,543.0,0.96447605,-20.0,561.0,1.0408163,22.0,792.0,1.10153,73.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,636.0,0.9464286,-36.0,612.0,1.2857143,136.0,477.0,0.6680672,-237.0
108.93,115.58,-60.45,217.09,113.66,-38.91,85.2,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,792.0,1.10153,73.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,637.0,0.9479167,-35.0,613.0,1.2878151,137.0,478.0,0.6694678,-236.0
108.91,115.56,-60.7,215.04,114.69,-38.91,84.4,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,792.0,1.10153,73.0,244.0,0.4919355,-252.0,572.0,0.791148,-151.0,549.0,1.0129151,7.0,638.0,0.9494048,-34.0,613.0,1.2878151,137.0,478.0,0.6694678,-236.0
108.91,115.56,-60.7,215.04,114.69,-38.91,84.4,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,792.0,1.10153,73.0,246.0,0.49596775,-250.0,575.0,0.7952974,-148.0,549.0,1.0129151,7.0,638.0,0.9494048,-34.0,613.0,1.2878151,137.0,480.0,0.6722689,-234.0
108.82,115.66,-60.63,214.02,114.69,-40.96,83.8,543.0,0.96447605,-20.0,565.0,1.0482374,26.0,792.0,1.10153,73.0,247.0,0.49798387,-249.0,575.0,0.7952974,-148.0,549.0,1.0129151,7.0,638.0,0.9494048,-34.0,615.0,1.2920169,139.0,480.0,0.6722689,-234.0
108.82,115.66,-60.63,214.02,114.69,-40.96,83.8,544.0,0.9662522,-19.0,564.0,1.0463822,25.0,792.0,1.10153,73.0,246.0,0.49596775,-250.0,574.0,0.79391426,-149.0,549.0,1.0129151,7.0,638.0,0.9494048,-34.0,613.0,1.2878151,137.0,480.0,0.6722689,-234.0
109.06,115.42,-60.5,216.06,115.71,-39.94,83.0,544.0,0.9662522,-19.0,564.0,1.0463822,25.0,792.0,1.10153,73.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,548.0,1.0110701,6.0,638.0,0.9494048,-34.0,613.0,1.2878151,137.0,479.0,0.67086834,-235.0
109.06,115.42,-60.5,216.06,115.71,-39.94,83.0,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,791.0,1.1001391,72.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,638.0,0.9494048,-34.0,612.0,1.2857143,136.0,478.0,0.6694678,-236.0
108.96,115.65,-60.44,215.04,114.69,-39.94,84.7,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,788.0,1.0959666,69.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,637.0,0.9479167,-35.0,611.0,1.2836134,135.0,477.0,0.6680672,-237.0
108.96,115.65,-60.44,215.04,114.69,-39.94,84.7,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,787.0,1.0945758,68.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,637.0,0.9479167,-35.0,611.0,1.2836134,135.0,477.0,0.6680672,-237.0
108.96,115.65,-60.44,215.04,114.69,-39.94,84.7,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,788.0,1.0959666,69.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,638.0,0.9494048,-34.0,611.0,1.2836134,135.0,477.0,0.6680672,-237.0
109.04,115.56,-60.41,217.09,115.71,-37.89,84.2,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,788.0,1.0959666,69.0,242.0,0.48790324,-254.0,570.0,0.78838176,-153.0,547.0,1.0092251,5.0,639.0,0.95089287,-33.0,611.0,1.2836134,135.0,478.0,0.6694678,-236.0
108.51,115.96,-60.47,216.06,114.69,-39.94,83.6,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,788.0,1.0959666,69.0,243.0,0.48991936,-253.0,570.0,0.78838176,-153.0,548.0,1.0110701,6.0,639.0,0.95089287,-33.0,611.0,1.2836134,135.0,479.0,0.67086834,-235.0
108.51,115.96,-60.47,216.06,114.69,-39.94,83.6,543.0,0.96447605,-20.0,564.0,1.0463822,25.0,788.0,1.0959666,69.0,244.0,0.4919355,-252.0,570.0,0.78838176,-153.0,548.0,1.0110701,6.0,639.0,0.95089287,-33.0,611.0,1.2836134,135.0,479.0,0.67086834,-235.0
108.79,115.65,-60.57,216.06,117.76,-38.91,82.3,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,791.0,1.1001391,72.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,549.0,1.0129151,7.0,643.0,0.9568452,-29.0,609.0,1.2794118,133.0,480.0,0.6722689,-234.0
108.79,115.65,-60.57,216.06,117.76,-38.91,82.3,540.0,0.95914745,-23.0,564.0,1.0463822,25.0,787.0,1.0945758,68.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,549.0,1.0129151,7.0,639.0,0.95089287,-33.0,609.0,1.2794118,133.0,480.0,0.6722689,-234.0
108.79,115.65,-60.57,216.06,117.76,-38.91,82.3,540.0,0.95914745,-23.0,561.0,1.0408163,22.0,787.0,1.0945758,68.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,548.0,1.0110701,6.0,639.0,0.95089287,-33.0,607.0,1.2752101,131.0,480.0,0.6722689,-234.0
108.55,115.89,-60.34,217.09,114.69,-39.94,82.7,539.0,0.95737123,-24.0,561.0,1.0408163,22.0,783.0,1.0890125,64.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,548.0,1.0110701,6.0,639.0,0.95089287,-33.0,607.0,1.2752101,131.0,480.0,0.6722689,-234.0
108.55,115.89,-60.34,217.09,114.69,-39.94,82.7,539.0,0.95737123,-24.0,561.0,1.0408163,22.0,783.0,1.0890125,64.0,242.0,0.48790324,-254.0,571.0,0.7897649,-152.0,547.0,1.0092251,5.0,639.0,0.95089287,-33.0,607.0,1.2752101,131.0,480.0,0.6722689,-234.0
108.81,115.65,-60.48,218.11,116.74,-37.89,80.7,539.0,0.95737123,-24.0,561.0,1.0408163,22.0,783.0,1.0890125,64.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,548.0,1.0110701,6.0,639.0,0.95089287,-33.0,607.0,1.2752101,131.0,480.0,0.6722689,-234.0
108.81,115.65,-60.48,218.11,116.74,-37.89,80.7,540.0,0.95914745,-23.0,564.0,1.0463822,25.0,787.0,1.0945758,68.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,549.0,1.0129151,7.0,643.0,0.9568452,-29.0,607.0,1.2752101,131.0,483.0,0.6764706,-231.0
108.35,116.04,-60.55,216.06,113.66,-40.96,78.2,540.0,0.95914745,-23.0,564.0,1.0463822,25.0,787.0,1.0945758,68.0,244.0,0.4919355,-252.0,571.0,0.7897649,-152.0,549.0,1.0129151,7.0,643.0,0.9568452,-29.0,609.0,1.2794118,133.0,487.0,0.6820728,-227.0
108.35,116.04,-60.55,216.06,113.66,-40.96,78.2,541.0,0.9609236,-22.0,564.0,1.0463822,25.0,788.0,1.0959666,69.0,244.0,0.4919355,-252.0,571.0,0.7897649,-152.0,549.0,1.0129151,7.0,644.0,0.9583333,-28.0,609.0,1.2794118,133.0,487.0,0.6820728,-227.0
