roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.42,143.46,-19.2,86.02,214.02,-132.1,81.8,541.0,0.9609236,-22.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,293.0,0.5907258,-203.0,519.0,0.71784234,-204.0,382.0,0.704797,-160.0,682.0,1.0148809,10.0,619.0,1.3004202,143.0,510.0,0.71428573,-204.0
121.42,143.46,-19.2,86.02,214.02,-132.1,81.8,541.0,0.9609236,-22.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,293.0,0.5907258,-203.0,518.0,0.7164592,-205.0,380.0,0.701107,-162.0,682.0,1.0148809,10.0,613.0,1.2878151,137.0,510.0,0.71428573,-204.0
121.64,143.42,-19.11,86.02,211.97,-132.1,82.9,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,292.0,0.58870965,-204.0,518.0,0.7164592,-205.0,380.0,0.701107,-162.0,682.0,1.0148809,10.0,613.0,1.2878151,137.0,509.0,0.71288514,-205.0
121.64,143.42,-19.11,86.02,211.97,-132.1,82.9,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,518.0,0.7164592,-205.0,379.0,0.69926196,-163.0,681.0,1.0133928,9.0,613.0,1.2878151,137.0,508.0,0.7114846,-206.0
121.83,143.38,-19.07,86.02,215.04,-131.07,83.2,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,292.0,0.58870965,-204.0,518.0,0.7164592,-205.0,379.0,0.69926196,-163.0,681.0,1.0133928,9.0,613.0,1.2878151,137.0,508.0,0.7114846,-206.0
121.83,143.38,-19.07,86.02,215.04,-131.07,83.2,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,292.0,0.58870965,-204.0,519.0,0.71784234,-204.0,379.0,0.69926196,-163.0,681.0,1.0133928,9.0,613.0,1.2878151,137.0,509.0,0.71288514,-205.0
121.64,143.53,-18.97,86.02,212.99,-132.1,82.3,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,292.0,0.58870965,-204.0,519.0,0.71784234,-204.0,379.0,0.69926196,-163.0,681.0,1.0133928,9.0,613.0,1.2878151,137.0,510.0,0.71428573,-204.0
121.64,143.53,-18.97,86.02,212.99,-132.1,82.3,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,292.0,0.58870965,-204.0,519.0,0.71784234,-204.0,379.0,0.69926196,-163.0,681.0,1.0133928,9.0,613.0,1.2878151,137.0,510.0,0.71428573,-204.0
121.64,143.49,-18.93,82.94,214.02,-132.1,80.4,534.0,0.9484902,-29.0,561.0,1.0408163,22.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,519.0,0.71784234,-204.0,378.0,0.69741696,-164.0,678.0,1.0089285,6.0,610.0,1.2815126,134.0,510.0,0.71428573,-204.0
121.64,143.49,-18.93,82.94,214.02,-132.1,80.4,533.0,0.94671404,-30.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,678.0,1.0089285,6.0,610.0,1.2815126,134.0,510.0,0.71428573,-204.0
121.71,143.48,-18.64,87.04,212.99,-131.07,79.6,533.0,0.94671404,-30.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,290.0,0.5846774,-206.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,678.0,1.0089285,6.0,605.0,1.2710084,129.0,508.0,0.7114846,-206.0
121.71,143.48,-18.64,87.04,212.99,-131.07,79.6,533.0,0.94671404,-30.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,290.0,0.5846774,-206.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,678.0,1.0089285,6.0,605.0,1.2710084,129.0,508.0,0.7114846,-206.0
121.69,143.48,-18.91,84.99,214.02,-130.05,79.8,533.0,0.94671404,-30.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,519.0,0.71784234,-204.0,374.0,0.6900369,-168.0,677.0,1.0074404,5.0,603.0,1.2668067,127.0,508.0,0.7114846,-206.0
121.69,143.48,-18.91,84.99,214.02,-130.05,79.8,533.0,0.94671404,-30.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,290.0,0.5846774,-206.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,677.0,1.0074404,5.0,605.0,1.2710084,129.0,508.0,0.7114846,-206.0
121.47,143.52,-18.81,87.04,212.99,-131.07,79.3,533.0,0.94671404,-30.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,290.0,0.5846774,-206.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,677.0,1.0074404,5.0,605.0,1.2710084,129.0,508.0,0.7114846,-206.0
121.47,143.52,-18.81,87.04,212.99,-131.07,79.3,533.0,0.94671404,-30.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,677.0,1.0074404,5.0,606.0,1.2731092,130.0,508.0,0.7114846,-206.0
121.47,143.52,-18.81,87.04,212.99,-131.07,79.3,534.0,0.9484902,-29.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,519.0,0.71784234,-204.0,375.0,0.6918819,-167.0,678.0,1.0089285,6.0,607.0,1.2752101,131.0,510.0,0.71428573,-204.0
121.52,143.39,-19.02,86.02,215.04,-131.07,78.5,533.0,0.94671404,-30.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,518.0,0.7164592,-205.0,375.0,0.6918819,-167.0,677.0,1.0074404,5.0,607.0,1.2752101,131.0,508.0,0.7114846,-206.0
121.52,143.39,-19.02,86.02,215.04,-131.07,78.5,533.0,0.94671404,-30.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,518.0,0.7164592,-205.0,374.0,0.6900369,-168.0,676.0,1.0059524,4.0,606.0,1.2731092,130.0,507.0,0.710084,-207.0
121.49,143.38,-18.99,87.04,211.97,-131.07,80.4,532.0,0.9449378,-31.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,517.0,0.7150761,-206.0,374.0,0.6900369,-168.0,672.0,1.0,0.0,606.0,1.2731092,130.0,503.0,0.7044818,-211.0
121.57,143.29,-19.11,83.97,214.02,-133.12,82.4,532.0,0.9449378,-31.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,516.0,0.71369296,-207.0,374.0,0.6900369,-168.0,672.0,1.0,0.0,606.0,1.2731092,130.0,498.0,0.697479,-216.0
121.57,143.29,-19.11,83.97,214.02,-133.12,82.4,532.0,0.9449378,-31.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,516.0,0.71369296,-207.0,374.0,0.6900369,-168.0,671.0,0.9985119,-1.0,606.0,1.2731092,130.0,494.0,0.69187677,-220.0
121.57,143.29,-19.11,83.97,214.02,-133.12,82.4,532.0,0.9449378,-31.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,516.0,0.71369296,-207.0,374.0,0.6900369,-168.0,672.0,1.0,0.0,607.0,1.2752101,131.0,496.0,0.6946779,-218.0
121.77,143.32,-18.81,84.99,214.02,-130.05,82.6,533.0,0.94671404,-30.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,516.0,0.71369296,-207.0,374.0,0.6900369,-168.0,672.0,1.0,0.0,608.0,1.277311,132.0,496.0,0.6946779,-218.0
121.77,143.32,-18.81,84.99,214.02,-130.05,82.6,535.0,0.9502664,-28.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,516.0,0.71369296,-207.0,374.0,0.6900369,-168.0,672.0,1.0,0.0,612.0,1.2857143,136.0,498.0,0.697479,-216.0
121.56,143.38,-18.8,86.02,211.97,-131.07,83.0,535.0,0.9502664,-28.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,291.0,0.5866935,-205.0,516.0,0.71369296,-207.0,374.0,0.6900369,-168.0,672.0,1.0,0.0,613.0,1.2878151,137.0,498.0,0.697479,-216.0
121.56,143.38,-18.8,86.02,211.97,-131.07,83.0,536.0,0.95204264,-27.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,516.0,0.71369296,-207.0,373.0,0.6881919,-169.0,671.0,0.9985119,-1.0,612.0,1.2857143,136.0,503.0,0.7044818,-211.0
121.61,143.32,-18.94,86.02,214.02,-132.1,82.6,532.0,0.9449378,-31.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,514.0,0.7109267,-209.0,373.0,0.6881919,-169.0,668.0,0.99404764,-4.0,612.0,1.2857143,136.0,496.0,0.6946779,-218.0
121.61,143.32,-18.94,86.02,214.02,-132.1,82.6,532.0,0.9449378,-31.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,514.0,0.7109267,-209.0,372.0,0.6863469,-170.0,668.0,0.99404764,-4.0,609.0,1.2794118,133.0,494.0,0.69187677,-220.0
121.8,143.24,-18.96,86.02,212.99,-131.07,80.1,532.0,0.9449378,-31.0,557.0,1.0333952,18.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,513.0,0.7095436,-210.0,372.0,0.6863469,-170.0,666.0,0.9910714,-6.0,609.0,1.2794118,133.0,493.0,0.6904762,-221.0
121.8,143.24,-18.96,86.02,212.99,-131.07,80.1,531.0,0.9431616,-32.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,513.0,0.7095436,-210.0,370.0,0.6826568,-172.0,666.0,0.9910714,-6.0,609.0,1.2794118,133.0,493.0,0.6904762,-221.0
121.75,143.22,-18.95,84.99,212.99,-132.1,78.9,532.0,0.9449378,-31.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,513.0,0.7095436,-210.0,372.0,0.6863469,-170.0,666.0,0.9910714,-6.0,609.0,1.2794118,133.0,493.0,0.6904762,-221.0
121.75,143.22,-18.95,84.99,212.99,-132.1,78.9,532.0,0.9449378,-31.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,289.0,0.5826613,-207.0,513.0,0.7095436,-210.0,372.0,0.6863469,-170.0,666.0,0.9910714,-6.0,609.0,1.2794118,133.0,493.0,0.6904762,-221.0
121.8,143.14,-18.88,87.04,212.99,-131.07,79.4,532.0,0.9449378,-31.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,290.0,0.5846774,-206.0,514.0,0.7109267,-209.0,372.0,0.6863469,-170.0,666.0,0.9910714,-6.0,612.0,1.2857143,136.0,493.0,0.6904762,-221.0
121.8,143.14,-18.88,87.04,212.99,-131.07,79.4,532.0,0.9449378,-31.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,290.0,0.5846774,-206.0,514.0,0.7109267,-209.0,372.0,0.6863469,-170.0,666.0,0.9910714,-6.0,612.0,1.2857143,136.0,493.0,0.6904762,-221.0
