roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.07,145.6,-18.78,81.92,235.52,40.96,85.5,488.0,1.0517242,24.0,530.0,1.1205074,57.0,571.0,0.9947735,-3.0,544.0,0.996337,-2.0,587.0,1.0371025,21.0,705.0,1.1102362,70.0,709.0,1.1777408,107.0,448.0,0.98245615,-8.0,591.0,1.090406,49.0
80.13,145.57,-18.83,81.92,235.52,39.94,83.7,488.0,1.0517242,24.0,530.0,1.1205074,57.0,571.0,0.9947735,-3.0,545.0,0.99816847,-1.0,588.0,1.0388693,22.0,706.0,1.111811,71.0,709.0,1.1777408,107.0,448.0,0.98245615,-8.0,594.0,1.095941,52.0
80.13,145.57,-18.83,81.92,235.52,39.94,83.7,488.0,1.0517242,24.0,530.0,1.1205074,57.0,572.0,0.9965157,-2.0,545.0,0.99816847,-1.0,588.0,1.0388693,22.0,707.0,1.1133858,72.0,709.0,1.1777408,107.0,448.0,0.98245615,-8.0,594.0,1.095941,52.0
80.29,145.54,-18.89,83.97,233.47,38.91,80.9,488.0,1.0517242,24.0,530.0,1.1205074,57.0,572.0,0.9965157,-2.0,545.0,0.99816847,-1.0,588.0,1.0388693,22.0,707.0,1.1133858,72.0,711.0,1.1810632,109.0,448.0,0.98245615,-8.0,594.0,1.095941,52.0
80.29,145.54,-18.89,83.97,233.47,38.91,80.9,488.0,1.0517242,24.0,526.0,1.1120508,53.0,573.0,0.9982578,-1.0,546.0,1.0,0.0,589.0,1.0406361,23.0,707.0,1.1133858,72.0,712.0,1.1827242,110.0,444.0,0.9736842,-12.0,596.0,1.099631,54.0
80.44,145.49,-19.17,82.94,236.54,41.98,79.2,487.0,1.049569,23.0,526.0,1.1120508,53.0,571.0,0.9947735,-3.0,545.0,0.99816847,-1.0,587.0,1.0371025,21.0,707.0,1.1133858,72.0,712.0,1.1827242,110.0,444.0,0.9736842,-12.0,596.0,1.099631,54.0
80.44,145.49,-19.17,82.94,236.54,41.98,79.2,486.0,1.0474138,22.0,525.0,1.1099366,52.0,570.0,0.9930314,-4.0,544.0,0.996337,-2.0,587.0,1.0371025,21.0,707.0,1.1133858,72.0,712.0,1.1827242,110.0,443.0,0.9714912,-13.0,593.0,1.094096,51.0
80.14,145.64,-19.08,83.97,236.54,40.96,78.4,486.0,1.0474138,22.0,523.0,1.1057082,50.0,569.0,0.9912892,-5.0,543.0,0.99450547,-3.0,585.0,1.0335689,19.0,707.0,1.1133858,72.0,712.0,1.1827242,110.0,443.0,0.9714912,-13.0,593.0,1.094096,51.0
80.14,145.64,-19.08,83.97,236.54,40.96,78.4,483.0,1.0409483,19.0,523.0,1.1057082,50.0,568.0,0.989547,-6.0,543.0,0.99450547,-3.0,585.0,1.0335689,19.0,706.0,1.111811,71.0,712.0,1.1827242,110.0,441.0,0.96710527,-15.0,593.0,1.094096,51.0
80.11,145.63,-19.16,83.97,235.52,39.94,78.5,483.0,1.0409483,19.0,523.0,1.1057082,50.0,568.0,0.989547,-6.0,544.0,0.996337,-2.0,585.0,1.0335689,19.0,706.0,1.111811,71.0,712.0,1.1827242,110.0,443.0,0.9714912,-13.0,594.0,1.095941,52.0
80.11,145.63,-19.16,83.97,235.52,39.94,78.5,486.0,1.0474138,22.0,523.0,1.1057082,50.0,568.0,0.989547,-6.0,544.0,0.996337,-2.0,585.0,1.0335689,19.0,707.0,1.1133858,72.0,713.0,1.1843854,111.0,443.0,0.9714912,-13.0,595.0,1.097786,53.0
80.19,145.67,-19.21,83.97,236.54,39.94,78.8,486.0,1.0474138,22.0,524.0,1.1078224,51.0,568.0,0.989547,-6.0,544.0,0.996337,-2.0,585.0,1.0335689,19.0,709.0,1.1165354,74.0,715.0,1.1877077,113.0,443.0,0.9714912,-13.0,596.0,1.099631,54.0
80.19,145.67,-19.21,83.97,236.54,39.94,78.8,486.0,1.0474138,22.0,524.0,1.1078224,51.0,568.0,0.989547,-6.0,544.0,0.996337,-2.0,585.0,1.0335689,19.0,709.0,1.1165354,74.0,715.0,1.1877077,113.0,443.0,0.9714912,-13.0,596.0,1.099631,54.0
80.29,145.65,-19.24,81.92,235.52,39.94,78.7,487.0,1.049569,23.0,523.0,1.1057082,50.0,566.0,0.9860627,-8.0,542.0,0.992674,-4.0,585.0,1.0335689,19.0,707.0,1.1133858,72.0,715.0,1.1877077,113.0,441.0,0.96710527,-15.0,596.0,1.099631,54.0
80.29,145.65,-19.24,81.92,235.52,39.94,78.7,483.0,1.0409483,19.0,523.0,1.1057082,50.0,565.0,0.9843206,-9.0,542.0,0.992674,-4.0,584.0,1.0318022,18.0,707.0,1.1133858,72.0,712.0,1.1827242,110.0,441.0,0.96710527,-15.0,596.0,1.099631,54.0
80.28,145.71,-19.06,80.9,235.52,38.91,78.8,483.0,1.0409483,19.0,522.0,1.1035941,49.0,565.0,0.9843206,-9.0,542.0,0.992674,-4.0,584.0,1.0318022,18.0,706.0,1.111811,71.0,712.0,1.1827242,110.0,441.0,0.96710527,-15.0,596.0,1.099631,54.0
80.28,145.71,-19.06,80.9,235.52,38.91,78.8,483.0,1.0409483,19.0,522.0,1.1035941,49.0,565.0,0.9843206,-9.0,542.0,0.992674,-4.0,584.0,1.0318022,18.0,706.0,1.111811,71.0,712.0,1.1827242,110.0,441.0,0.96710527,-15.0,596.0,1.099631,54.0
80.28,145.71,-19.06,80.9,235.52,38.91,78.8,483.0,1.0409483,19.0,522.0,1.1035941,49.0,565.0,0.9843206,-9.0,542.0,0.992674,-4.0,584.0,1.0318022,18.0,706.0,1.111811,71.0,712.0,1.1827242,110.0,440.0,0.9649123,-16.0,596.0,1.099631,54.0
80.39,145.69,-18.89,81.92,235.52,38.91,77.7,483.0,1.0409483,19.0,522.0,1.1035941,49.0,565.0,0.9843206,-9.0,542.0,0.992674,-4.0,585.0,1.0335689,19.0,707.0,1.1133858,72.0,714.0,1.1860465,112.0,440.0,0.9649123,-16.0,596.0,1.099631,54.0
80.56,145.68,-18.88,81.92,236.54,41.98,77.2,485.0,1.0452586,21.0,523.0,1.1057082,50.0,566.0,0.9860627,-8.0,543.0,0.99450547,-3.0,588.0,1.0388693,22.0,707.0,1.1133858,72.0,715.0,1.1877077,113.0,440.0,0.9649123,-16.0,596.0,1.099631,54.0
80.56,145.68,-18.88,81.92,236.54,41.98,77.2,485.0,1.0452586,21.0,523.0,1.1057082,50.0,567.0,0.9878049,-7.0,545.0,0.99816847,-1.0,588.0,1.0388693,22.0,707.0,1.1133858,72.0,715.0,1.1877077,113.0,441.0,0.96710527,-15.0,597.0,1.1014761,55.0
80.38,145.73,-18.94,82.94,237.57,40.96,80.0,485.0,1.0452586,21.0,526.0,1.1120508,53.0,564.0,0.9825784,-10.0,544.0,0.996337,-2.0,582.0,1.0282686,16.0,705.0,1.1102362,70.0,710.0,1.179402,108.0,435.0,0.95394737,-21.0,592.0,1.092251,50.0
80.38,145.73,-18.94,82.94,237.57,40.96,80.0,485.0,1.0452586,21.0,526.0,1.1120508,53.0,563.0,0.9808362,-11.0,543.0,0.99450547,-3.0,582.0,1.0282686,16.0,705.0,1.1102362,70.0,710.0,1.179402,108.0,435.0,0.95394737,-21.0,592.0,1.092251,50.0
80.24,145.84,-18.92,82.94,236.54,39.94,82.9,488.0,1.0517242,24.0,526.0,1.1120508,53.0,564.0,0.9825784,-10.0,544.0,0.996337,-2.0,583.0,1.0300354,17.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,436.0,0.95614034,-20.0,592.0,1.092251,50.0
80.24,145.84,-18.92,82.94,236.54,39.94,82.9,488.0,1.0517242,24.0,527.0,1.114165,54.0,565.0,0.9843206,-9.0,544.0,0.996337,-2.0,583.0,1.0300354,17.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,436.0,0.95614034,-20.0,592.0,1.092251,50.0
80.27,145.83,-18.98,82.94,235.52,38.91,82.3,490.0,1.0560344,26.0,527.0,1.114165,54.0,565.0,0.9843206,-9.0,544.0,0.996337,-2.0,585.0,1.0335689,19.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,440.0,0.9649123,-16.0,592.0,1.092251,50.0
80.27,145.83,-18.98,82.94,235.52,38.91,82.3,491.0,1.0581896,27.0,528.0,1.1162791,55.0,565.0,0.9843206,-9.0,545.0,0.99816847,-1.0,585.0,1.0335689,19.0,706.0,1.111811,71.0,711.0,1.1810632,109.0,441.0,0.96710527,-15.0,592.0,1.092251,50.0
80.44,145.76,-19.08,82.94,235.52,39.94,82.4,490.0,1.0560344,26.0,528.0,1.1162791,55.0,566.0,0.9860627,-8.0,544.0,0.996337,-2.0,586.0,1.0353357,20.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,592.0,1.092251,50.0
80.44,145.76,-19.08,82.94,235.52,39.94,82.4,490.0,1.0560344,26.0,528.0,1.1162791,55.0,566.0,0.9860627,-8.0,544.0,0.996337,-2.0,586.0,1.0353357,20.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,592.0,1.092251,50.0
80.52,145.73,-19.15,81.92,235.52,39.94,83.3,490.0,1.0560344,26.0,528.0,1.1162791,55.0,566.0,0.9860627,-8.0,544.0,0.996337,-2.0,586.0,1.0353357,20.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,440.0,0.9649123,-16.0,592.0,1.092251,50.0
80.52,145.73,-19.15,81.92,235.52,39.94,83.3,488.0,1.0517242,24.0,528.0,1.1162791,55.0,566.0,0.9860627,-8.0,544.0,0.996337,-2.0,586.0,1.0353357,20.0,705.0,1.1102362,70.0,709.0,1.1777408,107.0,440.0,0.9649123,-16.0,592.0,1.092251,50.0
80.36,145.82,-19.04,83.97,235.52,41.98,82.3,488.0,1.0517242,24.0,527.0,1.114165,54.0,566.0,0.9860627,-8.0,543.0,0.99450547,-3.0,586.0,1.0353357,20.0,705.0,1.1102362,70.0,709.0,1.1777408,107.0,440.0,0.9649123,-16.0,592.0,1.092251,50.0
80.36,145.82,-19.04,83.97,235.52,41.98,82.3,488.0,1.0517242,24.0,528.0,1.1162791,55.0,568.0,0.989547,-6.0,544.0,0.996337,-2.0,586.0,1.0353357,20.0,705.0,1.1102362,70.0,711.0,1.1810632,109.0,440.0,0.9649123,-16.0,592.0,1.092251,50.0
80.13,145.85,-19.14,81.92,236.54,40.96,82.4,490.0,1.0560344,26.0,528.0,1.1162791,55.0,570.0,0.9930314,-4.0,544.0,0.996337,-2.0,589.0,1.0406361,23.0,706.0,1.111811,71.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,592.0,1.092251,50.0
80.13,145.85,-19.14,81.92,236.54,40.96,82.4,490.0,1.0560344,26.0,528.0,1.1162791,55.0,570.0,0.9930314,-4.0,548.0,1.0036631,2.0,589.0,1.0406361,23.0,707.0,1.1133858,72.0,712.0,1.1827242,110.0,443.0,0.9714912,-13.0,593.0,1.094096,51.0
80.13,145.85,-19.14,81.92,236.54,40.96,82.4,492.0,1.0603448,28.0,530.0,1.1205074,57.0,572.0,0.9965157,-2.0,548.0,1.0036631,2.0,590.0,1.0424029,24.0,707.0,1.1133858,72.0,715.0,1.1877077,113.0,443.0,0.9714912,-13.0,594.0,1.095941,52.0
80.23,145.74,-19.01,82.94,234.5,38.91,82.9,490.0,1.0560344,26.0,531.0,1.1226215,58.0,570.0,0.9930314,-4.0,548.0,1.0036631,2.0,589.0,1.0406361,23.0,709.0,1.1165354,74.0,713.0,1.1843854,111.0,447.0,0.9802632,-9.0,595.0,1.097786,53.0
80.38,145.74,-19.11,82.94,234.5,39.94,83.0,490.0,1.0560344,26.0,531.0,1.1226215,58.0,570.0,0.9930314,-4.0,547.0,1.0018315,1.0,589.0,1.0406361,23.0,709.0,1.1165354,74.0,713.0,1.1843854,111.0,441.0,0.96710527,-15.0,595.0,1.097786,53.0
80.38,145.74,-19.11,82.94,234.5,39.94,83.0,488.0,1.0517242,24.0,531.0,1.1226215,58.0,570.0,0.9930314,-4.0,543.0,0.99450547,-3.0,585.0,1.0335689,19.0,705.0,1.1102362,70.0,713.0,1.1843854,111.0,441.0,0.96710527,-15.0,593.0,1.094096,51.0
