roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.02,144.06,-20.85,93.18,206.85,-136.19,80.1,591.0,1.0497335,28.0,582.0,1.0797774,43.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,585.0,0.80912864,-138.0,601.0,1.1088561,59.0,706.0,1.0505953,34.0,701.0,1.472689,225.0,562.0,0.78711486,-152.0
124.02,144.06,-20.85,93.18,206.85,-136.19,80.1,591.0,1.0497335,28.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,706.0,1.0505953,34.0,700.0,1.4705882,224.0,562.0,0.78711486,-152.0
123.62,144.12,-20.75,93.18,203.78,-138.24,80.9,591.0,1.0497335,28.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,706.0,1.0505953,34.0,700.0,1.4705882,224.0,562.0,0.78711486,-152.0
123.62,144.12,-20.75,93.18,203.78,-138.24,80.9,591.0,1.0497335,28.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,706.0,1.0505953,34.0,700.0,1.4705882,224.0,562.0,0.78711486,-152.0
123.78,144.04,-20.78,93.18,204.8,-138.24,80.6,591.0,1.0497335,28.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,583.0,0.8063624,-140.0,598.0,1.1033211,56.0,706.0,1.0505953,34.0,699.0,1.4684874,223.0,562.0,0.78711486,-152.0
123.78,144.04,-20.78,93.18,204.8,-138.24,80.6,591.0,1.0497335,28.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,584.0,0.8077455,-139.0,598.0,1.1033211,56.0,706.0,1.0505953,34.0,699.0,1.4684874,223.0,562.0,0.78711486,-152.0
123.99,143.96,-20.81,92.16,204.8,-138.24,79.6,591.0,1.0497335,28.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,707.0,1.0520834,35.0,699.0,1.4684874,223.0,563.0,0.7885154,-151.0
123.99,143.96,-20.81,92.16,204.8,-138.24,79.6,591.0,1.0497335,28.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,708.0,1.0535715,36.0,700.0,1.4705882,224.0,564.0,0.789916,-150.0
124.0,144.05,-20.66,94.21,207.87,-137.22,78.9,591.0,1.0497335,28.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,708.0,1.0535715,36.0,700.0,1.4705882,224.0,567.0,0.7941176,-147.0
124.0,144.05,-20.66,94.21,207.87,-137.22,78.9,588.0,1.044405,25.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,586.0,0.81051177,-137.0,598.0,1.1033211,56.0,708.0,1.0535715,36.0,699.0,1.4684874,223.0,567.0,0.7941176,-147.0
124.0,144.05,-20.66,94.21,207.87,-137.22,78.9,587.0,1.0426288,24.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,597.0,1.1014761,55.0,708.0,1.0535715,36.0,699.0,1.4684874,223.0,567.0,0.7941176,-147.0
123.63,144.18,-20.71,94.21,206.85,-137.22,77.9,587.0,1.0426288,24.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,596.0,1.099631,54.0,708.0,1.0535715,36.0,698.0,1.4663866,222.0,564.0,0.789916,-150.0
123.63,144.18,-20.71,94.21,206.85,-137.22,77.9,587.0,1.0426288,24.0,576.0,1.0686456,37.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,584.0,0.8077455,-139.0,596.0,1.099631,54.0,708.0,1.0535715,36.0,693.0,1.4558823,217.0,564.0,0.789916,-150.0
