roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.67,132.98,-68.28,227.33,87.04,-11.26,85.1,525.0,1.1314656,61.0,615.0,1.3002114,142.0,559.0,0.9738676,-15.0,544.0,0.996337,-2.0,531.0,0.93816257,-35.0,771.0,1.2141732,136.0,660.0,1.0963455,58.0,510.0,1.1184211,54.0,536.0,0.98892987,-6.0
96.67,132.98,-68.28,227.33,87.04,-11.26,85.1,524.0,1.1293104,60.0,615.0,1.3002114,142.0,558.0,0.9721254,-16.0,544.0,0.996337,-2.0,531.0,0.93816257,-35.0,770.0,1.2125984,135.0,659.0,1.0946844,57.0,510.0,1.1184211,54.0,536.0,0.98892987,-6.0
97.14,132.5,-68.54,225.28,87.04,-12.29,77.3,525.0,1.1314656,61.0,618.0,1.306554,145.0,558.0,0.9721254,-16.0,546.0,1.0,0.0,531.0,0.93816257,-35.0,770.0,1.2125984,135.0,660.0,1.0963455,58.0,510.0,1.1184211,54.0,537.0,0.9907749,-5.0
97.14,132.5,-68.54,225.28,87.04,-12.29,77.3,525.0,1.1314656,61.0,618.0,1.306554,145.0,558.0,0.9721254,-16.0,548.0,1.0036631,2.0,532.0,0.9399293,-34.0,770.0,1.2125984,135.0,660.0,1.0963455,58.0,510.0,1.1184211,54.0,539.0,0.99446493,-3.0
98.1,131.58,-68.35,227.33,87.04,-13.31,76.9,525.0,1.1314656,61.0,616.0,1.3023256,143.0,560.0,0.9756098,-14.0,543.0,0.99450547,-3.0,535.0,0.9452297,-31.0,760.0,1.1968504,125.0,660.0,1.0963455,58.0,505.0,1.1074561,49.0,542.0,1.0,0.0
98.1,131.58,-68.35,227.33,87.04,-13.31,76.9,523.0,1.1271552,59.0,617.0,1.3044398,144.0,558.0,0.9721254,-16.0,545.0,0.99816847,-1.0,533.0,0.9416961,-33.0,761.0,1.1984252,126.0,659.0,1.0946844,57.0,506.0,1.1096492,50.0,540.0,0.99630994,-2.0
98.1,131.57,-68.49,227.33,88.06,-13.31,77.0,521.0,1.1228448,57.0,612.0,1.2938689,139.0,558.0,0.9721254,-16.0,543.0,0.99450547,-3.0,533.0,0.9416961,-33.0,759.0,1.1952755,124.0,659.0,1.0946844,57.0,506.0,1.1096492,50.0,540.0,0.99630994,-2.0
98.1,131.57,-68.49,227.33,88.06,-13.31,77.0,521.0,1.1228448,57.0,611.0,1.2917547,138.0,556.0,0.9686411,-18.0,543.0,0.99450547,-3.0,531.0,0.93816257,-35.0,759.0,1.1952755,124.0,659.0,1.0946844,57.0,506.0,1.1096492,50.0,537.0,0.9907749,-5.0
98.0,131.64,-68.48,228.35,90.11,-12.29,78.0,521.0,1.1228448,57.0,610.0,1.2896405,137.0,555.0,0.966899,-19.0,543.0,0.99450547,-3.0,531.0,0.93816257,-35.0,758.0,1.1937008,123.0,659.0,1.0946844,57.0,506.0,1.1096492,50.0,537.0,0.9907749,-5.0
98.0,131.64,-68.48,228.35,90.11,-12.29,78.0,521.0,1.1228448,57.0,610.0,1.2896405,137.0,555.0,0.966899,-19.0,543.0,0.99450547,-3.0,529.0,0.93462896,-37.0,758.0,1.1937008,123.0,659.0,1.0946844,57.0,506.0,1.1096492,50.0,535.0,0.98708487,-7.0
98.46,130.79,-68.21,225.28,87.04,-14.34,79.5,519.0,1.1185344,55.0,598.0,1.2642707,125.0,563.0,0.9808362,-11.0,527.0,0.96520144,-19.0,520.0,0.91872793,-46.0,755.0,1.1889764,120.0,654.0,1.0863787,52.0,507.0,1.1118422,51.0,530.0,0.9778598,-12.0
98.46,130.79,-68.21,225.28,87.04,-14.34,79.5,519.0,1.1185344,55.0,598.0,1.2642707,125.0,563.0,0.9808362,-11.0,527.0,0.96520144,-19.0,520.0,0.91872793,-46.0,757.0,1.192126,122.0,654.0,1.0863787,52.0,507.0,1.1118422,51.0,530.0,0.9778598,-12.0
98.65,130.63,-68.28,228.35,90.11,-13.31,83.2,519.0,1.1185344,55.0,599.0,1.2663847,126.0,563.0,0.9808362,-11.0,527.0,0.96520144,-19.0,520.0,0.91872793,-46.0,758.0,1.1937008,123.0,654.0,1.0863787,52.0,508.0,1.1140351,52.0,530.0,0.9778598,-12.0
98.65,130.63,-68.28,228.35,90.11,-13.31,83.2,520.0,1.1206896,56.0,599.0,1.2663847,126.0,563.0,0.9808362,-11.0,527.0,0.96520144,-19.0,520.0,0.91872793,-46.0,759.0,1.1952755,124.0,656.0,1.0897009,54.0,508.0,1.1140351,52.0,530.0,0.9778598,-12.0
98.65,130.63,-68.28,228.35,90.11,-13.31,83.2,520.0,1.1206896,56.0,599.0,1.2663847,126.0,563.0,0.9808362,-11.0,527.0,0.96520144,-19.0,520.0,0.91872793,-46.0,760.0,1.1968504,125.0,657.0,1.0913621,55.0,508.0,1.1140351,52.0,530.0,0.9778598,-12.0
98.26,131.07,-68.26,226.3,90.11,-13.31,85.9,517.0,1.1142242,53.0,599.0,1.2663847,126.0,557.0,0.9703833,-17.0,527.0,0.96520144,-19.0,522.0,0.9222615,-44.0,760.0,1.1968504,125.0,656.0,1.0897009,54.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
98.26,131.07,-68.26,226.3,90.11,-13.31,85.9,515.0,1.1099138,51.0,598.0,1.2642707,125.0,557.0,0.9703833,-17.0,527.0,0.96520144,-19.0,522.0,0.9222615,-44.0,760.0,1.1968504,125.0,656.0,1.0897009,54.0,506.0,1.1096492,50.0,529.0,0.97601473,-13.0
98.2,131.12,-68.13,226.3,89.09,-13.31,81.8,515.0,1.1099138,51.0,598.0,1.2642707,125.0,557.0,0.9703833,-17.0,527.0,0.96520144,-19.0,522.0,0.9222615,-44.0,760.0,1.1968504,125.0,654.0,1.0863787,52.0,506.0,1.1096492,50.0,529.0,0.97601473,-13.0
98.2,131.12,-68.13,226.3,89.09,-13.31,81.8,515.0,1.1099138,51.0,598.0,1.2642707,125.0,557.0,0.9703833,-17.0,527.0,0.96520144,-19.0,522.0,0.9222615,-44.0,760.0,1.1968504,125.0,654.0,1.0863787,52.0,505.0,1.1074561,49.0,529.0,0.97601473,-13.0
98.2,131.12,-68.13,226.3,89.09,-13.31,81.8,515.0,1.1099138,51.0,599.0,1.2663847,126.0,557.0,0.9703833,-17.0,529.0,0.96886444,-17.0,522.0,0.9222615,-44.0,760.0,1.1968504,125.0,654.0,1.0863787,52.0,506.0,1.1096492,50.0,529.0,0.97601473,-13.0
98.58,130.79,-68.16,228.35,89.09,-10.24,81.5,515.0,1.1099138,51.0,599.0,1.2663847,126.0,557.0,0.9703833,-17.0,529.0,0.96886444,-17.0,524.0,0.9257951,-42.0,761.0,1.1984252,126.0,656.0,1.0897009,54.0,506.0,1.1096492,50.0,529.0,0.97601473,-13.0
98.58,130.79,-68.16,228.35,89.09,-10.24,81.5,515.0,1.1099138,51.0,602.0,1.2727273,129.0,557.0,0.9703833,-17.0,531.0,0.97252744,-15.0,525.0,0.9275618,-41.0,761.0,1.1984252,126.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
97.64,131.73,-68.27,227.33,86.02,-15.36,81.7,517.0,1.1142242,53.0,602.0,1.2727273,129.0,563.0,0.9808362,-11.0,532.0,0.974359,-14.0,526.0,0.9293286,-40.0,761.0,1.1984252,126.0,657.0,1.0913621,55.0,508.0,1.1140351,52.0,531.0,0.9797048,-11.0
97.64,131.73,-68.27,227.33,86.02,-15.36,81.7,515.0,1.1099138,51.0,604.0,1.2769556,131.0,558.0,0.9721254,-16.0,534.0,0.978022,-12.0,525.0,0.9275618,-41.0,763.0,1.2015748,128.0,657.0,1.0913621,55.0,509.0,1.1162281,53.0,531.0,0.9797048,-11.0
98.81,130.61,-68.53,227.33,89.09,-14.34,80.2,515.0,1.1099138,51.0,601.0,1.2706131,128.0,558.0,0.9721254,-16.0,531.0,0.97252744,-15.0,525.0,0.9275618,-41.0,763.0,1.2015748,128.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,531.0,0.9797048,-11.0
98.81,130.61,-68.53,227.33,89.09,-14.34,80.2,514.0,1.1077586,50.0,601.0,1.2706131,128.0,558.0,0.9721254,-16.0,531.0,0.97252744,-15.0,522.0,0.9222615,-44.0,763.0,1.2015748,128.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
98.9,130.6,-68.45,227.33,88.06,-15.36,77.1,514.0,1.1077586,50.0,600.0,1.2684989,127.0,558.0,0.9721254,-16.0,529.0,0.96886444,-17.0,522.0,0.9222615,-44.0,763.0,1.2015748,128.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
98.9,130.6,-68.45,227.33,88.06,-15.36,77.1,514.0,1.1077586,50.0,600.0,1.2684989,127.0,558.0,0.9721254,-16.0,529.0,0.96886444,-17.0,522.0,0.9222615,-44.0,763.0,1.2015748,128.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
99.33,130.18,-68.43,227.33,89.09,-14.34,77.0,514.0,1.1077586,50.0,601.0,1.2706131,128.0,560.0,0.9756098,-14.0,529.0,0.96886444,-17.0,522.0,0.9222615,-44.0,763.0,1.2015748,128.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
99.33,130.18,-68.43,227.33,89.09,-14.34,77.0,515.0,1.1099138,51.0,603.0,1.2748414,130.0,560.0,0.9756098,-14.0,529.0,0.96886444,-17.0,523.0,0.9240283,-43.0,764.0,1.2031496,129.0,657.0,1.0913621,55.0,507.0,1.1118422,51.0,529.0,0.97601473,-13.0
99.14,130.38,-68.44,227.33,88.06,-11.26,79.8,515.0,1.1099138,51.0,604.0,1.2769556,131.0,561.0,0.9773519,-13.0,529.0,0.96886444,-17.0,523.0,0.9240283,-43.0,764.0,1.2031496,129.0,657.0,1.0913621,55.0,509.0,1.1162281,53.0,529.0,0.97601473,-13.0
99.14,130.38,-68.44,227.33,88.06,-11.26,79.8,515.0,1.1099138,51.0,604.0,1.2769556,131.0,561.0,0.9773519,-13.0,529.0,0.96886444,-17.0,523.0,0.9240283,-43.0,764.0,1.2031496,129.0,657.0,1.0913621,55.0,509.0,1.1162281,53.0,529.0,0.97601473,-13.0
98.53,130.92,-68.45,227.33,88.06,-12.29,85.2,517.0,1.1142242,53.0,603.0,1.2748414,130.0,561.0,0.9773519,-13.0,526.0,0.96336997,-20.0,525.0,0.9275618,-41.0,764.0,1.2031496,129.0,655.0,1.0880399,53.0,509.0,1.1162281,53.0,526.0,0.9704797,-16.0
98.53,130.92,-68.45,227.33,88.06,-12.29,85.2,514.0,1.1077586,50.0,601.0,1.2706131,128.0,558.0,0.9721254,-16.0,526.0,0.96336997,-20.0,523.0,0.9240283,-43.0,764.0,1.2031496,129.0,655.0,1.0880399,53.0,507.0,1.1118422,51.0,526.0,0.9704797,-16.0
98.35,131.1,-68.41,226.3,88.06,-14.34,86.1,514.0,1.1077586,50.0,601.0,1.2706131,128.0,558.0,0.9721254,-16.0,526.0,0.96336997,-20.0,523.0,0.9240283,-43.0,761.0,1.1984252,126.0,654.0,1.0863787,52.0,507.0,1.1118422,51.0,526.0,0.9704797,-16.0
