roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.65,147.49,-47.86,182.27,163.84,21.5,81.5,533.0,0.94671404,-30.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,313.0,0.6310484,-183.0,557.0,0.7704011,-166.0,362.0,0.6678967,-180.0,668.0,0.99404764,-4.0,588.0,1.2352941,112.0,492.0,0.68907565,-222.0
82.66,147.52,-47.82,182.27,164.86,21.5,81.9,533.0,0.94671404,-30.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,313.0,0.6310484,-183.0,557.0,0.7704011,-166.0,362.0,0.6678967,-180.0,668.0,0.99404764,-4.0,588.0,1.2352941,112.0,492.0,0.68907565,-222.0
82.66,147.52,-47.82,182.27,164.86,21.5,81.9,532.0,0.9449378,-31.0,549.0,1.0185529,10.0,599.0,0.8331015,-120.0,313.0,0.6310484,-183.0,557.0,0.7704011,-166.0,362.0,0.6678967,-180.0,666.0,0.9910714,-6.0,588.0,1.2352941,112.0,492.0,0.68907565,-222.0
82.62,147.55,-47.69,184.32,163.84,21.5,79.9,533.0,0.94671404,-30.0,549.0,1.0185529,10.0,599.0,0.8331015,-120.0,313.0,0.6310484,-183.0,558.0,0.77178425,-165.0,362.0,0.6678967,-180.0,668.0,0.99404764,-4.0,588.0,1.2352941,112.0,494.0,0.69187677,-220.0
82.62,147.55,-47.69,184.32,163.84,21.5,79.9,533.0,0.94671404,-30.0,549.0,1.0185529,10.0,599.0,0.8331015,-120.0,314.0,0.6330645,-182.0,558.0,0.77178425,-165.0,363.0,0.6697417,-179.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,494.0,0.69187677,-220.0
82.72,147.4,-47.86,183.3,163.84,22.53,79.1,534.0,0.9484902,-29.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,495.0,0.6932773,-219.0
82.72,147.4,-47.86,183.3,163.84,22.53,79.1,535.0,0.9502664,-28.0,551.0,1.0222634,12.0,602.0,0.837274,-117.0,317.0,0.6391129,-179.0,560.0,0.7745505,-163.0,365.0,0.67343175,-177.0,669.0,0.99553573,-3.0,590.0,1.2394958,114.0,495.0,0.6932773,-219.0
82.52,147.5,-47.9,183.3,162.82,21.5,79.3,536.0,0.95204264,-27.0,549.0,1.0185529,10.0,602.0,0.837274,-117.0,317.0,0.6391129,-179.0,560.0,0.7745505,-163.0,365.0,0.67343175,-177.0,671.0,0.9985119,-1.0,592.0,1.2436975,116.0,495.0,0.6932773,-219.0
82.52,147.5,-47.9,183.3,162.82,21.5,79.3,536.0,0.95204264,-27.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,317.0,0.6391129,-179.0,560.0,0.7745505,-163.0,365.0,0.67343175,-177.0,668.0,0.99404764,-4.0,592.0,1.2436975,116.0,495.0,0.6932773,-219.0
82.52,147.49,-48.03,184.32,162.82,21.5,80.8,536.0,0.95204264,-27.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,668.0,0.99404764,-4.0,592.0,1.2436975,116.0,495.0,0.6932773,-219.0
82.52,147.49,-48.03,184.32,162.82,21.5,80.8,536.0,0.95204264,-27.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,558.0,0.77178425,-165.0,364.0,0.6715867,-178.0,668.0,0.99404764,-4.0,592.0,1.2436975,116.0,495.0,0.6932773,-219.0
82.58,147.37,-48.13,183.3,162.82,22.53,82.7,536.0,0.95204264,-27.0,549.0,1.0185529,10.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,558.0,0.77178425,-165.0,364.0,0.6715867,-178.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,495.0,0.6932773,-219.0
82.58,147.37,-48.13,183.3,162.82,22.53,82.7,536.0,0.95204264,-27.0,551.0,1.0222634,12.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,495.0,0.6932773,-219.0
82.33,147.58,-48.11,183.3,161.79,21.5,81.3,536.0,0.95204264,-27.0,551.0,1.0222634,12.0,601.0,0.8358832,-118.0,317.0,0.6391129,-179.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,495.0,0.6932773,-219.0
82.33,147.58,-48.11,183.3,161.79,21.5,81.3,537.0,0.9538188,-26.0,551.0,1.0222634,12.0,602.0,0.837274,-117.0,317.0,0.6391129,-179.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,496.0,0.6946779,-218.0
82.44,147.53,-48.24,182.27,163.84,22.53,78.3,537.0,0.9538188,-26.0,551.0,1.0222634,12.0,602.0,0.837274,-117.0,317.0,0.6391129,-179.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,496.0,0.6946779,-218.0
82.44,147.53,-48.24,182.27,163.84,22.53,78.3,539.0,0.95737123,-24.0,545.0,1.0111318,6.0,602.0,0.837274,-117.0,318.0,0.641129,-178.0,560.0,0.7745505,-163.0,364.0,0.6715867,-178.0,668.0,0.99404764,-4.0,587.0,1.2331933,111.0,495.0,0.6932773,-219.0
82.44,147.53,-48.24,182.27,163.84,22.53,78.3,539.0,0.95737123,-24.0,545.0,1.0111318,6.0,602.0,0.837274,-117.0,318.0,0.641129,-178.0,560.0,0.7745505,-163.0,363.0,0.6697417,-179.0,667.0,0.99255955,-5.0,587.0,1.2331933,111.0,494.0,0.69187677,-220.0
82.31,147.65,-48.05,183.3,162.82,22.53,78.3,539.0,0.95737123,-24.0,545.0,1.0111318,6.0,602.0,0.837274,-117.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,363.0,0.6697417,-179.0,667.0,0.99255955,-5.0,587.0,1.2331933,111.0,494.0,0.69187677,-220.0
82.31,147.65,-48.05,183.3,162.82,22.53,78.3,537.0,0.9538188,-26.0,545.0,1.0111318,6.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,363.0,0.6697417,-179.0,667.0,0.99255955,-5.0,587.0,1.2331933,111.0,494.0,0.69187677,-220.0
82.17,147.79,-48.07,182.27,164.86,21.5,80.3,537.0,0.9538188,-26.0,544.0,1.0092764,5.0,601.0,0.8358832,-118.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,363.0,0.6697417,-179.0,667.0,0.99255955,-5.0,587.0,1.2331933,111.0,494.0,0.69187677,-220.0
82.17,147.79,-48.07,182.27,164.86,21.5,80.3,539.0,0.95737123,-24.0,545.0,1.0111318,6.0,601.0,0.8358832,-118.0,318.0,0.641129,-178.0,563.0,0.7786999,-160.0,364.0,0.6715867,-178.0,667.0,0.99255955,-5.0,587.0,1.2331933,111.0,494.0,0.69187677,-220.0
82.5,147.52,-47.94,184.32,163.84,22.53,81.4,541.0,0.9609236,-22.0,547.0,1.0148423,8.0,602.0,0.837274,-117.0,319.0,0.64314514,-177.0,563.0,0.7786999,-160.0,366.0,0.67527676,-176.0,668.0,0.99404764,-4.0,587.0,1.2331933,111.0,494.0,0.69187677,-220.0
82.5,147.52,-47.94,184.32,163.84,22.53,81.4,543.0,0.96447605,-20.0,549.0,1.0185529,10.0,603.0,0.8386648,-116.0,320.0,0.6451613,-176.0,563.0,0.7786999,-160.0,366.0,0.67527676,-176.0,668.0,0.99404764,-4.0,591.0,1.2415966,115.0,494.0,0.69187677,-220.0
82.25,147.78,-47.92,182.27,163.84,20.48,82.4,544.0,0.9662522,-19.0,550.0,1.0204082,11.0,604.0,0.84005564,-115.0,320.0,0.6451613,-176.0,564.0,0.780083,-159.0,367.0,0.67712176,-175.0,670.0,0.9970238,-2.0,591.0,1.2415966,115.0,494.0,0.69187677,-220.0
82.25,147.78,-47.92,182.27,163.84,20.48,82.4,543.0,0.96447605,-20.0,550.0,1.0204082,11.0,604.0,0.84005564,-115.0,322.0,0.6491935,-174.0,564.0,0.780083,-159.0,370.0,0.6826568,-172.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,494.0,0.69187677,-220.0
82.54,147.55,-47.92,183.3,164.86,21.5,83.0,543.0,0.96447605,-20.0,550.0,1.0204082,11.0,604.0,0.84005564,-115.0,322.0,0.6491935,-174.0,564.0,0.780083,-159.0,370.0,0.6826568,-172.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,494.0,0.69187677,-220.0
82.54,147.55,-47.92,183.3,164.86,21.5,83.0,542.0,0.96269983,-21.0,550.0,1.0204082,11.0,603.0,0.8386648,-116.0,322.0,0.6491935,-174.0,563.0,0.7786999,-160.0,370.0,0.6826568,-172.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,494.0,0.69187677,-220.0
82.56,147.54,-47.84,184.32,163.84,20.48,82.6,542.0,0.96269983,-21.0,550.0,1.0204082,11.0,603.0,0.8386648,-116.0,322.0,0.6491935,-174.0,563.0,0.7786999,-160.0,370.0,0.6826568,-172.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,494.0,0.69187677,-220.0
82.56,147.54,-47.84,184.32,163.84,20.48,82.6,542.0,0.96269983,-21.0,550.0,1.0204082,11.0,603.0,0.8386648,-116.0,322.0,0.6491935,-174.0,563.0,0.7786999,-160.0,370.0,0.6826568,-172.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,494.0,0.69187677,-220.0
