roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.99,143.69,-46.98,181.25,166.91,26.62,85.0,551.0,0.9786856,-12.0,569.0,1.0556586,30.0,681.0,0.9471488,-38.0,303.0,0.6108871,-193.0,565.0,0.7814661,-158.0,378.0,0.69741696,-164.0,700.0,1.0416666,28.0,639.0,1.342437,163.0,473.0,0.662465,-241.0
80.99,143.69,-46.98,181.25,166.91,26.62,85.0,551.0,0.9786856,-12.0,569.0,1.0556586,30.0,681.0,0.9471488,-38.0,303.0,0.6108871,-193.0,565.0,0.7814661,-158.0,376.0,0.69372696,-166.0,700.0,1.0416666,28.0,639.0,1.342437,163.0,473.0,0.662465,-241.0
80.9,143.74,-46.94,179.2,164.86,24.58,84.9,551.0,0.9786856,-12.0,572.0,1.0612245,33.0,681.0,0.9471488,-38.0,303.0,0.6108871,-193.0,565.0,0.7814661,-158.0,378.0,0.69741696,-164.0,700.0,1.0416666,28.0,641.0,1.3466387,165.0,473.0,0.662465,-241.0
80.9,143.74,-46.94,179.2,164.86,24.58,84.9,552.0,0.98046184,-11.0,572.0,1.0612245,33.0,681.0,0.9471488,-38.0,304.0,0.61290324,-192.0,565.0,0.7814661,-158.0,378.0,0.69741696,-164.0,701.0,1.0431547,29.0,641.0,1.3466387,165.0,473.0,0.662465,-241.0
81.13,143.54,-46.97,179.2,163.84,24.58,85.4,552.0,0.98046184,-11.0,572.0,1.0612245,33.0,681.0,0.9471488,-38.0,304.0,0.61290324,-192.0,565.0,0.7814661,-158.0,379.0,0.69926196,-163.0,701.0,1.0431547,29.0,643.0,1.3508403,167.0,473.0,0.662465,-241.0
81.13,143.54,-46.97,179.2,163.84,24.58,85.4,553.0,0.982238,-10.0,572.0,1.0612245,33.0,682.0,0.9485396,-37.0,306.0,0.6169355,-190.0,567.0,0.7842324,-156.0,379.0,0.69926196,-163.0,701.0,1.0431547,29.0,643.0,1.3508403,167.0,474.0,0.66386557,-240.0
80.84,143.99,-47.12,182.27,165.89,27.65,85.1,559.0,0.9928952,-4.0,586.0,1.0871985,47.0,667.0,0.92767733,-52.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,372.0,0.6863469,-170.0,696.0,1.0357143,24.0,646.0,1.3571428,170.0,477.0,0.6680672,-237.0
80.84,143.99,-47.12,182.27,165.89,27.65,85.1,557.0,0.9893428,-6.0,586.0,1.0871985,47.0,667.0,0.92767733,-52.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,372.0,0.6863469,-170.0,696.0,1.0357143,24.0,646.0,1.3571428,170.0,477.0,0.6680672,-237.0
80.64,144.24,-47.16,182.27,164.86,26.62,85.0,557.0,0.9893428,-6.0,586.0,1.0871985,47.0,667.0,0.92767733,-52.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,371.0,0.6845018,-171.0,696.0,1.0357143,24.0,646.0,1.3571428,170.0,477.0,0.6680672,-237.0
80.64,144.24,-47.16,182.27,164.86,26.62,85.0,557.0,0.9893428,-6.0,586.0,1.0871985,47.0,663.0,0.9221141,-56.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,371.0,0.6845018,-171.0,695.0,1.0342262,23.0,646.0,1.3571428,170.0,477.0,0.6680672,-237.0
80.81,144.04,-47.3,181.25,165.89,26.62,84.8,558.0,0.991119,-5.0,586.0,1.0871985,47.0,667.0,0.92767733,-52.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,371.0,0.6845018,-171.0,696.0,1.0357143,24.0,646.0,1.3571428,170.0,477.0,0.6680672,-237.0
80.81,144.04,-47.3,181.25,165.89,26.62,84.8,559.0,0.9928952,-4.0,588.0,1.0909091,49.0,667.0,0.92767733,-52.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,371.0,0.6845018,-171.0,696.0,1.0357143,24.0,646.0,1.3571428,170.0,477.0,0.6680672,-237.0
