roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.99,145.49,-52.12,193.54,149.5,21.5,78.2,590.0,1.0479574,27.0,592.0,1.0983303,53.0,723.0,1.0055633,4.0,425.0,0.85685486,-71.0,626.0,0.8658368,-97.0,559.0,1.0313653,17.0,664.0,0.9880952,-8.0,607.0,1.2752101,131.0,580.0,0.81232494,-134.0
80.99,145.49,-52.12,193.54,149.5,21.5,78.2,590.0,1.0479574,27.0,592.0,1.0983303,53.0,724.0,1.0069541,5.0,425.0,0.85685486,-71.0,629.0,0.8699862,-94.0,560.0,1.0332103,18.0,664.0,0.9880952,-8.0,607.0,1.2752101,131.0,580.0,0.81232494,-134.0
80.69,145.51,-51.73,191.49,149.5,22.53,78.2,580.0,1.0301954,17.0,582.0,1.0797774,43.0,708.0,0.984701,-11.0,412.0,0.83064514,-84.0,614.0,0.8492393,-109.0,548.0,1.0110701,6.0,662.0,0.98511904,-10.0,588.0,1.2352941,112.0,561.0,0.78571427,-153.0
80.69,145.51,-51.73,191.49,149.5,22.53,78.2,580.0,1.0301954,17.0,581.0,1.0779221,42.0,708.0,0.984701,-11.0,411.0,0.828629,-85.0,614.0,0.8492393,-109.0,548.0,1.0110701,6.0,662.0,0.98511904,-10.0,588.0,1.2352941,112.0,561.0,0.78571427,-153.0
81.06,145.34,-51.73,192.51,148.48,24.58,80.5,579.0,1.0284191,16.0,579.0,1.0742115,40.0,708.0,0.984701,-11.0,411.0,0.828629,-85.0,614.0,0.8492393,-109.0,548.0,1.0110701,6.0,662.0,0.98511904,-10.0,588.0,1.2352941,112.0,561.0,0.78571427,-153.0
81.06,145.34,-51.73,192.51,148.48,24.58,80.5,580.0,1.0301954,17.0,579.0,1.0742115,40.0,711.0,0.9888734,-8.0,411.0,0.828629,-85.0,619.0,0.8561549,-104.0,548.0,1.0110701,6.0,663.0,0.98660713,-9.0,594.0,1.2478992,118.0,561.0,0.78571427,-153.0
80.95,145.38,-51.81,191.49,149.5,21.5,80.0,580.0,1.0301954,17.0,581.0,1.0779221,42.0,711.0,0.9888734,-8.0,411.0,0.828629,-85.0,619.0,0.8561549,-104.0,548.0,1.0110701,6.0,663.0,0.98660713,-9.0,595.0,1.25,119.0,561.0,0.78571427,-153.0
80.95,145.38,-51.81,191.49,149.5,21.5,80.0,581.0,1.0319716,18.0,581.0,1.0779221,42.0,715.0,0.99443674,-4.0,411.0,0.828629,-85.0,620.0,0.85753804,-103.0,549.0,1.0129151,7.0,666.0,0.9910714,-6.0,596.0,1.2521008,120.0,562.0,0.78711486,-152.0
80.78,145.21,-51.69,193.54,148.48,21.5,86.4,594.0,1.0550622,31.0,597.0,1.1076066,58.0,721.0,1.0027816,2.0,419.0,0.8447581,-77.0,622.0,0.8603043,-101.0,557.0,1.0276753,15.0,663.0,0.98660713,-9.0,616.0,1.2941177,140.0,568.0,0.7955182,-146.0
80.78,145.21,-51.69,193.54,148.48,21.5,86.4,593.0,1.053286,30.0,596.0,1.1057514,57.0,728.0,1.0125173,9.0,418.0,0.8427419,-78.0,627.0,0.8672199,-96.0,556.0,1.0258303,14.0,664.0,0.9880952,-8.0,615.0,1.2920169,139.0,572.0,0.80112046,-142.0
81.13,144.96,-52.03,194.56,147.46,24.58,83.3,590.0,1.0479574,27.0,594.0,1.1020408,55.0,728.0,1.0125173,9.0,413.0,0.8326613,-83.0,621.0,0.8589212,-102.0,556.0,1.0258303,14.0,661.0,0.98363096,-11.0,615.0,1.2920169,139.0,567.0,0.7941176,-147.0
81.13,144.96,-52.03,194.56,147.46,24.58,83.3,589.0,1.0461812,26.0,593.0,1.1001855,54.0,728.0,1.0125173,9.0,412.0,0.83064514,-84.0,621.0,0.8589212,-102.0,556.0,1.0258303,14.0,661.0,0.98363096,-11.0,615.0,1.2920169,139.0,567.0,0.7941176,-147.0
81.51,144.47,-52.15,192.51,147.46,18.43,84.4,587.0,1.0426288,24.0,592.0,1.0983303,53.0,728.0,1.0125173,9.0,409.0,0.82459676,-87.0,621.0,0.8589212,-102.0,556.0,1.0258303,14.0,661.0,0.98363096,-11.0,615.0,1.2920169,139.0,562.0,0.78711486,-152.0
81.51,144.47,-52.15,192.51,147.46,18.43,84.4,587.0,1.0426288,24.0,592.0,1.0983303,53.0,728.0,1.0125173,9.0,409.0,0.82459676,-87.0,621.0,0.8589212,-102.0,556.0,1.0258303,14.0,657.0,0.9776786,-15.0,615.0,1.2920169,139.0,562.0,0.78711486,-152.0
81.78,144.46,-52.13,192.51,150.53,19.46,84.3,587.0,1.0426288,24.0,593.0,1.1001855,54.0,730.0,1.0152991,11.0,412.0,0.83064514,-84.0,622.0,0.8603043,-101.0,556.0,1.0258303,14.0,661.0,0.98363096,-11.0,615.0,1.2920169,139.0,567.0,0.7941176,-147.0
81.78,144.46,-52.13,192.51,150.53,19.46,84.3,589.0,1.0461812,26.0,594.0,1.1020408,55.0,730.0,1.0152991,11.0,413.0,0.8326613,-83.0,623.0,0.8616874,-100.0,556.0,1.0258303,14.0,661.0,0.98363096,-11.0,615.0,1.2920169,139.0,567.0,0.7941176,-147.0
80.78,145.47,-52.17,193.54,147.46,22.53,85.6,590.0,1.0479574,27.0,594.0,1.1020408,55.0,726.0,1.0097357,7.0,418.0,0.8427419,-78.0,626.0,0.8658368,-97.0,557.0,1.0276753,15.0,661.0,0.98363096,-11.0,614.0,1.2899159,138.0,569.0,0.79691875,-145.0
80.78,145.47,-52.17,193.54,147.46,22.53,85.6,589.0,1.0461812,26.0,593.0,1.1001855,54.0,726.0,1.0097357,7.0,418.0,0.8427419,-78.0,626.0,0.8658368,-97.0,557.0,1.0276753,15.0,661.0,0.98363096,-11.0,611.0,1.2836134,135.0,569.0,0.79691875,-145.0
80.78,145.4,-52.16,193.54,143.36,24.58,80.0,589.0,1.0461812,26.0,591.0,1.096475,52.0,725.0,1.0083449,6.0,418.0,0.8427419,-78.0,626.0,0.8658368,-97.0,557.0,1.0276753,15.0,661.0,0.98363096,-11.0,611.0,1.2836134,135.0,569.0,0.79691875,-145.0
80.78,145.4,-52.16,193.54,143.36,24.58,80.0,589.0,1.0461812,26.0,591.0,1.096475,52.0,726.0,1.0097357,7.0,420.0,0.8467742,-76.0,627.0,0.8672199,-96.0,558.0,1.0295203,16.0,664.0,0.9880952,-8.0,611.0,1.2836134,135.0,572.0,0.80112046,-142.0
79.26,147.26,-52.04,191.49,145.41,26.62,76.9,582.0,1.0337478,19.0,583.0,1.0816326,44.0,704.0,0.9791377,-15.0,439.0,0.88508064,-57.0,635.0,0.87828493,-88.0,557.0,1.0276753,15.0,671.0,0.9985119,-1.0,603.0,1.2668067,127.0,582.0,0.81512606,-132.0
79.26,147.26,-52.04,191.49,145.41,26.62,76.9,583.0,1.035524,20.0,583.0,1.0816326,44.0,704.0,0.9791377,-15.0,439.0,0.88508064,-57.0,635.0,0.87828493,-88.0,560.0,1.0332103,18.0,672.0,1.0,0.0,603.0,1.2668067,127.0,583.0,0.8165266,-131.0
79.22,147.3,-52.16,192.51,149.5,29.7,78.2,584.0,1.0373002,21.0,584.0,1.083488,45.0,704.0,0.9791377,-15.0,442.0,0.891129,-54.0,636.0,0.87966806,-87.0,561.0,1.0350554,19.0,673.0,1.0014881,1.0,609.0,1.2794118,133.0,584.0,0.8179272,-130.0
79.22,147.3,-52.16,192.51,149.5,29.7,78.2,584.0,1.0373002,21.0,583.0,1.0816326,44.0,704.0,0.9791377,-15.0,439.0,0.88508064,-57.0,636.0,0.87966806,-87.0,559.0,1.0313653,17.0,673.0,1.0014881,1.0,609.0,1.2794118,133.0,584.0,0.8179272,-130.0
79.03,147.4,-51.84,192.51,147.46,27.65,78.6,584.0,1.0373002,21.0,583.0,1.0816326,44.0,704.0,0.9791377,-15.0,439.0,0.88508064,-57.0,635.0,0.87828493,-88.0,559.0,1.0313653,17.0,673.0,1.0014881,1.0,609.0,1.2794118,133.0,584.0,0.8179272,-130.0
79.03,147.4,-51.84,192.51,147.46,27.65,78.6,584.0,1.0373002,21.0,582.0,1.0797774,43.0,704.0,0.9791377,-15.0,439.0,0.88508064,-57.0,635.0,0.87828493,-88.0,557.0,1.0276753,15.0,673.0,1.0014881,1.0,608.0,1.277311,132.0,584.0,0.8179272,-130.0
79.08,147.36,-51.88,193.54,146.43,26.62,77.1,582.0,1.0337478,19.0,582.0,1.0797774,43.0,702.0,0.976356,-17.0,439.0,0.88508064,-57.0,635.0,0.87828493,-88.0,557.0,1.0276753,15.0,671.0,0.9985119,-1.0,608.0,1.277311,132.0,584.0,0.8179272,-130.0
79.08,147.36,-51.88,193.54,146.43,26.62,77.1,584.0,1.0373002,21.0,583.0,1.0816326,44.0,704.0,0.9791377,-15.0,442.0,0.891129,-54.0,636.0,0.87966806,-87.0,557.0,1.0276753,15.0,673.0,1.0014881,1.0,608.0,1.277311,132.0,585.0,0.8193277,-129.0
78.82,147.8,-52.02,192.51,147.46,29.7,77.5,580.0,1.0301954,17.0,583.0,1.0816326,44.0,688.0,0.95688456,-31.0,446.0,0.8991935,-50.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,603.0,1.2668067,127.0,582.0,0.81512606,-132.0
78.82,147.8,-52.02,192.51,147.46,29.7,77.5,581.0,1.0319716,18.0,584.0,1.083488,45.0,688.0,0.95688456,-31.0,446.0,0.8991935,-50.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,603.0,1.2668067,127.0,582.0,0.81512606,-132.0
78.63,147.99,-51.98,193.54,148.48,28.67,79.2,581.0,1.0319716,18.0,584.0,1.083488,45.0,688.0,0.95688456,-31.0,447.0,0.90120965,-49.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,603.0,1.2668067,127.0,582.0,0.81512606,-132.0
78.63,147.99,-51.98,193.54,148.48,28.67,79.2,581.0,1.0319716,18.0,584.0,1.083488,45.0,688.0,0.95688456,-31.0,447.0,0.90120965,-49.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,603.0,1.2668067,127.0,582.0,0.81512606,-132.0
78.63,147.99,-51.98,193.54,148.48,28.67,79.2,581.0,1.0319716,18.0,584.0,1.083488,45.0,690.0,0.9596662,-29.0,447.0,0.90120965,-49.0,636.0,0.87966806,-87.0,554.0,1.0221403,12.0,680.0,1.0119047,8.0,605.0,1.2710084,129.0,582.0,0.81512606,-132.0
78.87,147.74,-52.0,192.51,148.48,29.7,79.3,580.0,1.0301954,17.0,587.0,1.0890538,48.0,688.0,0.95688456,-31.0,448.0,0.9032258,-48.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,606.0,1.2731092,130.0,582.0,0.81512606,-132.0
78.87,147.74,-52.0,192.51,148.48,29.7,79.3,580.0,1.0301954,17.0,584.0,1.083488,45.0,688.0,0.95688456,-31.0,446.0,0.8991935,-50.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,606.0,1.2731092,130.0,582.0,0.81512606,-132.0
78.75,147.89,-51.93,193.54,145.41,28.67,78.4,580.0,1.0301954,17.0,584.0,1.083488,45.0,687.0,0.95549375,-32.0,446.0,0.8991935,-50.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,606.0,1.2731092,130.0,582.0,0.81512606,-132.0
78.75,147.89,-51.93,193.54,145.41,28.67,78.4,580.0,1.0301954,17.0,584.0,1.083488,45.0,687.0,0.95549375,-32.0,446.0,0.8991935,-50.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,606.0,1.2731092,130.0,582.0,0.81512606,-132.0
78.69,147.93,-52.16,192.51,147.46,29.7,77.2,580.0,1.0301954,17.0,584.0,1.083488,45.0,686.0,0.95410293,-33.0,446.0,0.8991935,-50.0,634.0,0.8769018,-89.0,554.0,1.0221403,12.0,678.0,1.0089285,6.0,606.0,1.2731092,130.0,582.0,0.81512606,-132.0
78.69,147.93,-52.16,192.51,147.46,29.7,77.2,581.0,1.0319716,18.0,586.0,1.0871985,47.0,687.0,0.95549375,-32.0,446.0,0.8991935,-50.0,635.0,0.87828493,-88.0,554.0,1.0221403,12.0,679.0,1.0104166,7.0,606.0,1.2731092,130.0,585.0,0.8193277,-129.0
78.58,148.03,-52.06,193.54,148.48,29.7,77.0,581.0,1.0319716,18.0,587.0,1.0890538,48.0,687.0,0.95549375,-32.0,448.0,0.9032258,-48.0,636.0,0.87966806,-87.0,555.0,1.0239853,13.0,679.0,1.0104166,7.0,606.0,1.2731092,130.0,585.0,0.8193277,-129.0
