roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.9,143.86,-63.77,220.16,106.5,1.02,85.7,562.0,0.9982238,-1.0,576.0,1.0686456,37.0,636.0,0.8845619,-83.0,280.0,0.5645161,-216.0,551.0,0.76210237,-172.0,369.0,0.6808118,-173.0,695.0,1.0342262,23.0,648.0,1.3613446,172.0,528.0,0.7394958,-186.0
89.9,143.86,-63.77,220.16,106.5,1.02,85.7,562.0,0.9982238,-1.0,576.0,1.0686456,37.0,636.0,0.8845619,-83.0,280.0,0.5645161,-216.0,551.0,0.76210237,-172.0,371.0,0.6845018,-171.0,695.0,1.0342262,23.0,648.0,1.3613446,172.0,528.0,0.7394958,-186.0
89.78,143.93,-63.91,219.14,107.52,0.0,84.5,562.0,0.9982238,-1.0,577.0,1.070501,38.0,635.0,0.8831711,-84.0,282.0,0.5685484,-214.0,553.0,0.7648686,-170.0,372.0,0.6863469,-170.0,695.0,1.0342262,23.0,644.0,1.3529412,168.0,530.0,0.74229693,-184.0
89.78,143.93,-63.91,219.14,107.52,0.0,84.5,562.0,0.9982238,-1.0,576.0,1.0686456,37.0,635.0,0.8831711,-84.0,282.0,0.5685484,-214.0,553.0,0.7648686,-170.0,370.0,0.6826568,-172.0,695.0,1.0342262,23.0,643.0,1.3508403,167.0,530.0,0.74229693,-184.0
89.95,143.71,-63.8,220.16,108.54,1.02,77.7,560.0,0.9946714,-3.0,576.0,1.0686456,37.0,635.0,0.8831711,-84.0,282.0,0.5685484,-214.0,553.0,0.7648686,-170.0,370.0,0.6826568,-172.0,695.0,1.0342262,23.0,642.0,1.3487395,166.0,530.0,0.74229693,-184.0
89.95,143.71,-63.8,220.16,108.54,1.02,77.7,560.0,0.9946714,-3.0,574.0,1.0649351,35.0,635.0,0.8831711,-84.0,282.0,0.5685484,-214.0,553.0,0.7648686,-170.0,370.0,0.6826568,-172.0,695.0,1.0342262,23.0,641.0,1.3466387,165.0,530.0,0.74229693,-184.0
89.57,144.16,-63.65,220.16,108.54,1.02,80.1,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,638.0,0.8873435,-81.0,283.0,0.5705645,-213.0,554.0,0.76625174,-169.0,373.0,0.6881919,-169.0,692.0,1.0297619,20.0,639.0,1.342437,163.0,529.0,0.74089634,-185.0
89.57,144.16,-63.65,220.16,108.54,1.02,80.1,556.0,0.9875666,-7.0,576.0,1.0686456,37.0,638.0,0.8873435,-81.0,284.0,0.57258064,-212.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,693.0,1.03125,21.0,639.0,1.342437,163.0,529.0,0.74089634,-185.0
89.48,144.25,-63.61,220.16,109.57,2.05,81.1,556.0,0.9875666,-7.0,576.0,1.0686456,37.0,638.0,0.8873435,-81.0,286.0,0.5766129,-210.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,693.0,1.03125,21.0,641.0,1.3466387,165.0,530.0,0.74229693,-184.0
89.48,144.25,-63.61,220.16,109.57,2.05,81.1,556.0,0.9875666,-7.0,576.0,1.0686456,37.0,638.0,0.8873435,-81.0,287.0,0.578629,-209.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,695.0,1.0342262,23.0,641.0,1.3466387,165.0,531.0,0.74369746,-183.0
89.26,144.45,-63.61,219.14,107.52,0.0,80.4,556.0,0.9875666,-7.0,575.0,1.0667903,36.0,636.0,0.8845619,-83.0,287.0,0.578629,-209.0,554.0,0.76625174,-169.0,375.0,0.6918819,-167.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,532.0,0.74509805,-182.0
89.26,144.45,-63.61,219.14,107.52,0.0,80.4,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,636.0,0.8845619,-83.0,286.0,0.5766129,-210.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,530.0,0.74229693,-184.0
89.39,144.36,-63.69,219.14,106.5,-1.02,78.8,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,635.0,0.8831711,-84.0,286.0,0.5766129,-210.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,692.0,1.0297619,20.0,642.0,1.3487395,166.0,530.0,0.74229693,-184.0
89.39,144.36,-63.69,219.14,106.5,-1.02,78.8,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,635.0,0.8831711,-84.0,286.0,0.5766129,-210.0,554.0,0.76625174,-169.0,373.0,0.6881919,-169.0,692.0,1.0297619,20.0,639.0,1.342437,163.0,530.0,0.74229693,-184.0
89.74,144.08,-63.88,221.18,107.52,0.0,79.6,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,633.0,0.88038945,-86.0,286.0,0.5766129,-210.0,554.0,0.76625174,-169.0,373.0,0.6881919,-169.0,690.0,1.0267857,18.0,639.0,1.342437,163.0,530.0,0.74229693,-184.0
89.74,144.08,-63.88,221.18,107.52,0.0,79.6,557.0,0.9893428,-6.0,575.0,1.0667903,36.0,635.0,0.8831711,-84.0,287.0,0.578629,-209.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,692.0,1.0297619,20.0,639.0,1.342437,163.0,530.0,0.74229693,-184.0
90.07,143.81,-64.0,221.18,108.54,1.02,81.1,557.0,0.9893428,-6.0,576.0,1.0686456,37.0,635.0,0.8831711,-84.0,293.0,0.5907258,-203.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,692.0,1.0297619,20.0,642.0,1.3487395,166.0,532.0,0.74509805,-182.0
90.07,143.81,-64.0,221.18,108.54,1.02,81.1,557.0,0.9893428,-6.0,576.0,1.0686456,37.0,636.0,0.8845619,-83.0,293.0,0.5907258,-203.0,554.0,0.76625174,-169.0,374.0,0.6900369,-168.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,533.0,0.7464986,-181.0
89.74,144.17,-63.87,221.18,109.57,1.02,77.9,557.0,0.9893428,-6.0,578.0,1.0723562,39.0,636.0,0.8845619,-83.0,294.0,0.5927419,-202.0,554.0,0.76625174,-169.0,375.0,0.6918819,-167.0,693.0,1.03125,21.0,643.0,1.3508403,167.0,534.0,0.7478992,-180.0
89.74,144.17,-63.87,221.18,109.57,1.02,77.9,559.0,0.9928952,-4.0,576.0,1.0686456,37.0,640.0,0.89012516,-79.0,293.0,0.5907258,-203.0,556.0,0.769018,-167.0,374.0,0.6900369,-168.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,538.0,0.7535014,-176.0
89.8,144.21,-63.65,219.14,107.52,0.0,77.5,552.0,0.98046184,-11.0,573.0,1.0630798,34.0,631.0,0.87760776,-88.0,284.0,0.57258064,-212.0,553.0,0.7648686,-170.0,368.0,0.67896676,-174.0,684.0,1.0178572,12.0,631.0,1.3256303,155.0,529.0,0.74089634,-185.0
89.8,144.21,-63.65,219.14,107.52,0.0,77.5,553.0,0.982238,-10.0,573.0,1.0630798,34.0,636.0,0.8845619,-83.0,284.0,0.57258064,-212.0,554.0,0.76625174,-169.0,368.0,0.67896676,-174.0,687.0,1.0223215,15.0,633.0,1.329832,157.0,530.0,0.74229693,-184.0
89.87,144.2,-63.76,220.16,108.54,2.05,81.4,553.0,0.982238,-10.0,574.0,1.0649351,35.0,636.0,0.8845619,-83.0,284.0,0.57258064,-212.0,555.0,0.76763487,-168.0,368.0,0.67896676,-174.0,687.0,1.0223215,15.0,634.0,1.3319328,158.0,530.0,0.74229693,-184.0
89.87,144.2,-63.76,220.16,108.54,2.05,81.4,555.0,0.98579043,-8.0,574.0,1.0649351,35.0,636.0,0.8845619,-83.0,284.0,0.57258064,-212.0,556.0,0.769018,-167.0,368.0,0.67896676,-174.0,687.0,1.0223215,15.0,637.0,1.3382353,161.0,532.0,0.74509805,-182.0
89.64,144.33,-63.76,218.11,107.52,1.02,80.7,555.0,0.98579043,-8.0,574.0,1.0649351,35.0,636.0,0.8845619,-83.0,287.0,0.578629,-209.0,556.0,0.769018,-167.0,368.0,0.67896676,-174.0,689.0,1.0252976,17.0,638.0,1.3403361,162.0,533.0,0.7464986,-181.0
89.64,144.33,-63.76,218.11,107.52,1.02,80.7,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,636.0,0.8845619,-83.0,284.0,0.57258064,-212.0,558.0,0.77178425,-165.0,368.0,0.67896676,-174.0,691.0,1.0282738,19.0,637.0,1.3382353,161.0,535.0,0.7492997,-179.0
89.57,144.42,-63.68,220.16,109.57,1.02,79.6,553.0,0.982238,-10.0,574.0,1.0649351,35.0,631.0,0.87760776,-88.0,284.0,0.57258064,-212.0,556.0,0.769018,-167.0,368.0,0.67896676,-174.0,687.0,1.0223215,15.0,637.0,1.3382353,161.0,535.0,0.7492997,-179.0
89.57,144.42,-63.68,220.16,109.57,1.02,79.6,553.0,0.982238,-10.0,573.0,1.0630798,34.0,631.0,0.87760776,-88.0,283.0,0.5705645,-213.0,556.0,0.769018,-167.0,365.0,0.67343175,-177.0,687.0,1.0223215,15.0,633.0,1.329832,157.0,535.0,0.7492997,-179.0
90.36,143.49,-63.14,216.06,104.45,-4.1,79.7,556.0,0.9875666,-7.0,570.0,1.057514,31.0,647.0,0.8998609,-72.0,281.0,0.56653225,-215.0,556.0,0.769018,-167.0,370.0,0.6826568,-172.0,694.0,1.0327381,22.0,634.0,1.3319328,158.0,543.0,0.7605042,-171.0
90.36,143.49,-63.14,216.06,104.45,-4.1,79.7,556.0,0.9875666,-7.0,569.0,1.0556586,30.0,647.0,0.8998609,-72.0,281.0,0.56653225,-215.0,556.0,0.769018,-167.0,370.0,0.6826568,-172.0,694.0,1.0327381,22.0,634.0,1.3319328,158.0,543.0,0.7605042,-171.0
90.36,143.49,-63.14,216.06,104.45,-4.1,79.7,556.0,0.9875666,-7.0,569.0,1.0556586,30.0,647.0,0.8998609,-72.0,280.0,0.5645161,-216.0,556.0,0.769018,-167.0,368.0,0.67896676,-174.0,694.0,1.0327381,22.0,634.0,1.3319328,158.0,543.0,0.7605042,-171.0
90.02,143.82,-63.29,217.09,107.52,-2.05,78.5,557.0,0.9893428,-6.0,568.0,1.0538033,29.0,642.0,0.89290684,-77.0,281.0,0.56653225,-215.0,557.0,0.7704011,-166.0,370.0,0.6826568,-172.0,696.0,1.0357143,24.0,632.0,1.3277311,156.0,536.0,0.7507003,-178.0
90.02,143.82,-63.29,217.09,107.52,-2.05,78.5,556.0,0.9875666,-7.0,568.0,1.0538033,29.0,642.0,0.89290684,-77.0,281.0,0.56653225,-215.0,555.0,0.76763487,-168.0,370.0,0.6826568,-172.0,694.0,1.0327381,22.0,632.0,1.3277311,156.0,536.0,0.7507003,-178.0
90.23,143.54,-63.38,216.06,106.5,-3.07,82.7,555.0,0.98579043,-8.0,567.0,1.0519481,28.0,640.0,0.89012516,-79.0,281.0,0.56653225,-215.0,554.0,0.76625174,-169.0,368.0,0.67896676,-174.0,694.0,1.0327381,22.0,632.0,1.3277311,156.0,536.0,0.7507003,-178.0
