roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.91,141.91,-20.72,95.23,201.73,-142.34,77.9,519.0,0.9218472,-44.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,510.0,0.7053942,-213.0,405.0,0.7472325,-137.0,703.0,1.0461309,31.0,584.0,1.2268908,108.0,587.0,0.82212883,-127.0
125.04,141.8,-20.86,93.18,203.78,-142.34,77.9,519.0,0.9218472,-44.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,510.0,0.7053942,-213.0,402.0,0.74169743,-140.0,703.0,1.0461309,31.0,584.0,1.2268908,108.0,587.0,0.82212883,-127.0
125.04,141.8,-20.86,93.18,203.78,-142.34,77.9,517.0,0.91829485,-46.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,510.0,0.7053942,-213.0,402.0,0.74169743,-140.0,702.0,1.0446428,30.0,584.0,1.2268908,108.0,585.0,0.8193277,-129.0
124.98,141.77,-20.73,94.21,203.78,-142.34,79.4,519.0,0.9218472,-44.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,510.0,0.7053942,-213.0,405.0,0.7472325,-137.0,703.0,1.0461309,31.0,584.0,1.2268908,108.0,587.0,0.82212883,-127.0
124.98,141.77,-20.73,94.21,203.78,-142.34,79.4,519.0,0.9218472,-44.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,512.0,0.70816046,-211.0,407.0,0.7509225,-135.0,703.0,1.0461309,31.0,584.0,1.2268908,108.0,588.0,0.8235294,-126.0
125.04,141.73,-20.75,94.21,199.68,-143.36,79.8,520.0,0.92362344,-43.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,515.0,0.71230984,-208.0,407.0,0.7509225,-135.0,703.0,1.0461309,31.0,584.0,1.2268908,108.0,589.0,0.82492995,-125.0
125.04,141.73,-20.75,94.21,199.68,-143.36,79.8,520.0,0.92362344,-43.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,266.0,0.53629035,-230.0,515.0,0.71230984,-208.0,408.0,0.7527675,-134.0,703.0,1.0461309,31.0,585.0,1.2289916,109.0,589.0,0.82492995,-125.0
125.16,141.61,-20.63,94.21,201.73,-141.31,77.7,517.0,0.91829485,-46.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,265.0,0.5342742,-231.0,510.0,0.7053942,-213.0,405.0,0.7472325,-137.0,702.0,1.0446428,30.0,581.0,1.2205882,105.0,584.0,0.8179272,-130.0
125.16,141.61,-20.63,94.21,201.73,-141.31,77.7,517.0,0.91829485,-46.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,265.0,0.5342742,-231.0,510.0,0.7053942,-213.0,407.0,0.7509225,-135.0,702.0,1.0446428,30.0,584.0,1.2268908,108.0,584.0,0.8179272,-130.0
125.04,141.46,-20.74,95.23,202.75,-142.34,76.6,518.0,0.92007107,-45.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,507.0,0.70124483,-216.0,405.0,0.7472325,-137.0,697.0,1.0372024,25.0,584.0,1.2268908,108.0,581.0,0.8137255,-133.0
125.04,141.46,-20.74,95.23,202.75,-142.34,76.6,518.0,0.92007107,-45.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,508.0,0.70262796,-215.0,405.0,0.7472325,-137.0,698.0,1.0386904,26.0,584.0,1.2268908,108.0,581.0,0.8137255,-133.0
125.13,141.47,-20.9,93.18,201.73,-143.36,76.9,518.0,0.92007107,-45.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,508.0,0.70262796,-215.0,405.0,0.7472325,-137.0,698.0,1.0386904,26.0,584.0,1.2268908,108.0,582.0,0.81512606,-132.0
125.13,141.47,-20.9,93.18,201.73,-143.36,76.9,519.0,0.9218472,-44.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,509.0,0.7040111,-214.0,406.0,0.7490775,-136.0,698.0,1.0386904,26.0,581.0,1.2205882,105.0,581.0,0.8137255,-133.0
125.29,141.47,-20.78,94.21,201.73,-142.34,77.2,516.0,0.9165186,-47.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,696.0,1.0357143,24.0,580.0,1.2184874,104.0,580.0,0.81232494,-134.0
125.29,141.47,-20.78,94.21,201.73,-142.34,77.2,515.0,0.91474247,-48.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,696.0,1.0357143,24.0,580.0,1.2184874,104.0,580.0,0.81232494,-134.0
125.32,141.44,-20.86,94.21,202.75,-142.34,77.5,514.0,0.91296625,-49.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,507.0,0.70124483,-216.0,403.0,0.74354243,-139.0,696.0,1.0357143,24.0,580.0,1.2184874,104.0,580.0,0.81232494,-134.0
125.32,141.44,-20.86,94.21,202.75,-142.34,77.5,514.0,0.91296625,-49.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,507.0,0.70124483,-216.0,403.0,0.74354243,-139.0,696.0,1.0357143,24.0,580.0,1.2184874,104.0,580.0,0.81232494,-134.0
125.31,141.39,-20.88,93.18,202.75,-143.36,78.2,515.0,0.91474247,-48.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,507.0,0.70124483,-216.0,403.0,0.74354243,-139.0,696.0,1.0357143,24.0,580.0,1.2184874,104.0,580.0,0.81232494,-134.0
125.31,141.39,-20.88,93.18,202.75,-143.36,78.2,516.0,0.9165186,-47.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,507.0,0.70124483,-216.0,404.0,0.74538743,-138.0,696.0,1.0357143,24.0,581.0,1.2205882,105.0,580.0,0.81232494,-134.0
125.28,141.41,-20.73,94.21,201.73,-142.34,79.3,519.0,0.9218472,-44.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,507.0,0.70124483,-216.0,404.0,0.74538743,-138.0,696.0,1.0357143,24.0,587.0,1.2331933,111.0,580.0,0.81232494,-134.0
125.28,141.41,-20.73,94.21,201.73,-142.34,79.3,520.0,0.92362344,-43.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,507.0,0.70124483,-216.0,405.0,0.7472325,-137.0,696.0,1.0357143,24.0,587.0,1.2331933,111.0,580.0,0.81232494,-134.0
125.21,141.43,-20.81,93.18,201.73,-143.36,80.1,521.0,0.92539966,-42.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,698.0,1.0386904,26.0,587.0,1.2331933,111.0,580.0,0.81232494,-134.0
125.21,141.43,-20.81,93.18,201.73,-143.36,80.1,519.0,0.9218472,-44.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,698.0,1.0386904,26.0,587.0,1.2331933,111.0,578.0,0.8095238,-136.0
125.26,141.43,-20.76,93.18,201.73,-142.34,80.9,517.0,0.91829485,-46.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,257.0,0.51814514,-239.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,698.0,1.0386904,26.0,581.0,1.2205882,105.0,578.0,0.8095238,-136.0
125.26,141.43,-20.76,93.18,201.73,-142.34,80.9,515.0,0.91474247,-48.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,257.0,0.51814514,-239.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,696.0,1.0357143,24.0,581.0,1.2205882,105.0,577.0,0.80812323,-137.0
125.0,141.45,-20.73,93.18,201.73,-140.29,80.2,515.0,0.91474247,-48.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,257.0,0.51814514,-239.0,508.0,0.70262796,-215.0,403.0,0.74354243,-139.0,696.0,1.0357143,24.0,580.0,1.2184874,104.0,577.0,0.80812323,-137.0
125.0,141.45,-20.73,93.18,201.73,-140.29,80.2,515.0,0.91474247,-48.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,508.0,0.70262796,-215.0,404.0,0.74538743,-138.0,698.0,1.0386904,26.0,581.0,1.2205882,105.0,577.0,0.80812323,-137.0
125.0,141.45,-20.73,93.18,201.73,-140.29,80.2,517.0,0.91829485,-46.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,509.0,0.7040111,-214.0,404.0,0.74538743,-138.0,699.0,1.0401785,27.0,581.0,1.2205882,105.0,578.0,0.8095238,-136.0
124.88,141.47,-20.74,94.21,202.75,-141.31,79.1,517.0,0.91829485,-46.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,513.0,0.7095436,-210.0,405.0,0.7472325,-137.0,701.0,1.0431547,29.0,581.0,1.2205882,105.0,578.0,0.8095238,-136.0
124.97,141.47,-20.79,94.21,203.78,-141.31,80.2,519.0,0.9218472,-44.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,515.0,0.71230984,-208.0,405.0,0.7472325,-137.0,701.0,1.0431547,29.0,581.0,1.2205882,105.0,580.0,0.81232494,-134.0
124.97,141.47,-20.79,94.21,203.78,-141.31,80.2,517.0,0.91829485,-46.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,514.0,0.7109267,-209.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,584.0,1.2268908,108.0,578.0,0.8095238,-136.0
124.97,141.47,-20.79,94.21,203.78,-141.31,80.2,517.0,0.91829485,-46.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,514.0,0.7109267,-209.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,580.0,1.2184874,104.0,578.0,0.8095238,-136.0
124.87,141.51,-20.8,94.21,203.78,-142.34,79.9,513.0,0.91119003,-50.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,513.0,0.7095436,-210.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,580.0,1.2184874,104.0,577.0,0.80812323,-137.0
124.87,141.51,-20.8,94.21,203.78,-142.34,79.9,513.0,0.91119003,-50.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,513.0,0.7095436,-210.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,580.0,1.2184874,104.0,577.0,0.80812323,-137.0
124.95,141.46,-20.8,93.18,205.82,-141.31,78.8,513.0,0.91119003,-50.0,523.0,0.9703154,-16.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,510.0,0.7053942,-213.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,579.0,1.2163866,103.0,577.0,0.80812323,-137.0
124.95,141.46,-20.8,93.18,205.82,-141.31,78.8,516.0,0.9165186,-47.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,510.0,0.7053942,-213.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,580.0,1.2184874,104.0,578.0,0.8095238,-136.0
124.8,141.5,-20.65,94.21,203.78,-139.26,79.7,517.0,0.91829485,-46.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,513.0,0.7095436,-210.0,407.0,0.7509225,-135.0,701.0,1.0431547,29.0,580.0,1.2184874,104.0,578.0,0.8095238,-136.0
124.8,141.5,-20.65,94.21,203.78,-139.26,79.7,517.0,0.91829485,-46.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,513.0,0.7095436,-210.0,408.0,0.7527675,-134.0,701.0,1.0431547,29.0,580.0,1.2184874,104.0,578.0,0.8095238,-136.0
124.61,141.63,-20.76,93.18,201.73,-142.34,80.9,517.0,0.91829485,-46.0,526.0,0.9758813,-13.0,1013.0,1.4089012,294.0,260.0,0.5241935,-236.0,513.0,0.7095436,-210.0,408.0,0.7527675,-134.0,702.0,1.0446428,30.0,580.0,1.2184874,104.0,578.0,0.8095238,-136.0
124.61,141.63,-20.76,93.18,201.73,-142.34,80.9,517.0,0.91829485,-46.0,525.0,0.97402596,-14.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,514.0,0.7109267,-209.0,411.0,0.75830257,-131.0,702.0,1.0446428,30.0,578.0,1.2142857,102.0,579.0,0.81092435,-135.0
