roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.11,145.02,-49.58,187.39,161.79,12.29,81.2,558.0,0.991119,-5.0,564.0,1.0463822,25.0,613.0,0.85257304,-106.0,303.0,0.6108871,-193.0,567.0,0.7842324,-156.0,296.0,0.5461255,-246.0,663.0,0.98660713,-9.0,589.0,1.2373949,113.0,522.0,0.73109245,-192.0
85.11,145.02,-49.58,187.39,161.79,12.29,81.2,558.0,0.991119,-5.0,562.0,1.0426716,23.0,613.0,0.85257304,-106.0,303.0,0.6108871,-193.0,566.0,0.78284925,-157.0,296.0,0.5461255,-246.0,663.0,0.98660713,-9.0,589.0,1.2373949,113.0,522.0,0.73109245,-192.0
85.33,144.86,-49.31,189.44,161.79,14.34,79.1,558.0,0.991119,-5.0,562.0,1.0426716,23.0,612.0,0.8511822,-107.0,302.0,0.608871,-194.0,566.0,0.78284925,-157.0,296.0,0.5461255,-246.0,663.0,0.98660713,-9.0,585.0,1.2289916,109.0,519.0,0.72689074,-195.0
85.33,144.86,-49.31,189.44,161.79,14.34,79.1,558.0,0.991119,-5.0,562.0,1.0426716,23.0,613.0,0.85257304,-106.0,302.0,0.608871,-194.0,567.0,0.7842324,-156.0,296.0,0.5461255,-246.0,663.0,0.98660713,-9.0,585.0,1.2289916,109.0,522.0,0.73109245,-192.0
85.07,145.04,-49.29,187.39,159.74,13.31,77.1,558.0,0.991119,-5.0,562.0,1.0426716,23.0,613.0,0.85257304,-106.0,303.0,0.6108871,-193.0,567.0,0.7842324,-156.0,298.0,0.5498155,-244.0,663.0,0.98660713,-9.0,585.0,1.2289916,109.0,522.0,0.73109245,-192.0
85.07,145.04,-49.29,187.39,159.74,13.31,77.1,558.0,0.991119,-5.0,562.0,1.0426716,23.0,613.0,0.85257304,-106.0,303.0,0.6108871,-193.0,567.0,0.7842324,-156.0,298.0,0.5498155,-244.0,663.0,0.98660713,-9.0,585.0,1.2289916,109.0,522.0,0.73109245,-192.0
85.54,144.66,-49.6,188.42,158.72,14.34,76.9,558.0,0.991119,-5.0,561.0,1.0408163,22.0,609.0,0.8470097,-110.0,302.0,0.608871,-194.0,565.0,0.7814661,-158.0,299.0,0.55166054,-243.0,659.0,0.9806548,-13.0,582.0,1.222689,106.0,523.0,0.732493,-191.0
85.54,144.66,-49.6,188.42,158.72,14.34,76.9,557.0,0.9893428,-6.0,560.0,1.038961,21.0,609.0,0.8470097,-110.0,303.0,0.6108871,-193.0,564.0,0.780083,-159.0,299.0,0.55166054,-243.0,658.0,0.9791667,-14.0,583.0,1.2247899,107.0,524.0,0.7338936,-190.0
85.2,144.96,-49.7,186.37,159.74,12.29,78.4,557.0,0.9893428,-6.0,558.0,1.0352504,19.0,609.0,0.8470097,-110.0,301.0,0.60685486,-195.0,564.0,0.780083,-159.0,297.0,0.5479705,-245.0,658.0,0.9791667,-14.0,580.0,1.2184874,104.0,524.0,0.7338936,-190.0
85.2,144.96,-49.7,186.37,159.74,12.29,78.4,556.0,0.9875666,-7.0,558.0,1.0352504,19.0,609.0,0.8470097,-110.0,301.0,0.60685486,-195.0,561.0,0.7759336,-162.0,297.0,0.5479705,-245.0,657.0,0.9776786,-15.0,580.0,1.2184874,104.0,524.0,0.7338936,-190.0
85.43,144.77,-49.53,186.37,159.74,13.31,77.7,556.0,0.9875666,-7.0,557.0,1.0333952,18.0,609.0,0.8470097,-110.0,299.0,0.6028226,-197.0,561.0,0.7759336,-162.0,297.0,0.5479705,-245.0,657.0,0.9776786,-15.0,580.0,1.2184874,104.0,524.0,0.7338936,-190.0
85.43,144.77,-49.53,186.37,159.74,13.31,77.7,555.0,0.98579043,-8.0,557.0,1.0333952,18.0,609.0,0.8470097,-110.0,299.0,0.6028226,-197.0,559.0,0.7731674,-164.0,297.0,0.5479705,-245.0,657.0,0.9776786,-15.0,580.0,1.2184874,104.0,524.0,0.7338936,-190.0
85.13,144.89,-49.5,188.42,159.74,11.26,77.3,555.0,0.98579043,-8.0,557.0,1.0333952,18.0,605.0,0.84144646,-114.0,296.0,0.5967742,-200.0,564.0,0.780083,-159.0,298.0,0.5498155,-244.0,655.0,0.97470236,-17.0,579.0,1.2163866,103.0,524.0,0.7338936,-190.0
85.13,144.89,-49.5,188.42,159.74,11.26,77.3,553.0,0.982238,-10.0,556.0,1.0315399,17.0,605.0,0.84144646,-114.0,295.0,0.5947581,-201.0,564.0,0.780083,-159.0,296.0,0.5461255,-246.0,655.0,0.97470236,-17.0,579.0,1.2163866,103.0,524.0,0.7338936,-190.0
84.88,144.97,-49.68,187.39,157.7,12.29,76.7,556.0,0.9875666,-7.0,553.0,1.025974,14.0,605.0,0.84144646,-114.0,295.0,0.5947581,-201.0,571.0,0.7897649,-152.0,296.0,0.5461255,-246.0,661.0,0.98363096,-11.0,579.0,1.2163866,103.0,527.0,0.7380952,-187.0
84.88,144.97,-49.68,187.39,157.7,12.29,76.7,553.0,0.982238,-10.0,551.0,1.0222634,12.0,605.0,0.84144646,-114.0,295.0,0.5947581,-201.0,571.0,0.7897649,-152.0,296.0,0.5461255,-246.0,661.0,0.98363096,-11.0,579.0,1.2163866,103.0,527.0,0.7380952,-187.0
85.19,144.75,-49.83,188.42,160.77,15.36,76.7,556.0,0.9875666,-7.0,557.0,1.0333952,18.0,607.0,0.8442281,-112.0,298.0,0.6008065,-198.0,572.0,0.791148,-151.0,300.0,0.55350554,-242.0,662.0,0.98511904,-10.0,580.0,1.2184874,104.0,530.0,0.74229693,-184.0
85.19,144.75,-49.83,188.42,160.77,15.36,76.7,556.0,0.9875666,-7.0,557.0,1.0333952,18.0,608.0,0.8456189,-111.0,298.0,0.6008065,-198.0,572.0,0.791148,-151.0,301.0,0.55535054,-241.0,665.0,0.9895833,-7.0,584.0,1.2268908,108.0,531.0,0.74369746,-183.0
85.19,144.75,-49.83,188.42,160.77,15.36,76.7,556.0,0.9875666,-7.0,557.0,1.0333952,18.0,607.0,0.8442281,-112.0,300.0,0.6048387,-196.0,572.0,0.791148,-151.0,300.0,0.55350554,-242.0,662.0,0.98511904,-10.0,585.0,1.2289916,109.0,530.0,0.74229693,-184.0
84.89,145.03,-49.68,188.42,160.77,14.34,78.8,554.0,0.9840142,-9.0,553.0,1.025974,14.0,603.0,0.8386648,-116.0,296.0,0.5967742,-200.0,570.0,0.78838176,-153.0,300.0,0.55350554,-242.0,661.0,0.98363096,-11.0,580.0,1.2184874,104.0,525.0,0.7352941,-189.0
84.89,145.03,-49.68,188.42,160.77,14.34,78.8,553.0,0.982238,-10.0,553.0,1.025974,14.0,603.0,0.8386648,-116.0,296.0,0.5967742,-200.0,570.0,0.78838176,-153.0,298.0,0.5498155,-244.0,661.0,0.98363096,-11.0,580.0,1.2184874,104.0,524.0,0.7338936,-190.0
84.88,145.03,-49.5,188.42,160.77,12.29,81.0,553.0,0.982238,-10.0,553.0,1.025974,14.0,602.0,0.837274,-117.0,296.0,0.5967742,-200.0,569.0,0.7869986,-154.0,297.0,0.5479705,-245.0,660.0,0.98214287,-12.0,579.0,1.2163866,103.0,524.0,0.7338936,-190.0
85.1,144.98,-49.51,188.42,159.74,14.34,80.8,552.0,0.98046184,-11.0,553.0,1.025974,14.0,601.0,0.8358832,-118.0,295.0,0.5947581,-201.0,567.0,0.7842324,-156.0,295.0,0.54428047,-247.0,659.0,0.9806548,-13.0,579.0,1.2163866,103.0,523.0,0.732493,-191.0
