roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.92,137.52,-49.36,193.54,132.1,-102.4,79.4,503.0,1.0840517,39.0,508.0,1.0739958,35.0,670.0,1.1672474,96.0,546.0,1.0,0.0,440.0,0.7773852,-126.0,690.0,1.0866141,55.0,661.0,1.0980066,59.0,549.0,1.2039474,93.0,630.0,1.1623616,88.0
127.92,137.52,-49.36,193.54,132.1,-102.4,79.4,503.0,1.0840517,39.0,508.0,1.0739958,35.0,671.0,1.1689895,97.0,548.0,1.0036631,2.0,441.0,0.7791519,-125.0,690.0,1.0866141,55.0,661.0,1.0980066,59.0,551.0,1.2083334,95.0,630.0,1.1623616,88.0
127.89,137.55,-49.25,193.54,131.07,-102.4,80.1,503.0,1.0840517,39.0,508.0,1.0739958,35.0,671.0,1.1689895,97.0,548.0,1.0036631,2.0,441.0,0.7791519,-125.0,690.0,1.0866141,55.0,661.0,1.0980066,59.0,551.0,1.2083334,95.0,630.0,1.1623616,88.0
127.89,137.55,-49.25,193.54,131.07,-102.4,80.1,501.0,1.0797414,37.0,507.0,1.0718817,34.0,671.0,1.1689895,97.0,548.0,1.0036631,2.0,441.0,0.7791519,-125.0,690.0,1.0866141,55.0,659.0,1.0946844,57.0,552.0,1.2105263,96.0,630.0,1.1623616,88.0
127.96,137.49,-49.27,192.51,128.0,-104.45,77.5,501.0,1.0797414,37.0,506.0,1.0697675,33.0,670.0,1.1672474,96.0,548.0,1.0036631,2.0,441.0,0.7791519,-125.0,688.0,1.0834646,53.0,658.0,1.0930233,56.0,551.0,1.2083334,95.0,626.0,1.1549815,84.0
127.96,137.49,-49.27,192.51,128.0,-104.45,77.5,501.0,1.0797414,37.0,504.0,1.0655391,31.0,670.0,1.1672474,96.0,548.0,1.0036631,2.0,441.0,0.7791519,-125.0,688.0,1.0834646,53.0,658.0,1.0930233,56.0,551.0,1.2083334,95.0,626.0,1.1549815,84.0
128.19,137.25,-49.13,193.54,130.05,-103.42,79.5,502.0,1.0818965,38.0,498.0,1.0528542,25.0,660.0,1.1498258,86.0,542.0,0.992674,-4.0,432.0,0.7632509,-134.0,687.0,1.0818897,52.0,646.0,1.0730897,44.0,548.0,1.2017543,92.0,615.0,1.1346864,73.0
128.19,137.25,-49.13,193.54,130.05,-103.42,79.5,502.0,1.0818965,38.0,498.0,1.0528542,25.0,660.0,1.1498258,86.0,543.0,0.99450547,-3.0,432.0,0.7632509,-134.0,689.0,1.0850394,54.0,646.0,1.0730897,44.0,549.0,1.2039474,93.0,615.0,1.1346864,73.0
128.21,137.31,-49.28,194.56,131.07,-102.4,81.9,502.0,1.0818965,38.0,498.0,1.0528542,25.0,660.0,1.1498258,86.0,544.0,0.996337,-2.0,432.0,0.7632509,-134.0,690.0,1.0866141,55.0,646.0,1.0730897,44.0,549.0,1.2039474,93.0,615.0,1.1346864,73.0
128.21,137.31,-49.28,194.56,131.07,-102.4,81.9,502.0,1.0818965,38.0,498.0,1.0528542,25.0,660.0,1.1498258,86.0,544.0,0.996337,-2.0,433.0,0.7650177,-133.0,692.0,1.0897638,57.0,646.0,1.0730897,44.0,549.0,1.2039474,93.0,615.0,1.1346864,73.0
128.33,137.27,-49.4,192.51,130.05,-104.45,80.5,502.0,1.0818965,38.0,497.0,1.05074,24.0,661.0,1.1515679,87.0,545.0,0.99816847,-1.0,433.0,0.7650177,-133.0,690.0,1.0866141,55.0,647.0,1.0747508,45.0,549.0,1.2039474,93.0,617.0,1.1383764,75.0
128.33,137.27,-49.4,192.51,130.05,-104.45,80.5,502.0,1.0818965,38.0,497.0,1.05074,24.0,661.0,1.1515679,87.0,545.0,0.99816847,-1.0,432.0,0.7632509,-134.0,690.0,1.0866141,55.0,644.0,1.0697675,42.0,549.0,1.2039474,93.0,614.0,1.1328413,72.0
128.59,137.08,-49.25,193.54,132.1,-101.38,78.9,502.0,1.0818965,38.0,496.0,1.0486258,23.0,661.0,1.1515679,87.0,545.0,0.99816847,-1.0,432.0,0.7632509,-134.0,690.0,1.0866141,55.0,644.0,1.0697675,42.0,549.0,1.2039474,93.0,614.0,1.1328413,72.0
128.59,137.08,-49.25,193.54,132.1,-101.38,78.9,501.0,1.0797414,37.0,496.0,1.0486258,23.0,660.0,1.1498258,86.0,545.0,0.99816847,-1.0,432.0,0.7632509,-134.0,689.0,1.0850394,54.0,642.0,1.0664452,40.0,549.0,1.2039474,93.0,613.0,1.1309963,71.0
128.01,137.57,-49.27,194.56,130.05,-106.5,77.1,501.0,1.0797414,37.0,496.0,1.0486258,23.0,660.0,1.1498258,86.0,545.0,0.99816847,-1.0,432.0,0.7632509,-134.0,689.0,1.0850394,54.0,642.0,1.0664452,40.0,549.0,1.2039474,93.0,613.0,1.1309963,71.0
128.01,137.57,-49.27,194.56,130.05,-106.5,77.1,502.0,1.0818965,38.0,496.0,1.0486258,23.0,660.0,1.1498258,86.0,546.0,1.0,0.0,433.0,0.7650177,-133.0,689.0,1.0850394,54.0,642.0,1.0664452,40.0,549.0,1.2039474,93.0,613.0,1.1309963,71.0
128.74,137.06,-49.22,193.54,131.07,-103.42,77.0,500.0,1.0775862,36.0,496.0,1.0486258,23.0,658.0,1.1463414,84.0,544.0,0.996337,-2.0,428.0,0.75618374,-138.0,687.0,1.0818897,52.0,645.0,1.0714285,43.0,547.0,1.1995614,91.0,615.0,1.1346864,73.0
128.74,137.06,-49.22,193.54,131.07,-103.42,77.0,499.0,1.075431,35.0,494.0,1.0443975,21.0,657.0,1.1445993,83.0,544.0,0.996337,-2.0,427.0,0.75441694,-139.0,687.0,1.0818897,52.0,645.0,1.0714285,43.0,547.0,1.1995614,91.0,614.0,1.1328413,72.0
128.6,137.14,-49.21,194.56,132.1,-102.4,78.0,499.0,1.075431,35.0,494.0,1.0443975,21.0,657.0,1.1445993,83.0,545.0,0.99816847,-1.0,427.0,0.75441694,-139.0,687.0,1.0818897,52.0,645.0,1.0714285,43.0,547.0,1.1995614,91.0,615.0,1.1346864,73.0
128.6,137.14,-49.21,194.56,132.1,-102.4,78.0,500.0,1.0775862,36.0,494.0,1.0443975,21.0,657.0,1.1445993,83.0,545.0,0.99816847,-1.0,427.0,0.75441694,-139.0,687.0,1.0818897,52.0,645.0,1.0714285,43.0,548.0,1.2017543,92.0,615.0,1.1346864,73.0
128.19,137.42,-49.27,192.51,131.07,-105.47,78.2,500.0,1.0775862,36.0,494.0,1.0443975,21.0,657.0,1.1445993,83.0,545.0,0.99816847,-1.0,427.0,0.75441694,-139.0,687.0,1.0818897,52.0,646.0,1.0730897,44.0,549.0,1.2039474,93.0,615.0,1.1346864,73.0
128.19,137.42,-49.27,192.51,131.07,-105.47,78.2,500.0,1.0775862,36.0,494.0,1.0443975,21.0,657.0,1.1445993,83.0,545.0,0.99816847,-1.0,427.0,0.75441694,-139.0,687.0,1.0818897,52.0,646.0,1.0730897,44.0,549.0,1.2039474,93.0,616.0,1.1365314,74.0
128.19,137.42,-49.27,192.51,131.07,-105.47,78.2,500.0,1.0775862,36.0,494.0,1.0443975,21.0,657.0,1.1445993,83.0,542.0,0.992674,-4.0,426.0,0.7526502,-140.0,684.0,1.0771654,49.0,646.0,1.0730897,44.0,547.0,1.1995614,91.0,616.0,1.1365314,74.0
128.61,137.03,-49.07,194.56,132.1,-103.42,78.8,499.0,1.075431,35.0,493.0,1.0422833,20.0,657.0,1.1445993,83.0,542.0,0.992674,-4.0,426.0,0.7526502,-140.0,684.0,1.0771654,49.0,646.0,1.0730897,44.0,547.0,1.1995614,91.0,616.0,1.1365314,74.0
128.61,137.03,-49.07,194.56,132.1,-103.42,78.8,498.0,1.0732758,34.0,493.0,1.0422833,20.0,657.0,1.1445993,83.0,541.0,0.99084246,-5.0,426.0,0.7526502,-140.0,684.0,1.0771654,49.0,646.0,1.0730897,44.0,546.0,1.1973684,90.0,615.0,1.1346864,73.0
128.32,137.32,-49.14,193.54,131.07,-103.42,77.5,498.0,1.0732758,34.0,493.0,1.0422833,20.0,657.0,1.1445993,83.0,541.0,0.99084246,-5.0,426.0,0.7526502,-140.0,683.0,1.0755906,48.0,646.0,1.0730897,44.0,546.0,1.1973684,90.0,615.0,1.1346864,73.0
128.55,137.07,-49.19,193.54,130.05,-103.42,76.6,498.0,1.0732758,34.0,492.0,1.0401691,19.0,657.0,1.1445993,83.0,541.0,0.99084246,-5.0,426.0,0.7526502,-140.0,683.0,1.0755906,48.0,646.0,1.0730897,44.0,546.0,1.1973684,90.0,615.0,1.1346864,73.0
128.55,137.07,-49.19,193.54,130.05,-103.42,76.6,498.0,1.0732758,34.0,492.0,1.0401691,19.0,659.0,1.1480836,85.0,541.0,0.99084246,-5.0,427.0,0.75441694,-139.0,684.0,1.0771654,49.0,648.0,1.076412,46.0,547.0,1.1995614,91.0,616.0,1.1365314,74.0
128.55,137.07,-49.19,193.54,130.05,-103.42,76.6,498.0,1.0732758,34.0,493.0,1.0422833,20.0,659.0,1.1480836,85.0,542.0,0.992674,-4.0,427.0,0.75441694,-139.0,684.0,1.0771654,49.0,649.0,1.0780731,47.0,547.0,1.1995614,91.0,621.0,1.1457565,79.0
128.07,137.33,-49.29,192.51,128.0,-102.4,77.5,498.0,1.0732758,34.0,493.0,1.0422833,20.0,665.0,1.1585366,91.0,543.0,0.99450547,-3.0,426.0,0.7526502,-140.0,689.0,1.0850394,54.0,654.0,1.0863787,52.0,547.0,1.1995614,91.0,631.0,1.1642066,89.0
128.07,137.33,-49.29,192.51,128.0,-102.4,77.5,498.0,1.0732758,34.0,493.0,1.0422833,20.0,662.0,1.1533101,88.0,543.0,0.99450547,-3.0,426.0,0.7526502,-140.0,687.0,1.0818897,52.0,654.0,1.0863787,52.0,546.0,1.1973684,90.0,631.0,1.1642066,89.0
128.45,137.01,-49.45,191.49,129.02,-105.47,77.0,498.0,1.0732758,34.0,493.0,1.0422833,20.0,662.0,1.1533101,88.0,542.0,0.992674,-4.0,425.0,0.7508834,-141.0,686.0,1.080315,51.0,654.0,1.0863787,52.0,545.0,1.1951754,89.0,631.0,1.1642066,89.0
128.45,137.01,-49.45,191.49,129.02,-105.47,77.0,497.0,1.0711207,33.0,492.0,1.0401691,19.0,662.0,1.1533101,88.0,542.0,0.992674,-4.0,425.0,0.7508834,-141.0,686.0,1.080315,51.0,653.0,1.0847176,51.0,544.0,1.1929824,88.0,629.0,1.1605166,87.0
128.82,136.78,-49.25,193.54,130.05,-103.42,78.1,498.0,1.0732758,34.0,494.0,1.0443975,21.0,667.0,1.1620209,93.0,542.0,0.992674,-4.0,426.0,0.7526502,-140.0,689.0,1.0850394,54.0,654.0,1.0863787,52.0,546.0,1.1973684,90.0,634.0,1.1697417,92.0
128.73,136.85,-49.28,193.54,130.05,-104.45,78.7,498.0,1.0732758,34.0,494.0,1.0443975,21.0,668.0,1.163763,94.0,542.0,0.992674,-4.0,426.0,0.7526502,-140.0,689.0,1.0850394,54.0,654.0,1.0863787,52.0,545.0,1.1951754,89.0,635.0,1.1715868,93.0
128.73,136.85,-49.28,193.54,130.05,-104.45,78.7,498.0,1.0732758,34.0,493.0,1.0422833,20.0,668.0,1.163763,94.0,539.0,0.98717946,-7.0,426.0,0.7526502,-140.0,686.0,1.080315,51.0,654.0,1.0863787,52.0,544.0,1.1929824,88.0,635.0,1.1715868,93.0
128.38,137.15,-49.43,193.54,129.02,-104.45,77.3,498.0,1.0732758,34.0,494.0,1.0443975,21.0,674.0,1.174216,100.0,537.0,0.98351645,-9.0,430.0,0.7597173,-136.0,688.0,1.0834646,53.0,657.0,1.0913621,55.0,545.0,1.1951754,89.0,636.0,1.1734318,94.0
128.38,137.15,-49.43,193.54,129.02,-104.45,77.3,497.0,1.0711207,33.0,494.0,1.0443975,21.0,672.0,1.1707317,98.0,537.0,0.98351645,-9.0,429.0,0.75795054,-137.0,688.0,1.0834646,53.0,657.0,1.0913621,55.0,545.0,1.1951754,89.0,636.0,1.1734318,94.0
128.7,136.86,-49.39,194.56,131.07,-102.4,77.9,497.0,1.0711207,33.0,492.0,1.0401691,19.0,672.0,1.1707317,98.0,537.0,0.98351645,-9.0,429.0,0.75795054,-137.0,687.0,1.0818897,52.0,657.0,1.0913621,55.0,545.0,1.1951754,89.0,636.0,1.1734318,94.0
128.7,136.86,-49.39,194.56,131.07,-102.4,77.9,498.0,1.0732758,34.0,494.0,1.0443975,21.0,672.0,1.1707317,98.0,537.0,0.98351645,-9.0,430.0,0.7597173,-136.0,688.0,1.0834646,53.0,657.0,1.0913621,55.0,545.0,1.1951754,89.0,640.0,1.1808118,98.0
