roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.67,135.11,-48.9,191.49,132.1,-103.42,83.4,517.0,1.1142242,53.0,542.0,1.1458774,69.0,826.0,1.4390244,252.0,539.0,0.98717946,-7.0,464.0,0.819788,-102.0,823.0,1.296063,188.0,698.0,1.1594684,96.0,560.0,1.2280701,104.0,604.0,1.1143911,62.0
127.79,135.06,-48.87,192.51,135.17,-100.35,81.2,516.0,1.112069,52.0,540.0,1.141649,67.0,825.0,1.4372822,251.0,538.0,0.985348,-8.0,458.0,0.8091873,-108.0,823.0,1.296063,188.0,697.0,1.1578074,95.0,559.0,1.2258772,103.0,602.0,1.1107011,60.0
127.79,135.06,-48.87,192.51,135.17,-100.35,81.2,515.0,1.1099138,51.0,540.0,1.141649,67.0,825.0,1.4372822,251.0,538.0,0.985348,-8.0,456.0,0.8056537,-110.0,823.0,1.296063,188.0,696.0,1.1561462,94.0,559.0,1.2258772,103.0,600.0,1.1070111,58.0
127.22,135.44,-48.82,192.51,135.17,-99.33,80.4,514.0,1.1077586,50.0,539.0,1.1395348,66.0,825.0,1.4372822,251.0,538.0,0.985348,-8.0,456.0,0.8056537,-110.0,820.0,1.2913386,185.0,696.0,1.1561462,94.0,556.0,1.2192982,100.0,600.0,1.1070111,58.0
127.22,135.44,-48.82,192.51,135.17,-99.33,80.4,514.0,1.1077586,50.0,539.0,1.1395348,66.0,825.0,1.4372822,251.0,538.0,0.985348,-8.0,458.0,0.8091873,-108.0,820.0,1.2913386,185.0,697.0,1.1578074,95.0,559.0,1.2258772,103.0,602.0,1.1107011,60.0
126.86,135.62,-48.87,192.51,133.12,-100.35,77.9,514.0,1.1077586,50.0,539.0,1.1395348,66.0,825.0,1.4372822,251.0,539.0,0.98717946,-7.0,461.0,0.81448764,-105.0,820.0,1.2913386,185.0,697.0,1.1578074,95.0,559.0,1.2258772,103.0,603.0,1.1125461,61.0
126.86,135.62,-48.87,192.51,133.12,-100.35,77.9,514.0,1.1077586,50.0,540.0,1.141649,67.0,825.0,1.4372822,251.0,539.0,0.98717946,-7.0,464.0,0.819788,-102.0,820.0,1.2913386,185.0,697.0,1.1578074,95.0,559.0,1.2258772,103.0,603.0,1.1125461,61.0
127.03,135.71,-48.86,192.51,135.17,-101.38,77.6,511.0,1.1012931,47.0,537.0,1.1353066,64.0,818.0,1.4250871,244.0,542.0,0.992674,-4.0,463.0,0.8180212,-103.0,818.0,1.2881889,183.0,690.0,1.1461794,88.0,558.0,1.2236842,102.0,582.0,1.0738007,40.0
127.03,135.71,-48.86,192.51,135.17,-101.38,77.6,511.0,1.1012931,47.0,537.0,1.1353066,64.0,818.0,1.4250871,244.0,542.0,0.992674,-4.0,463.0,0.8180212,-103.0,818.0,1.2881889,183.0,689.0,1.1445183,87.0,558.0,1.2236842,102.0,582.0,1.0738007,40.0
126.92,135.81,-48.8,191.49,134.14,-100.35,77.3,512.0,1.1034483,48.0,537.0,1.1353066,64.0,818.0,1.4250871,244.0,542.0,0.992674,-4.0,464.0,0.819788,-102.0,818.0,1.2881889,183.0,690.0,1.1461794,88.0,559.0,1.2258772,103.0,587.0,1.0830258,45.0
126.92,135.81,-48.8,191.49,134.14,-100.35,77.3,513.0,1.1056035,49.0,538.0,1.1374208,65.0,818.0,1.4250871,244.0,542.0,0.992674,-4.0,464.0,0.819788,-102.0,819.0,1.2897638,184.0,690.0,1.1461794,88.0,561.0,1.2302631,105.0,587.0,1.0830258,45.0
127.27,135.33,-48.66,193.54,135.17,-98.3,77.2,507.0,1.0926725,43.0,525.0,1.1099366,52.0,812.0,1.4146341,238.0,533.0,0.97619045,-13.0,465.0,0.8215548,-101.0,809.0,1.2740158,174.0,688.0,1.1428572,86.0,554.0,1.2149123,98.0,596.0,1.099631,54.0
127.27,135.33,-48.66,193.54,135.17,-98.3,77.2,509.0,1.0969827,45.0,525.0,1.1099366,52.0,812.0,1.4146341,238.0,533.0,0.97619045,-13.0,465.0,0.8215548,-101.0,818.0,1.2881889,183.0,689.0,1.1445183,87.0,555.0,1.2171053,99.0,599.0,1.1051661,57.0
126.95,135.55,-48.94,191.49,136.19,-100.35,81.4,513.0,1.1056035,49.0,527.0,1.114165,54.0,813.0,1.4163764,239.0,533.0,0.97619045,-13.0,466.0,0.8233216,-100.0,819.0,1.2897638,184.0,690.0,1.1461794,88.0,555.0,1.2171053,99.0,602.0,1.1107011,60.0
126.95,135.55,-48.94,191.49,136.19,-100.35,81.4,513.0,1.1056035,49.0,527.0,1.114165,54.0,813.0,1.4163764,239.0,534.0,0.978022,-12.0,465.0,0.8215548,-101.0,826.0,1.3007874,191.0,689.0,1.1445183,87.0,556.0,1.2192982,100.0,603.0,1.1125461,61.0
126.78,135.6,-48.77,192.51,133.12,-100.35,84.0,513.0,1.1056035,49.0,527.0,1.114165,54.0,813.0,1.4163764,239.0,532.0,0.974359,-14.0,465.0,0.8215548,-101.0,826.0,1.3007874,191.0,689.0,1.1445183,87.0,555.0,1.2171053,99.0,603.0,1.1125461,61.0
126.78,135.6,-48.77,192.51,133.12,-100.35,84.0,513.0,1.1056035,49.0,527.0,1.114165,54.0,813.0,1.4163764,239.0,532.0,0.974359,-14.0,461.0,0.81448764,-105.0,826.0,1.3007874,191.0,689.0,1.1445183,87.0,555.0,1.2171053,99.0,599.0,1.1051661,57.0
127.07,135.4,-48.71,192.51,135.17,-100.35,86.3,518.0,1.1163793,54.0,529.0,1.1183932,56.0,823.0,1.433798,249.0,535.0,0.97985345,-11.0,468.0,0.8268551,-98.0,828.0,1.303937,193.0,691.0,1.1478405,89.0,556.0,1.2192982,100.0,606.0,1.1180812,64.0
127.07,135.4,-48.71,192.51,135.17,-100.35,86.3,510.0,1.0991379,46.0,529.0,1.1183932,56.0,820.0,1.4285715,246.0,534.0,0.978022,-12.0,459.0,0.81095403,-107.0,826.0,1.3007874,191.0,691.0,1.1478405,89.0,556.0,1.2192982,100.0,604.0,1.1143911,62.0
126.92,135.63,-48.79,192.51,133.12,-100.35,82.1,510.0,1.0991379,46.0,527.0,1.114165,54.0,820.0,1.4285715,246.0,532.0,0.974359,-14.0,459.0,0.81095403,-107.0,823.0,1.296063,188.0,691.0,1.1478405,89.0,555.0,1.2171053,99.0,604.0,1.1143911,62.0
126.92,135.63,-48.79,192.51,133.12,-100.35,82.1,509.0,1.0969827,45.0,527.0,1.114165,54.0,819.0,1.4268292,245.0,531.0,0.97252744,-15.0,459.0,0.81095403,-107.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,604.0,1.1143911,62.0
127.12,135.47,-48.97,192.51,136.19,-98.3,81.0,509.0,1.0969827,45.0,527.0,1.114165,54.0,819.0,1.4268292,245.0,529.0,0.96886444,-17.0,459.0,0.81095403,-107.0,820.0,1.2913386,185.0,689.0,1.1445183,87.0,554.0,1.2149123,98.0,604.0,1.1143911,62.0
127.12,135.47,-48.97,192.51,136.19,-98.3,81.0,509.0,1.0969827,45.0,527.0,1.114165,54.0,820.0,1.4285715,246.0,529.0,0.96886444,-17.0,459.0,0.81095403,-107.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,606.0,1.1180812,64.0
126.53,136.01,-48.93,191.49,134.14,-102.4,81.5,509.0,1.0969827,45.0,527.0,1.114165,54.0,820.0,1.4285715,246.0,529.0,0.96886444,-17.0,460.0,0.81272084,-106.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,607.0,1.1199262,65.0
126.53,136.01,-48.93,191.49,134.14,-102.4,81.5,509.0,1.0969827,45.0,527.0,1.114165,54.0,823.0,1.433798,249.0,529.0,0.96886444,-17.0,460.0,0.81272084,-106.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,607.0,1.1199262,65.0
126.68,135.7,-48.74,191.49,136.19,-100.35,81.5,509.0,1.0969827,45.0,527.0,1.114165,54.0,823.0,1.433798,249.0,529.0,0.96886444,-17.0,460.0,0.81272084,-106.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,607.0,1.1199262,65.0
126.68,135.7,-48.74,191.49,136.19,-100.35,81.5,508.0,1.0948275,44.0,526.0,1.1120508,53.0,824.0,1.4355401,250.0,522.0,0.95604396,-24.0,461.0,0.81448764,-105.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,555.0,1.2171053,99.0,606.0,1.1180812,64.0
126.67,135.63,-48.63,192.51,134.14,-99.33,83.8,508.0,1.0948275,44.0,526.0,1.1120508,53.0,824.0,1.4355401,250.0,522.0,0.95604396,-24.0,461.0,0.81448764,-105.0,820.0,1.2913386,185.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,606.0,1.1180812,64.0
126.67,135.63,-48.63,192.51,134.14,-99.33,83.8,507.0,1.0926725,43.0,526.0,1.1120508,53.0,824.0,1.4355401,250.0,522.0,0.95604396,-24.0,461.0,0.81448764,-105.0,816.0,1.2850394,181.0,691.0,1.1478405,89.0,554.0,1.2149123,98.0,603.0,1.1125461,61.0
126.68,135.72,-48.84,191.49,131.07,-102.4,83.6,507.0,1.0926725,43.0,525.0,1.1099366,52.0,824.0,1.4355401,250.0,522.0,0.95604396,-24.0,461.0,0.81448764,-105.0,812.0,1.2787402,177.0,688.0,1.1428572,86.0,554.0,1.2149123,98.0,600.0,1.1070111,58.0
126.68,135.72,-48.84,191.49,131.07,-102.4,83.6,507.0,1.0926725,43.0,524.0,1.1078224,51.0,823.0,1.433798,249.0,522.0,0.95604396,-24.0,461.0,0.81448764,-105.0,812.0,1.2787402,177.0,688.0,1.1428572,86.0,554.0,1.2149123,98.0,597.0,1.1014761,55.0
127.19,135.37,-48.94,191.49,137.22,-96.26,81.1,508.0,1.0948275,44.0,525.0,1.1099366,52.0,824.0,1.4355401,250.0,524.0,0.95970696,-22.0,462.0,0.81625444,-104.0,812.0,1.2787402,177.0,691.0,1.1478405,89.0,555.0,1.2171053,99.0,597.0,1.1014761,55.0
127.19,135.37,-48.94,191.49,137.22,-96.26,81.1,508.0,1.0948275,44.0,525.0,1.1099366,52.0,824.0,1.4355401,250.0,525.0,0.96153843,-21.0,463.0,0.8180212,-103.0,812.0,1.2787402,177.0,691.0,1.1478405,89.0,557.0,1.2214912,101.0,600.0,1.1070111,58.0
126.3,136.1,-48.89,193.54,132.1,-100.35,79.7,509.0,1.0969827,45.0,525.0,1.1099366,52.0,824.0,1.4355401,250.0,526.0,0.96336997,-20.0,464.0,0.819788,-102.0,816.0,1.2850394,181.0,691.0,1.1478405,89.0,558.0,1.2236842,102.0,600.0,1.1070111,58.0
126.3,136.1,-48.89,193.54,132.1,-100.35,79.7,509.0,1.0969827,45.0,526.0,1.1120508,53.0,824.0,1.4355401,250.0,528.0,0.96703297,-18.0,466.0,0.8233216,-100.0,819.0,1.2897638,184.0,691.0,1.1478405,89.0,559.0,1.2258772,103.0,603.0,1.1125461,61.0
126.3,136.1,-48.89,193.54,132.1,-100.35,79.7,510.0,1.0991379,46.0,527.0,1.114165,54.0,824.0,1.4355401,250.0,529.0,0.96886444,-17.0,464.0,0.819788,-102.0,820.0,1.2913386,185.0,692.0,1.1495017,90.0,560.0,1.2280701,104.0,600.0,1.1070111,58.0
126.71,135.74,-49.12,193.54,136.19,-99.33,80.1,510.0,1.0991379,46.0,525.0,1.1099366,52.0,824.0,1.4355401,250.0,528.0,0.96703297,-18.0,464.0,0.819788,-102.0,816.0,1.2850394,181.0,692.0,1.1495017,90.0,558.0,1.2236842,102.0,600.0,1.1070111,58.0
