roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.34,144.49,-50.64,190.46,155.65,17.41,85.8,589.0,1.0461812,26.0,596.0,1.1057514,57.0,637.0,0.8859527,-82.0,365.0,0.7358871,-131.0,587.0,0.8118949,-136.0,430.0,0.7933579,-112.0,656.0,0.97619045,-16.0,599.0,1.2584034,123.0,526.0,0.7366947,-188.0
84.34,144.49,-50.64,190.46,155.65,17.41,85.8,587.0,1.0426288,24.0,596.0,1.1057514,57.0,637.0,0.8859527,-82.0,365.0,0.7358871,-131.0,587.0,0.8118949,-136.0,429.0,0.7915129,-113.0,656.0,0.97619045,-16.0,599.0,1.2584034,123.0,526.0,0.7366947,-188.0
84.02,144.81,-50.62,191.49,155.65,13.31,84.0,587.0,1.0426288,24.0,595.0,1.1038961,56.0,637.0,0.8859527,-82.0,364.0,0.733871,-132.0,587.0,0.8118949,-136.0,429.0,0.7915129,-113.0,656.0,0.97619045,-16.0,598.0,1.2563025,122.0,526.0,0.7366947,-188.0
84.02,144.81,-50.62,191.49,155.65,13.31,84.0,587.0,1.0426288,24.0,596.0,1.1057514,57.0,638.0,0.8873435,-81.0,365.0,0.7358871,-131.0,589.0,0.81466115,-134.0,430.0,0.7933579,-112.0,657.0,0.9776786,-15.0,598.0,1.2563025,122.0,527.0,0.7380952,-187.0
84.47,144.43,-50.71,190.46,153.6,17.41,81.9,589.0,1.0461812,26.0,596.0,1.1057514,57.0,639.0,0.88873434,-80.0,365.0,0.7358871,-131.0,590.0,0.8160443,-133.0,431.0,0.795203,-111.0,665.0,0.9895833,-7.0,598.0,1.2563025,122.0,534.0,0.7478992,-180.0
84.47,144.43,-50.71,190.46,153.6,17.41,81.9,589.0,1.0461812,26.0,599.0,1.1113173,60.0,641.0,0.891516,-78.0,368.0,0.7419355,-128.0,590.0,0.8160443,-133.0,432.0,0.797048,-110.0,665.0,0.9895833,-7.0,599.0,1.2584034,123.0,537.0,0.7521008,-177.0
84.08,144.76,-50.81,189.44,154.62,16.38,79.2,589.0,1.0461812,26.0,599.0,1.1113173,60.0,642.0,0.89290684,-77.0,368.0,0.7419355,-128.0,591.0,0.8174274,-132.0,433.0,0.798893,-109.0,665.0,0.9895833,-7.0,599.0,1.2584034,123.0,540.0,0.75630254,-174.0
84.08,144.76,-50.81,189.44,154.62,16.38,79.2,585.0,1.0390763,22.0,595.0,1.1038961,56.0,642.0,0.89290684,-77.0,367.0,0.73991936,-129.0,594.0,0.8215768,-129.0,435.0,0.80258304,-107.0,668.0,0.99404764,-4.0,597.0,1.2542017,121.0,537.0,0.7521008,-177.0
84.38,144.26,-50.77,192.51,156.67,15.36,79.9,589.0,1.0461812,26.0,599.0,1.1113173,60.0,645.0,0.8970793,-74.0,373.0,0.7520161,-123.0,601.0,0.83125865,-122.0,433.0,0.798893,-109.0,666.0,0.9910714,-6.0,588.0,1.2352941,112.0,533.0,0.7464986,-181.0
84.38,144.26,-50.77,192.51,156.67,15.36,79.9,589.0,1.0461812,26.0,599.0,1.1113173,60.0,642.0,0.89290684,-77.0,373.0,0.7520161,-123.0,596.0,0.824343,-127.0,432.0,0.797048,-110.0,664.0,0.9880952,-8.0,586.0,1.2310925,110.0,533.0,0.7464986,-181.0
84.4,144.2,-50.77,189.44,156.67,15.36,82.4,589.0,1.0461812,26.0,599.0,1.1113173,60.0,642.0,0.89290684,-77.0,372.0,0.75,-124.0,596.0,0.824343,-127.0,431.0,0.795203,-111.0,662.0,0.98511904,-10.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
84.4,144.2,-50.77,189.44,156.67,15.36,82.4,589.0,1.0461812,26.0,599.0,1.1113173,60.0,642.0,0.89290684,-77.0,372.0,0.75,-124.0,596.0,0.824343,-127.0,431.0,0.795203,-111.0,662.0,0.98511904,-10.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
84.37,144.24,-50.57,190.46,157.7,13.31,84.6,589.0,1.0461812,26.0,600.0,1.1131725,61.0,642.0,0.89290684,-77.0,372.0,0.75,-124.0,596.0,0.824343,-127.0,431.0,0.795203,-111.0,662.0,0.98511904,-10.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
84.37,144.24,-50.57,190.46,157.7,13.31,84.6,589.0,1.0461812,26.0,601.0,1.1150278,62.0,642.0,0.89290684,-77.0,373.0,0.7520161,-123.0,596.0,0.824343,-127.0,431.0,0.795203,-111.0,662.0,0.98511904,-10.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
84.74,143.98,-50.49,191.49,154.62,15.36,85.9,589.0,1.0461812,26.0,602.0,1.1168832,63.0,645.0,0.8970793,-74.0,373.0,0.7520161,-123.0,596.0,0.824343,-127.0,432.0,0.797048,-110.0,662.0,0.98511904,-10.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
84.74,143.98,-50.49,191.49,154.62,15.36,85.9,589.0,1.0461812,26.0,601.0,1.1150278,62.0,642.0,0.89290684,-77.0,371.0,0.7479839,-125.0,594.0,0.8215768,-129.0,431.0,0.795203,-111.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,529.0,0.74089634,-185.0
84.45,144.16,-50.74,191.49,155.65,14.34,85.9,587.0,1.0426288,24.0,599.0,1.1113173,60.0,641.0,0.891516,-78.0,367.0,0.73991936,-129.0,590.0,0.8160443,-133.0,426.0,0.78597784,-116.0,654.0,0.97321427,-18.0,582.0,1.222689,106.0,529.0,0.74089634,-185.0
84.45,144.16,-50.74,191.49,155.65,14.34,85.9,587.0,1.0426288,24.0,599.0,1.1113173,60.0,641.0,0.891516,-78.0,367.0,0.73991936,-129.0,590.0,0.8160443,-133.0,426.0,0.78597784,-116.0,655.0,0.97470236,-17.0,582.0,1.222689,106.0,530.0,0.74229693,-184.0
84.64,143.99,-50.72,191.49,155.65,16.38,82.5,582.0,1.0337478,19.0,593.0,1.1001855,54.0,641.0,0.891516,-78.0,360.0,0.7258065,-136.0,590.0,0.8160443,-133.0,426.0,0.78597784,-116.0,654.0,0.97321427,-18.0,578.0,1.2142857,102.0,530.0,0.74229693,-184.0
84.64,143.99,-50.72,191.49,155.65,16.38,82.5,578.0,1.026643,15.0,592.0,1.0983303,53.0,640.0,0.89012516,-79.0,359.0,0.72379035,-137.0,590.0,0.8160443,-133.0,425.0,0.78413284,-117.0,654.0,0.97321427,-18.0,577.0,1.2121849,101.0,530.0,0.74229693,-184.0
84.36,144.2,-50.69,190.46,157.7,15.36,79.4,577.0,1.0248668,14.0,592.0,1.0983303,53.0,640.0,0.89012516,-79.0,358.0,0.7217742,-138.0,589.0,0.81466115,-134.0,424.0,0.78228784,-118.0,654.0,0.97321427,-18.0,577.0,1.2121849,101.0,529.0,0.74089634,-185.0
84.36,144.2,-50.69,190.46,157.7,15.36,79.4,574.0,1.0195382,11.0,585.0,1.0853432,46.0,639.0,0.88873434,-80.0,356.0,0.7177419,-140.0,589.0,0.81466115,-134.0,423.0,0.78044283,-119.0,654.0,0.97321427,-18.0,577.0,1.2121849,101.0,529.0,0.74089634,-185.0
84.34,144.15,-50.44,191.49,156.67,15.36,77.1,573.0,1.017762,10.0,584.0,1.083488,45.0,639.0,0.88873434,-80.0,356.0,0.7177419,-140.0,587.0,0.8118949,-136.0,423.0,0.78044283,-119.0,654.0,0.97321427,-18.0,576.0,1.2100841,100.0,529.0,0.74089634,-185.0
84.34,144.15,-50.44,191.49,156.67,15.36,77.1,573.0,1.017762,10.0,584.0,1.083488,45.0,639.0,0.88873434,-80.0,356.0,0.7177419,-140.0,589.0,0.81466115,-134.0,423.0,0.78044283,-119.0,654.0,0.97321427,-18.0,576.0,1.2100841,100.0,530.0,0.74229693,-184.0
85.0,143.8,-50.6,193.54,155.65,15.36,78.7,573.0,1.017762,10.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,353.0,0.7116935,-143.0,590.0,0.8160443,-133.0,431.0,0.795203,-111.0,656.0,0.97619045,-16.0,574.0,1.2058823,98.0,530.0,0.74229693,-184.0
85.0,143.8,-50.6,193.54,155.65,15.36,78.7,573.0,1.017762,10.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,353.0,0.7116935,-143.0,588.0,0.813278,-135.0,431.0,0.795203,-111.0,656.0,0.97619045,-16.0,574.0,1.2058823,98.0,528.0,0.7394958,-186.0
84.78,143.96,-50.82,190.46,154.62,13.31,83.4,573.0,1.017762,10.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,351.0,0.7076613,-145.0,588.0,0.813278,-135.0,428.0,0.7896679,-114.0,654.0,0.97321427,-18.0,572.0,1.2016807,96.0,528.0,0.7394958,-186.0
84.78,143.96,-50.82,190.46,154.62,13.31,83.4,570.0,1.0124334,7.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,351.0,0.7076613,-145.0,588.0,0.813278,-135.0,428.0,0.7896679,-114.0,651.0,0.96875,-21.0,572.0,1.2016807,96.0,528.0,0.7394958,-186.0
84.88,143.89,-50.81,191.49,154.62,13.31,83.4,570.0,1.0124334,7.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,351.0,0.7076613,-145.0,588.0,0.813278,-135.0,431.0,0.795203,-111.0,654.0,0.97321427,-18.0,572.0,1.2016807,96.0,528.0,0.7394958,-186.0
84.88,143.89,-50.81,191.49,154.62,13.31,83.4,571.0,1.0142096,8.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,351.0,0.7076613,-145.0,588.0,0.813278,-135.0,431.0,0.795203,-111.0,656.0,0.97619045,-16.0,572.0,1.2016807,96.0,529.0,0.74089634,-185.0
84.97,143.81,-50.79,191.49,156.67,14.34,80.8,571.0,1.0142096,8.0,584.0,1.083488,45.0,641.0,0.891516,-78.0,352.0,0.7096774,-144.0,588.0,0.813278,-135.0,431.0,0.795203,-111.0,658.0,0.9791667,-14.0,572.0,1.2016807,96.0,530.0,0.74229693,-184.0
84.97,143.81,-50.79,191.49,156.67,14.34,80.8,571.0,1.0142096,8.0,584.0,1.083488,45.0,643.0,0.89429766,-76.0,352.0,0.7096774,-144.0,589.0,0.81466115,-134.0,431.0,0.795203,-111.0,658.0,0.9791667,-14.0,572.0,1.2016807,96.0,531.0,0.74369746,-183.0
84.94,143.74,-50.66,192.51,156.67,15.36,78.2,571.0,1.0142096,8.0,583.0,1.0816326,44.0,643.0,0.89429766,-76.0,353.0,0.7116935,-143.0,589.0,0.81466115,-134.0,427.0,0.7878229,-115.0,659.0,0.9806548,-13.0,567.0,1.1911764,91.0,530.0,0.74229693,-184.0
84.94,143.74,-50.66,192.51,156.67,15.36,78.2,569.0,1.0106572,6.0,581.0,1.0779221,42.0,643.0,0.89429766,-76.0,353.0,0.7116935,-143.0,589.0,0.81466115,-134.0,427.0,0.7878229,-115.0,659.0,0.9806548,-13.0,567.0,1.1911764,91.0,530.0,0.74229693,-184.0
84.65,144.0,-50.7,191.49,156.67,14.34,77.6,567.0,1.0071048,4.0,581.0,1.0779221,42.0,641.0,0.891516,-78.0,353.0,0.7116935,-143.0,588.0,0.813278,-135.0,427.0,0.7878229,-115.0,659.0,0.9806548,-13.0,566.0,1.1890756,90.0,530.0,0.74229693,-184.0
84.65,144.0,-50.7,191.49,156.67,14.34,77.6,564.0,1.0017762,1.0,580.0,1.0760667,41.0,641.0,0.891516,-78.0,352.0,0.7096774,-144.0,588.0,0.813278,-135.0,427.0,0.7878229,-115.0,659.0,0.9806548,-13.0,564.0,1.1848739,88.0,530.0,0.74229693,-184.0
84.73,143.93,-50.63,190.46,155.65,15.36,77.4,564.0,1.0017762,1.0,579.0,1.0742115,40.0,641.0,0.891516,-78.0,352.0,0.7096774,-144.0,588.0,0.813278,-135.0,427.0,0.7878229,-115.0,659.0,0.9806548,-13.0,564.0,1.1848739,88.0,530.0,0.74229693,-184.0
