roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.35,146.75,-49.19,186.37,158.72,26.62,77.9,505.0,0.89698046,-58.0,528.0,0.97959185,-11.0,633.0,0.88038945,-86.0,221.0,0.4455645,-275.0,513.0,0.7095436,-210.0,242.0,0.44649446,-300.0,593.0,0.88244045,-79.0,557.0,1.170168,81.0,474.0,0.66386557,-240.0
80.78,147.21,-49.11,185.34,161.79,24.58,77.6,505.0,0.89698046,-58.0,528.0,0.97959185,-11.0,633.0,0.88038945,-86.0,223.0,0.44959676,-273.0,513.0,0.7095436,-210.0,242.0,0.44649446,-300.0,593.0,0.88244045,-79.0,560.0,1.1764706,84.0,474.0,0.66386557,-240.0
80.78,147.21,-49.11,185.34,161.79,24.58,77.6,506.0,0.8987567,-57.0,528.0,0.97959185,-11.0,633.0,0.88038945,-86.0,223.0,0.44959676,-273.0,513.0,0.7095436,-210.0,242.0,0.44649446,-300.0,593.0,0.88244045,-79.0,560.0,1.1764706,84.0,474.0,0.66386557,-240.0
81.1,146.92,-48.99,187.39,159.74,24.58,78.5,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,633.0,0.88038945,-86.0,227.0,0.4576613,-269.0,513.0,0.7095436,-210.0,242.0,0.44649446,-300.0,593.0,0.88244045,-79.0,560.0,1.1764706,84.0,474.0,0.66386557,-240.0
81.1,146.92,-48.99,187.39,159.74,24.58,78.5,507.0,0.90053284,-56.0,530.0,0.9833024,-9.0,633.0,0.88038945,-86.0,228.0,0.45967743,-268.0,513.0,0.7095436,-210.0,242.0,0.44649446,-300.0,593.0,0.88244045,-79.0,561.0,1.1785715,85.0,474.0,0.66386557,-240.0
80.93,147.17,-49.15,185.34,160.77,25.6,80.8,507.0,0.90053284,-56.0,531.0,0.9851577,-8.0,630.0,0.87621695,-89.0,228.0,0.45967743,-268.0,511.0,0.70677733,-212.0,242.0,0.44649446,-300.0,593.0,0.88244045,-79.0,564.0,1.1848739,88.0,471.0,0.65966386,-243.0
80.93,147.17,-49.15,185.34,160.77,25.6,80.8,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,628.0,0.8734353,-91.0,227.0,0.4576613,-269.0,511.0,0.70677733,-212.0,240.0,0.44280443,-302.0,593.0,0.88244045,-79.0,560.0,1.1764706,84.0,471.0,0.65966386,-243.0
80.93,147.17,-49.15,185.34,160.77,25.6,80.8,505.0,0.89698046,-58.0,529.0,0.9814471,-10.0,626.0,0.8706537,-93.0,227.0,0.4576613,-269.0,510.0,0.7053942,-213.0,240.0,0.44280443,-302.0,593.0,0.88244045,-79.0,560.0,1.1764706,84.0,471.0,0.65966386,-243.0
80.84,147.3,-48.87,186.37,157.7,26.62,82.1,505.0,0.89698046,-58.0,528.0,0.97959185,-11.0,626.0,0.8706537,-93.0,227.0,0.4576613,-269.0,510.0,0.7053942,-213.0,240.0,0.44280443,-302.0,593.0,0.88244045,-79.0,560.0,1.1764706,84.0,471.0,0.65966386,-243.0
80.84,147.3,-48.87,186.37,157.7,26.62,82.1,505.0,0.89698046,-58.0,528.0,0.97959185,-11.0,625.0,0.8692629,-94.0,227.0,0.4576613,-269.0,509.0,0.7040111,-214.0,240.0,0.44280443,-302.0,591.0,0.87946427,-81.0,560.0,1.1764706,84.0,470.0,0.6582633,-244.0
80.83,147.24,-49.1,185.34,160.77,26.62,84.3,505.0,0.89698046,-58.0,528.0,0.97959185,-11.0,626.0,0.8706537,-93.0,227.0,0.4576613,-269.0,510.0,0.7053942,-213.0,240.0,0.44280443,-302.0,593.0,0.88244045,-79.0,564.0,1.1848739,88.0,471.0,0.65966386,-243.0
80.83,147.24,-49.1,185.34,160.77,26.62,84.3,507.0,0.90053284,-56.0,529.0,0.9814471,-10.0,628.0,0.8734353,-91.0,227.0,0.4576613,-269.0,510.0,0.7053942,-213.0,240.0,0.44280443,-302.0,593.0,0.88244045,-79.0,564.0,1.1848739,88.0,471.0,0.65966386,-243.0
81.26,146.76,-49.05,186.37,158.72,22.53,85.7,508.0,0.90230906,-55.0,531.0,0.9851577,-8.0,628.0,0.8734353,-91.0,227.0,0.4576613,-269.0,511.0,0.70677733,-212.0,240.0,0.44280443,-302.0,595.0,0.8854167,-77.0,564.0,1.1848739,88.0,471.0,0.65966386,-243.0
81.26,146.76,-49.05,186.37,158.72,22.53,85.7,513.0,0.91119003,-50.0,533.0,0.9888683,-6.0,629.0,0.87482613,-90.0,227.0,0.4576613,-269.0,512.0,0.70816046,-211.0,242.0,0.44649446,-300.0,595.0,0.8854167,-77.0,565.0,1.1869748,89.0,471.0,0.65966386,-243.0
81.83,146.22,-49.27,187.39,158.72,23.55,81.8,508.0,0.90230906,-55.0,527.0,0.97773653,-12.0,630.0,0.87621695,-89.0,211.0,0.42540324,-285.0,507.0,0.70124483,-216.0,235.0,0.43357933,-307.0,595.0,0.8854167,-77.0,565.0,1.1869748,89.0,473.0,0.662465,-241.0
81.83,146.22,-49.27,187.39,158.72,23.55,81.8,508.0,0.90230906,-55.0,527.0,0.97773653,-12.0,631.0,0.87760776,-88.0,211.0,0.42540324,-285.0,508.0,0.70262796,-215.0,236.0,0.43542436,-306.0,596.0,0.8869048,-76.0,565.0,1.1869748,89.0,478.0,0.6694678,-236.0
82.32,145.54,-49.3,186.37,158.72,21.5,80.8,507.0,0.90053284,-56.0,521.0,0.9666048,-18.0,640.0,0.89012516,-79.0,200.0,0.4032258,-296.0,516.0,0.71369296,-207.0,235.0,0.43357933,-307.0,600.0,0.89285713,-72.0,563.0,1.1827731,87.0,480.0,0.6722689,-234.0
82.32,145.55,-49.34,187.39,159.74,22.53,81.4,505.0,0.89698046,-58.0,521.0,0.9666048,-18.0,635.0,0.8831711,-84.0,200.0,0.4032258,-296.0,512.0,0.70816046,-211.0,235.0,0.43357933,-307.0,599.0,0.89136904,-73.0,563.0,1.1827731,87.0,473.0,0.662465,-241.0
82.32,145.55,-49.34,187.39,159.74,22.53,81.4,505.0,0.89698046,-58.0,521.0,0.9666048,-18.0,635.0,0.8831711,-84.0,200.0,0.4032258,-296.0,511.0,0.70677733,-212.0,235.0,0.43357933,-307.0,598.0,0.88988096,-74.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.32,145.55,-49.34,187.39,159.74,22.53,81.4,505.0,0.89698046,-58.0,521.0,0.9666048,-18.0,635.0,0.8831711,-84.0,200.0,0.4032258,-296.0,510.0,0.7053942,-213.0,234.0,0.43173432,-308.0,598.0,0.88988096,-74.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.09,145.77,-49.32,185.34,159.74,20.48,81.0,503.0,0.8934281,-60.0,519.0,0.96289426,-20.0,632.0,0.87899864,-87.0,200.0,0.4032258,-296.0,510.0,0.7053942,-213.0,234.0,0.43173432,-308.0,597.0,0.88839287,-75.0,561.0,1.1785715,85.0,471.0,0.65966386,-243.0
82.09,145.77,-49.32,185.34,159.74,20.48,81.0,503.0,0.8934281,-60.0,521.0,0.9666048,-18.0,632.0,0.87899864,-87.0,200.0,0.4032258,-296.0,510.0,0.7053942,-213.0,234.0,0.43173432,-308.0,597.0,0.88839287,-75.0,561.0,1.1785715,85.0,471.0,0.65966386,-243.0
82.3,145.57,-49.11,188.42,159.74,21.5,82.4,505.0,0.89698046,-58.0,521.0,0.9666048,-18.0,632.0,0.87899864,-87.0,200.0,0.4032258,-296.0,510.0,0.7053942,-213.0,234.0,0.43173432,-308.0,597.0,0.88839287,-75.0,561.0,1.1785715,85.0,471.0,0.65966386,-243.0
82.3,145.57,-49.11,188.42,159.74,21.5,82.4,505.0,0.89698046,-58.0,521.0,0.9666048,-18.0,632.0,0.87899864,-87.0,200.0,0.4032258,-296.0,510.0,0.7053942,-213.0,235.0,0.43357933,-307.0,597.0,0.88839287,-75.0,562.0,1.1806723,86.0,471.0,0.65966386,-243.0
82.26,145.61,-49.24,187.39,158.72,21.5,83.4,505.0,0.89698046,-58.0,521.0,0.9666048,-18.0,633.0,0.88038945,-86.0,200.0,0.4032258,-296.0,510.0,0.7053942,-213.0,235.0,0.43357933,-307.0,597.0,0.88839287,-75.0,563.0,1.1827731,87.0,471.0,0.65966386,-243.0
82.26,145.61,-49.24,187.39,158.72,21.5,83.4,504.0,0.89520425,-59.0,518.0,0.96103895,-21.0,632.0,0.87899864,-87.0,199.0,0.40120968,-297.0,510.0,0.7053942,-213.0,234.0,0.43173432,-308.0,598.0,0.88988096,-74.0,562.0,1.1806723,86.0,472.0,0.66106445,-242.0
82.21,145.61,-49.34,187.39,159.74,20.48,83.2,503.0,0.8934281,-60.0,518.0,0.96103895,-21.0,629.0,0.87482613,-90.0,199.0,0.40120968,-297.0,508.0,0.70262796,-215.0,234.0,0.43173432,-308.0,598.0,0.88988096,-74.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.21,145.61,-49.34,187.39,159.74,20.48,83.2,501.0,0.88987565,-62.0,517.0,0.9591837,-22.0,629.0,0.87482613,-90.0,197.0,0.39717743,-299.0,507.0,0.70124483,-216.0,232.0,0.4280443,-310.0,597.0,0.88839287,-75.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.47,145.36,-49.32,187.39,158.72,21.5,81.3,501.0,0.88987565,-62.0,516.0,0.9573284,-23.0,629.0,0.87482613,-90.0,196.0,0.3951613,-300.0,507.0,0.70124483,-216.0,231.0,0.42619926,-311.0,596.0,0.8869048,-76.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.47,145.36,-49.32,187.39,158.72,21.5,81.3,501.0,0.88987565,-62.0,515.0,0.9554731,-24.0,626.0,0.8706537,-93.0,196.0,0.3951613,-300.0,505.0,0.6984786,-218.0,229.0,0.42250922,-313.0,596.0,0.8869048,-76.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.3,145.53,-49.39,186.37,159.74,20.48,79.7,501.0,0.88987565,-62.0,515.0,0.9554731,-24.0,626.0,0.8706537,-93.0,196.0,0.3951613,-300.0,505.0,0.6984786,-218.0,230.0,0.42435426,-312.0,596.0,0.8869048,-76.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.3,145.53,-49.39,186.37,159.74,20.48,79.7,501.0,0.88987565,-62.0,516.0,0.9573284,-23.0,626.0,0.8706537,-93.0,196.0,0.3951613,-300.0,506.0,0.6998617,-217.0,230.0,0.42435426,-312.0,596.0,0.8869048,-76.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.54,145.31,-49.33,186.37,160.77,22.53,80.5,502.0,0.89165187,-61.0,516.0,0.9573284,-23.0,627.0,0.8720445,-92.0,197.0,0.39717743,-299.0,507.0,0.70124483,-216.0,231.0,0.42619926,-311.0,596.0,0.8869048,-76.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.54,145.31,-49.33,186.37,160.77,22.53,80.5,503.0,0.8934281,-60.0,517.0,0.9591837,-22.0,629.0,0.87482613,-90.0,198.0,0.39919356,-298.0,507.0,0.70124483,-216.0,232.0,0.4280443,-310.0,597.0,0.88839287,-75.0,562.0,1.1806723,86.0,473.0,0.662465,-241.0
82.34,145.47,-49.18,187.39,160.77,21.5,81.1,502.0,0.89165187,-61.0,518.0,0.96103895,-21.0,627.0,0.8720445,-92.0,199.0,0.40120968,-297.0,507.0,0.70124483,-216.0,231.0,0.42619926,-311.0,596.0,0.8869048,-76.0,562.0,1.1806723,86.0,472.0,0.66106445,-242.0
82.34,145.47,-49.18,187.39,160.77,21.5,81.1,502.0,0.89165187,-61.0,516.0,0.9573284,-23.0,627.0,0.8720445,-92.0,199.0,0.40120968,-297.0,506.0,0.6998617,-217.0,231.0,0.42619926,-311.0,596.0,0.8869048,-76.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.17,145.63,-49.06,186.37,158.72,22.53,82.9,501.0,0.88987565,-62.0,516.0,0.9573284,-23.0,626.0,0.8706537,-93.0,199.0,0.40120968,-297.0,505.0,0.6984786,-218.0,231.0,0.42619926,-311.0,594.0,0.8839286,-78.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.17,145.63,-49.06,186.37,158.72,22.53,82.9,500.0,0.8880995,-63.0,516.0,0.9573284,-23.0,624.0,0.86787206,-95.0,198.0,0.39919356,-298.0,505.0,0.6984786,-218.0,230.0,0.42435426,-312.0,594.0,0.8839286,-78.0,561.0,1.1785715,85.0,472.0,0.66106445,-242.0
82.11,145.62,-49.09,186.37,157.7,21.5,84.5,500.0,0.8880995,-63.0,516.0,0.9573284,-23.0,623.0,0.86648124,-96.0,198.0,0.39919356,-298.0,504.0,0.69709545,-219.0,230.0,0.42435426,-312.0,593.0,0.88244045,-79.0,561.0,1.1785715,85.0,470.0,0.6582633,-244.0
82.11,145.62,-49.09,186.37,157.7,21.5,84.5,501.0,0.88987565,-62.0,516.0,0.9573284,-23.0,623.0,0.86648124,-96.0,198.0,0.39919356,-298.0,505.0,0.6984786,-218.0,230.0,0.42435426,-312.0,594.0,0.8839286,-78.0,562.0,1.1806723,86.0,472.0,0.66106445,-242.0
