roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.67,144.73,-20.14,88.06,233.47,37.89,80.1,519.0,0.9218472,-44.0,530.0,0.9833024,-9.0,686.0,0.95410293,-33.0,361.0,0.7278226,-135.0,609.0,0.84232366,-114.0,467.0,0.86162364,-75.0,726.0,1.0803572,54.0,550.0,1.1554621,74.0,587.0,0.82212883,-127.0
80.67,144.73,-20.14,88.06,233.47,37.89,80.1,519.0,0.9218472,-44.0,525.0,0.97402596,-14.0,681.0,0.9471488,-38.0,360.0,0.7258065,-136.0,608.0,0.84094054,-115.0,465.0,0.8579336,-77.0,723.0,1.0758928,51.0,549.0,1.1533613,73.0,587.0,0.82212883,-127.0
80.65,144.68,-20.26,88.06,233.47,39.94,81.4,519.0,0.9218472,-44.0,525.0,0.97402596,-14.0,681.0,0.9471488,-38.0,360.0,0.7258065,-136.0,608.0,0.84094054,-115.0,464.0,0.8560886,-78.0,723.0,1.0758928,51.0,548.0,1.1512605,72.0,587.0,0.82212883,-127.0
80.65,144.68,-20.26,88.06,233.47,39.94,81.4,519.0,0.9218472,-44.0,525.0,0.97402596,-14.0,679.0,0.9443672,-40.0,359.0,0.72379035,-137.0,608.0,0.84094054,-115.0,464.0,0.8560886,-78.0,723.0,1.0758928,51.0,548.0,1.1512605,72.0,587.0,0.82212883,-127.0
80.48,144.75,-20.3,87.04,234.5,40.96,81.5,518.0,0.92007107,-45.0,525.0,0.97402596,-14.0,678.0,0.94297636,-41.0,359.0,0.72379035,-137.0,608.0,0.84094054,-115.0,464.0,0.8560886,-78.0,720.0,1.0714285,48.0,548.0,1.1512605,72.0,585.0,0.8193277,-129.0
80.48,144.75,-20.3,87.04,234.5,40.96,81.5,519.0,0.9218472,-44.0,526.0,0.9758813,-13.0,679.0,0.9443672,-40.0,360.0,0.7258065,-136.0,608.0,0.84094054,-115.0,464.0,0.8560886,-78.0,723.0,1.0758928,51.0,548.0,1.1512605,72.0,587.0,0.82212883,-127.0
80.36,144.73,-20.24,87.04,233.47,37.89,79.9,519.0,0.9218472,-44.0,528.0,0.97959185,-11.0,681.0,0.9471488,-38.0,361.0,0.7278226,-135.0,609.0,0.84232366,-114.0,464.0,0.8560886,-78.0,723.0,1.0758928,51.0,548.0,1.1512605,72.0,587.0,0.82212883,-127.0
80.36,144.73,-20.24,87.04,233.47,37.89,79.9,519.0,0.9218472,-44.0,529.0,0.9814471,-10.0,682.0,0.9485396,-37.0,363.0,0.73185486,-133.0,609.0,0.84232366,-114.0,464.0,0.8560886,-78.0,723.0,1.0758928,51.0,548.0,1.1512605,72.0,588.0,0.8235294,-126.0
80.36,144.73,-20.24,87.04,233.47,37.89,79.9,519.0,0.9218472,-44.0,529.0,0.9814471,-10.0,682.0,0.9485396,-37.0,364.0,0.733871,-132.0,609.0,0.84232366,-114.0,464.0,0.8560886,-78.0,723.0,1.0758928,51.0,549.0,1.1533613,73.0,588.0,0.8235294,-126.0
80.48,144.75,-20.19,87.04,233.47,38.91,79.1,519.0,0.9218472,-44.0,529.0,0.9814471,-10.0,683.0,0.9499304,-36.0,364.0,0.733871,-132.0,611.0,0.8450899,-112.0,465.0,0.8579336,-77.0,724.0,1.0773809,52.0,548.0,1.1512605,72.0,588.0,0.8235294,-126.0
80.44,144.74,-20.19,86.02,234.5,39.94,77.8,518.0,0.92007107,-45.0,529.0,0.9814471,-10.0,682.0,0.9485396,-37.0,364.0,0.733871,-132.0,610.0,0.8437068,-113.0,465.0,0.8579336,-77.0,724.0,1.0773809,52.0,548.0,1.1512605,72.0,588.0,0.8235294,-126.0
80.44,144.74,-20.19,86.02,234.5,39.94,77.8,518.0,0.92007107,-45.0,526.0,0.9758813,-13.0,682.0,0.9485396,-37.0,363.0,0.73185486,-133.0,610.0,0.8437068,-113.0,465.0,0.8579336,-77.0,724.0,1.0773809,52.0,547.0,1.1491597,71.0,588.0,0.8235294,-126.0
80.24,144.97,-20.09,88.06,233.47,39.94,78.8,528.0,0.937833,-35.0,536.0,0.9944341,-3.0,687.0,0.95549375,-32.0,369.0,0.7439516,-127.0,614.0,0.8492393,-109.0,473.0,0.8726937,-69.0,729.0,1.0848215,57.0,553.0,1.1617647,77.0,592.0,0.82913166,-122.0
80.24,144.97,-20.09,88.06,233.47,39.94,78.8,527.0,0.93605685,-36.0,553.0,1.025974,14.0,687.0,0.95549375,-32.0,380.0,0.766129,-116.0,613.0,0.84785616,-110.0,479.0,0.88376385,-63.0,725.0,1.0788691,53.0,566.0,1.1890756,90.0,592.0,0.82913166,-122.0
80.12,145.0,-20.19,86.02,236.54,41.98,83.1,527.0,0.93605685,-36.0,545.0,1.0111318,6.0,687.0,0.95549375,-32.0,371.0,0.7479839,-125.0,613.0,0.84785616,-110.0,473.0,0.8726937,-69.0,725.0,1.0788691,53.0,563.0,1.1827731,87.0,592.0,0.82913166,-122.0
80.12,145.0,-20.19,86.02,236.54,41.98,83.1,527.0,0.93605685,-36.0,545.0,1.0111318,6.0,687.0,0.95549375,-32.0,371.0,0.7479839,-125.0,613.0,0.84785616,-110.0,473.0,0.8726937,-69.0,723.0,1.0758928,51.0,563.0,1.1827731,87.0,590.0,0.82633054,-124.0
80.15,144.87,-19.96,87.04,232.45,38.91,85.8,527.0,0.93605685,-36.0,545.0,1.0111318,6.0,687.0,0.95549375,-32.0,371.0,0.7479839,-125.0,613.0,0.84785616,-110.0,472.0,0.8708487,-70.0,723.0,1.0758928,51.0,563.0,1.1827731,87.0,590.0,0.82633054,-124.0
