roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.53,142.49,-17.97,79.87,237.57,43.01,79.6,461.0,0.8188277,-102.0,416.0,0.7717996,-123.0,535.0,0.744089,-184.0,255.0,0.5141129,-241.0,564.0,0.780083,-159.0,257.0,0.47416973,-285.0,695.0,1.0342262,23.0,408.0,0.85714287,-68.0,592.0,0.82913166,-122.0
79.53,142.49,-17.97,79.87,237.57,43.01,79.6,460.0,0.81705153,-103.0,419.0,0.7773655,-120.0,535.0,0.744089,-184.0,258.0,0.5201613,-238.0,563.0,0.7786999,-160.0,261.0,0.48154983,-281.0,694.0,1.0327381,22.0,406.0,0.85294116,-70.0,591.0,0.8277311,-123.0
79.5,142.52,-18.13,79.87,238.59,45.06,79.8,460.0,0.81705153,-103.0,416.0,0.7717996,-123.0,532.0,0.73991656,-187.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,261.0,0.48154983,-281.0,691.0,1.0282738,19.0,406.0,0.85294116,-70.0,591.0,0.8277311,-123.0
79.5,142.52,-18.13,79.87,238.59,45.06,79.8,458.0,0.8134991,-105.0,414.0,0.76808906,-125.0,532.0,0.73991656,-187.0,251.0,0.5060484,-245.0,561.0,0.7759336,-162.0,255.0,0.4704797,-287.0,691.0,1.0282738,19.0,406.0,0.85294116,-70.0,588.0,0.8235294,-126.0
79.3,142.61,-18.17,78.85,235.52,43.01,80.0,458.0,0.8134991,-105.0,413.0,0.76623374,-126.0,530.0,0.73713493,-189.0,250.0,0.50403225,-246.0,560.0,0.7745505,-163.0,255.0,0.4704797,-287.0,691.0,1.0282738,19.0,405.0,0.85084033,-71.0,588.0,0.8235294,-126.0
79.3,142.61,-18.17,78.85,235.52,43.01,80.0,457.0,0.81172293,-106.0,411.0,0.7625232,-128.0,530.0,0.73713493,-189.0,250.0,0.50403225,-246.0,560.0,0.7745505,-163.0,255.0,0.4704797,-287.0,691.0,1.0282738,19.0,405.0,0.85084033,-71.0,588.0,0.8235294,-126.0
79.4,142.67,-18.19,78.85,237.57,40.96,80.1,458.0,0.8134991,-105.0,413.0,0.76623374,-126.0,532.0,0.73991656,-187.0,250.0,0.50403225,-246.0,561.0,0.7759336,-162.0,255.0,0.4704797,-287.0,693.0,1.03125,21.0,405.0,0.85084033,-71.0,589.0,0.82492995,-125.0
79.4,142.67,-18.19,78.85,237.57,40.96,80.1,458.0,0.8134991,-105.0,413.0,0.76623374,-126.0,532.0,0.73991656,-187.0,250.0,0.50403225,-246.0,561.0,0.7759336,-162.0,256.0,0.47232473,-286.0,693.0,1.03125,21.0,405.0,0.85084033,-71.0,591.0,0.8277311,-123.0
79.73,142.63,-18.15,79.87,236.54,43.01,80.3,458.0,0.8134991,-105.0,414.0,0.76808906,-125.0,535.0,0.744089,-184.0,251.0,0.5060484,-245.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,406.0,0.85294116,-70.0,591.0,0.8277311,-123.0
79.73,142.63,-18.15,79.87,236.54,43.01,80.3,458.0,0.8134991,-105.0,416.0,0.7717996,-123.0,535.0,0.744089,-184.0,252.0,0.5080645,-244.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,406.0,0.85294116,-70.0,591.0,0.8277311,-123.0
79.68,142.7,-18.23,78.85,237.57,41.98,80.0,458.0,0.8134991,-105.0,417.0,0.77365494,-122.0,535.0,0.744089,-184.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,259.0,0.47785977,-283.0,691.0,1.0282738,19.0,406.0,0.85294116,-70.0,592.0,0.82913166,-122.0
79.68,142.7,-18.23,78.85,237.57,41.98,80.0,458.0,0.8134991,-105.0,417.0,0.77365494,-122.0,535.0,0.744089,-184.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,691.0,1.0282738,19.0,406.0,0.85294116,-70.0,591.0,0.8277311,-123.0
79.68,142.7,-18.23,78.85,237.57,41.98,80.0,458.0,0.8134991,-105.0,417.0,0.77365494,-122.0,535.0,0.744089,-184.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,691.0,1.0282738,19.0,406.0,0.85294116,-70.0,589.0,0.82492995,-125.0
79.82,142.66,-18.18,79.87,237.57,41.98,79.0,457.0,0.81172293,-106.0,417.0,0.77365494,-122.0,534.0,0.7426982,-185.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,255.0,0.4704797,-287.0,691.0,1.0282738,19.0,405.0,0.85084033,-71.0,589.0,0.82492995,-125.0
79.82,142.66,-18.18,79.87,237.57,41.98,79.0,456.0,0.8099467,-107.0,414.0,0.76808906,-125.0,534.0,0.7426982,-185.0,253.0,0.51008064,-243.0,560.0,0.7745505,-163.0,255.0,0.4704797,-287.0,691.0,1.0282738,19.0,405.0,0.85084033,-71.0,589.0,0.82492995,-125.0
79.95,142.63,-18.26,79.87,236.54,44.03,79.2,456.0,0.8099467,-107.0,414.0,0.76808906,-125.0,535.0,0.744089,-184.0,253.0,0.51008064,-243.0,560.0,0.7745505,-163.0,258.0,0.47601476,-284.0,691.0,1.0282738,19.0,405.0,0.85084033,-71.0,590.0,0.82633054,-124.0
79.95,142.63,-18.26,79.87,236.54,44.03,79.2,456.0,0.8099467,-107.0,417.0,0.77365494,-122.0,535.0,0.744089,-184.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,691.0,1.0282738,19.0,406.0,0.85294116,-70.0,590.0,0.82633054,-124.0
79.74,142.65,-18.31,78.85,236.54,44.03,80.5,457.0,0.81172293,-106.0,417.0,0.77365494,-122.0,535.0,0.744089,-184.0,253.0,0.51008064,-243.0,561.0,0.7759336,-162.0,259.0,0.47785977,-283.0,692.0,1.0297619,20.0,407.0,0.85504204,-69.0,591.0,0.8277311,-123.0
79.74,142.65,-18.31,78.85,236.54,44.03,80.5,457.0,0.81172293,-106.0,417.0,0.77365494,-122.0,535.0,0.744089,-184.0,255.0,0.5141129,-241.0,561.0,0.7759336,-162.0,260.0,0.4797048,-282.0,693.0,1.03125,21.0,407.0,0.85504204,-69.0,591.0,0.8277311,-123.0
