roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.36,134.67,-66.29,224.26,98.3,-3.07,81.7,552.0,0.98046184,-11.0,610.0,1.1317254,71.0,584.0,0.8122392,-135.0,336.0,0.67741936,-160.0,566.0,0.78284925,-157.0,366.0,0.67527676,-176.0,643.0,0.9568452,-29.0,591.0,1.2415966,115.0,494.0,0.69187677,-220.0
91.38,134.71,-66.31,223.23,97.28,-1.02,82.9,552.0,0.98046184,-11.0,613.0,1.1372913,74.0,584.0,0.8122392,-135.0,336.0,0.67741936,-160.0,566.0,0.78284925,-157.0,367.0,0.67712176,-175.0,643.0,0.9568452,-29.0,591.0,1.2415966,115.0,494.0,0.69187677,-220.0
91.38,134.71,-66.31,223.23,97.28,-1.02,82.9,555.0,0.98579043,-8.0,613.0,1.1372913,74.0,584.0,0.8122392,-135.0,336.0,0.67741936,-160.0,566.0,0.78284925,-157.0,367.0,0.67712176,-175.0,643.0,0.9568452,-29.0,591.0,1.2415966,115.0,494.0,0.69187677,-220.0
90.42,135.65,-66.34,222.21,94.21,-3.07,83.1,555.0,0.98579043,-8.0,613.0,1.1372913,74.0,584.0,0.8122392,-135.0,339.0,0.68346775,-157.0,566.0,0.78284925,-157.0,367.0,0.67712176,-175.0,644.0,0.9583333,-28.0,591.0,1.2415966,115.0,494.0,0.69187677,-220.0
90.42,135.65,-66.34,222.21,94.21,-3.07,83.1,555.0,0.98579043,-8.0,613.0,1.1372913,74.0,585.0,0.81363004,-134.0,343.0,0.69153225,-153.0,566.0,0.78284925,-157.0,367.0,0.67712176,-175.0,644.0,0.9583333,-28.0,592.0,1.2436975,116.0,496.0,0.6946779,-218.0
90.73,135.26,-66.47,224.26,98.3,0.0,80.5,551.0,0.9786856,-12.0,607.0,1.1261595,68.0,584.0,0.8122392,-135.0,344.0,0.6935484,-152.0,565.0,0.7814661,-158.0,365.0,0.67343175,-177.0,643.0,0.9568452,-29.0,591.0,1.2415966,115.0,497.0,0.6960784,-217.0
90.73,135.26,-66.47,224.26,98.3,0.0,80.5,551.0,0.9786856,-12.0,607.0,1.1261595,68.0,584.0,0.8122392,-135.0,344.0,0.6935484,-152.0,565.0,0.7814661,-158.0,365.0,0.67343175,-177.0,642.0,0.95535713,-30.0,591.0,1.2415966,115.0,497.0,0.6960784,-217.0
90.48,135.5,-66.47,224.26,98.3,-2.05,78.8,554.0,0.9840142,-9.0,610.0,1.1317254,71.0,592.0,0.8233658,-127.0,341.0,0.6875,-155.0,564.0,0.780083,-159.0,365.0,0.67343175,-177.0,657.0,0.9776786,-15.0,597.0,1.2542017,121.0,500.0,0.70028013,-214.0
90.48,135.5,-66.47,224.26,98.3,-2.05,78.8,552.0,0.98046184,-11.0,610.0,1.1317254,71.0,591.0,0.821975,-128.0,342.0,0.6895161,-154.0,564.0,0.780083,-159.0,366.0,0.67527676,-176.0,656.0,0.97619045,-16.0,600.0,1.2605042,124.0,498.0,0.697479,-216.0
90.63,135.4,-66.34,222.21,98.3,-3.07,78.8,552.0,0.98046184,-11.0,609.0,1.1298702,70.0,591.0,0.821975,-128.0,342.0,0.6895161,-154.0,564.0,0.780083,-159.0,366.0,0.67527676,-176.0,656.0,0.97619045,-16.0,594.0,1.2478992,118.0,498.0,0.697479,-216.0
90.63,135.4,-66.34,222.21,98.3,-3.07,78.8,551.0,0.9786856,-12.0,609.0,1.1298702,70.0,588.0,0.8178025,-131.0,342.0,0.6895161,-154.0,564.0,0.780083,-159.0,366.0,0.67527676,-176.0,655.0,0.97470236,-17.0,594.0,1.2478992,118.0,498.0,0.697479,-216.0
90.41,135.49,-66.34,223.23,97.28,-1.02,78.7,552.0,0.98046184,-11.0,606.0,1.1243043,67.0,582.0,0.8094576,-137.0,344.0,0.6935484,-152.0,568.0,0.7856155,-155.0,364.0,0.6715867,-178.0,656.0,0.97619045,-16.0,597.0,1.2542017,121.0,497.0,0.6960784,-217.0
90.41,135.49,-66.34,223.23,97.28,-1.02,78.7,552.0,0.98046184,-11.0,607.0,1.1261595,68.0,583.0,0.8108484,-136.0,344.0,0.6935484,-152.0,568.0,0.7856155,-155.0,364.0,0.6715867,-178.0,656.0,0.97619045,-16.0,597.0,1.2542017,121.0,497.0,0.6960784,-217.0
90.6,135.31,-66.33,223.23,96.26,0.0,80.4,552.0,0.98046184,-11.0,607.0,1.1261595,68.0,587.0,0.8164117,-132.0,345.0,0.6955645,-151.0,568.0,0.7856155,-155.0,364.0,0.6715867,-178.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,497.0,0.6960784,-217.0
90.6,135.31,-66.33,223.23,96.26,0.0,80.4,552.0,0.98046184,-11.0,607.0,1.1261595,68.0,587.0,0.8164117,-132.0,346.0,0.69758064,-150.0,568.0,0.7856155,-155.0,365.0,0.67343175,-177.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,497.0,0.6960784,-217.0
89.98,135.89,-66.4,223.23,99.33,-1.02,79.6,552.0,0.98046184,-11.0,606.0,1.1243043,67.0,584.0,0.8122392,-135.0,349.0,0.703629,-147.0,568.0,0.7856155,-155.0,365.0,0.67343175,-177.0,661.0,0.98363096,-11.0,597.0,1.2542017,121.0,498.0,0.697479,-216.0
89.98,135.89,-66.4,223.23,99.33,-1.02,79.6,550.0,0.9769094,-13.0,606.0,1.1243043,67.0,584.0,0.8122392,-135.0,349.0,0.703629,-147.0,567.0,0.7842324,-156.0,365.0,0.67343175,-177.0,661.0,0.98363096,-11.0,597.0,1.2542017,121.0,498.0,0.697479,-216.0
90.33,135.53,-66.22,222.21,97.28,-2.05,77.5,550.0,0.9769094,-13.0,606.0,1.1243043,67.0,584.0,0.8122392,-135.0,349.0,0.703629,-147.0,567.0,0.7842324,-156.0,365.0,0.67343175,-177.0,661.0,0.98363096,-11.0,596.0,1.2521008,120.0,498.0,0.697479,-216.0
90.33,135.53,-66.22,222.21,97.28,-2.05,77.5,550.0,0.9769094,-13.0,606.0,1.1243043,67.0,583.0,0.8108484,-136.0,349.0,0.703629,-147.0,567.0,0.7842324,-156.0,365.0,0.67343175,-177.0,659.0,0.9806548,-13.0,596.0,1.2521008,120.0,498.0,0.697479,-216.0
90.54,135.32,-66.46,222.21,95.23,-3.07,77.2,551.0,0.9786856,-12.0,610.0,1.1317254,71.0,585.0,0.81363004,-134.0,351.0,0.7076613,-145.0,572.0,0.791148,-151.0,370.0,0.6826568,-172.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,504.0,0.7058824,-210.0
90.54,135.32,-66.46,222.21,95.23,-3.07,77.2,551.0,0.9786856,-12.0,610.0,1.1317254,71.0,585.0,0.81363004,-134.0,351.0,0.7076613,-145.0,572.0,0.791148,-151.0,370.0,0.6826568,-172.0,659.0,0.9806548,-13.0,596.0,1.2521008,120.0,502.0,0.70308125,-212.0
91.03,134.91,-66.51,225.28,98.3,-1.02,77.6,551.0,0.9786856,-12.0,616.0,1.1428572,77.0,587.0,0.8164117,-132.0,355.0,0.7157258,-141.0,574.0,0.79391426,-149.0,370.0,0.6826568,-172.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,504.0,0.7058824,-210.0
91.03,134.91,-66.51,225.28,98.3,-1.02,77.6,554.0,0.9840142,-9.0,617.0,1.1447124,78.0,587.0,0.8164117,-132.0,357.0,0.7197581,-139.0,575.0,0.7952974,-148.0,372.0,0.6863469,-170.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,504.0,0.7058824,-210.0
90.91,135.04,-66.51,221.18,96.26,0.0,78.6,555.0,0.98579043,-8.0,617.0,1.1447124,78.0,587.0,0.8164117,-132.0,357.0,0.7197581,-139.0,576.0,0.7966805,-147.0,373.0,0.6881919,-169.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,504.0,0.7058824,-210.0
90.91,135.04,-66.51,221.18,96.26,0.0,78.6,556.0,0.9875666,-7.0,618.0,1.1465677,79.0,588.0,0.8178025,-131.0,357.0,0.7197581,-139.0,577.0,0.79806364,-146.0,373.0,0.6881919,-169.0,659.0,0.9806548,-13.0,597.0,1.2542017,121.0,504.0,0.7058824,-210.0
91.33,134.6,-66.58,225.28,96.26,0.0,82.7,555.0,0.98579043,-8.0,618.0,1.1465677,79.0,589.0,0.8191933,-130.0,354.0,0.71370965,-142.0,576.0,0.7966805,-147.0,372.0,0.6863469,-170.0,659.0,0.9806548,-13.0,592.0,1.2436975,116.0,505.0,0.7072829,-209.0
91.33,134.6,-66.58,225.28,96.26,0.0,82.7,551.0,0.9786856,-12.0,617.0,1.1447124,78.0,589.0,0.8191933,-130.0,349.0,0.703629,-147.0,576.0,0.7966805,-147.0,372.0,0.6863469,-170.0,659.0,0.9806548,-13.0,590.0,1.2394958,114.0,505.0,0.7072829,-209.0
90.96,135.06,-66.56,223.23,95.23,-2.05,78.9,550.0,0.9769094,-13.0,612.0,1.1354359,73.0,592.0,0.8233658,-127.0,349.0,0.703629,-147.0,576.0,0.7966805,-147.0,370.0,0.6826568,-172.0,658.0,0.9791667,-14.0,589.0,1.2373949,113.0,506.0,0.7086835,-208.0
91.22,134.93,-66.92,224.26,96.26,-2.05,77.0,551.0,0.9786856,-12.0,623.0,1.1558442,84.0,598.0,0.8317107,-121.0,354.0,0.71370965,-142.0,585.0,0.80912864,-138.0,370.0,0.6826568,-172.0,661.0,0.98363096,-11.0,588.0,1.2352941,112.0,516.0,0.7226891,-198.0
91.22,134.93,-66.92,224.26,96.26,-2.05,77.0,551.0,0.9786856,-12.0,623.0,1.1558442,84.0,598.0,0.8317107,-121.0,355.0,0.7157258,-141.0,585.0,0.80912864,-138.0,371.0,0.6845018,-171.0,661.0,0.98363096,-11.0,588.0,1.2352941,112.0,516.0,0.7226891,-198.0
91.16,134.99,-66.84,223.23,96.26,-3.07,79.4,553.0,0.982238,-10.0,623.0,1.1558442,84.0,601.0,0.8358832,-118.0,355.0,0.7157258,-141.0,587.0,0.8118949,-136.0,371.0,0.6845018,-171.0,663.0,0.98660713,-9.0,588.0,1.2352941,112.0,518.0,0.7254902,-196.0
91.16,134.99,-66.84,223.23,96.26,-3.07,79.4,551.0,0.9786856,-12.0,623.0,1.1558442,84.0,598.0,0.8317107,-121.0,357.0,0.7197581,-139.0,585.0,0.80912864,-138.0,372.0,0.6863469,-170.0,661.0,0.98363096,-11.0,589.0,1.2373949,113.0,516.0,0.7226891,-198.0
91.28,134.89,-66.7,223.23,95.23,-3.07,78.3,551.0,0.9786856,-12.0,618.0,1.1465677,79.0,598.0,0.8317107,-121.0,352.0,0.7096774,-144.0,585.0,0.80912864,-138.0,369.0,0.6808118,-173.0,661.0,0.98363096,-11.0,586.0,1.2310925,110.0,516.0,0.7226891,-198.0
91.28,134.89,-66.7,223.23,95.23,-3.07,78.3,550.0,0.9769094,-13.0,618.0,1.1465677,79.0,592.0,0.8233658,-127.0,352.0,0.7096774,-144.0,581.0,0.80359614,-142.0,367.0,0.67712176,-175.0,660.0,0.98214287,-12.0,584.0,1.2268908,108.0,514.0,0.719888,-200.0
90.38,135.81,-66.87,223.23,94.21,-1.02,81.6,546.0,0.96980464,-17.0,614.0,1.1391466,75.0,573.0,0.7969402,-146.0,350.0,0.70564514,-146.0,572.0,0.791148,-151.0,364.0,0.6715867,-178.0,652.0,0.9702381,-20.0,580.0,1.2184874,104.0,502.0,0.70308125,-212.0
90.38,135.81,-66.87,223.23,94.21,-1.02,81.6,547.0,0.9715808,-16.0,616.0,1.1428572,77.0,573.0,0.7969402,-146.0,350.0,0.70564514,-146.0,572.0,0.791148,-151.0,364.0,0.6715867,-178.0,652.0,0.9702381,-20.0,580.0,1.2184874,104.0,502.0,0.70308125,-212.0
90.4,135.81,-66.91,224.26,96.26,0.0,85.1,548.0,0.973357,-15.0,616.0,1.1428572,77.0,573.0,0.7969402,-146.0,350.0,0.70564514,-146.0,572.0,0.791148,-151.0,364.0,0.6715867,-178.0,652.0,0.9702381,-20.0,582.0,1.222689,106.0,502.0,0.70308125,-212.0
90.4,135.81,-66.91,224.26,96.26,0.0,85.1,549.0,0.97513324,-14.0,616.0,1.1428572,77.0,573.0,0.7969402,-146.0,350.0,0.70564514,-146.0,572.0,0.791148,-151.0,364.0,0.6715867,-178.0,652.0,0.9702381,-20.0,582.0,1.222689,106.0,502.0,0.70308125,-212.0
91.12,135.01,-67.39,224.26,94.21,-4.1,84.8,541.0,0.9609236,-22.0,627.0,1.1632653,88.0,573.0,0.7969402,-146.0,340.0,0.6854839,-156.0,575.0,0.7952974,-148.0,367.0,0.67712176,-175.0,646.0,0.96130955,-26.0,556.0,1.1680672,80.0,508.0,0.7114846,-206.0
