roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.73,148.53,-51.46,193.54,150.53,18.43,82.0,537.0,1.1573275,73.0,557.0,1.1775899,84.0,630.0,1.097561,56.0,502.0,0.9194139,-44.0,588.0,1.0388693,22.0,647.0,1.0188977,12.0,659.0,1.0946844,57.0,592.0,1.2982457,136.0,569.0,1.0498155,27.0
82.73,148.53,-51.46,193.54,150.53,18.43,82.0,539.0,1.1616379,75.0,557.0,1.1775899,84.0,632.0,1.1010453,58.0,502.0,0.9194139,-44.0,589.0,1.0406361,23.0,647.0,1.0188977,12.0,662.0,1.0996678,60.0,592.0,1.2982457,136.0,571.0,1.0535055,29.0
82.94,148.35,-51.65,191.49,151.55,19.46,84.3,537.0,1.1573275,73.0,559.0,1.1818181,86.0,630.0,1.097561,56.0,503.0,0.9212454,-43.0,588.0,1.0388693,22.0,650.0,1.023622,15.0,659.0,1.0946844,57.0,594.0,1.3026316,138.0,569.0,1.0498155,27.0
82.94,148.35,-51.65,191.49,151.55,19.46,84.3,537.0,1.1573275,73.0,559.0,1.1818181,86.0,630.0,1.097561,56.0,500.0,0.9157509,-46.0,588.0,1.0388693,22.0,646.0,1.0173228,11.0,659.0,1.0946844,57.0,594.0,1.3026316,138.0,562.0,1.0369004,20.0
82.94,148.35,-51.65,191.49,151.55,19.46,84.3,535.0,1.1530173,71.0,559.0,1.1818181,86.0,627.0,1.0923345,53.0,500.0,0.9157509,-46.0,587.0,1.0371025,21.0,646.0,1.0173228,11.0,659.0,1.0946844,57.0,592.0,1.2982457,136.0,562.0,1.0369004,20.0
82.86,148.42,-51.52,193.54,151.55,16.38,86.5,535.0,1.1530173,71.0,557.0,1.1775899,84.0,626.0,1.0905924,52.0,500.0,0.9157509,-46.0,587.0,1.0371025,21.0,642.0,1.0110236,7.0,658.0,1.0930233,56.0,592.0,1.2982457,136.0,562.0,1.0369004,20.0
82.86,148.42,-51.52,193.54,151.55,16.38,86.5,534.0,1.1508621,70.0,557.0,1.1775899,84.0,625.0,1.0888501,51.0,497.0,0.9102564,-49.0,586.0,1.0353357,20.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,592.0,1.2982457,136.0,562.0,1.0369004,20.0
83.32,148.02,-51.65,191.49,150.53,18.43,85.5,535.0,1.1530173,71.0,557.0,1.1775899,84.0,625.0,1.0888501,51.0,497.0,0.9102564,-49.0,586.0,1.0353357,20.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,592.0,1.2982457,136.0,562.0,1.0369004,20.0
83.32,148.02,-51.65,191.49,150.53,18.43,85.5,537.0,1.1573275,73.0,558.0,1.1797041,85.0,625.0,1.0888501,51.0,499.0,0.9139194,-47.0,586.0,1.0353357,20.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,592.0,1.2982457,136.0,562.0,1.0369004,20.0
83.23,148.08,-51.69,193.54,152.58,18.43,82.3,537.0,1.1573275,73.0,558.0,1.1797041,85.0,626.0,1.0905924,52.0,499.0,0.9139194,-47.0,587.0,1.0371025,21.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,592.0,1.2982457,136.0,563.0,1.0387454,21.0
83.23,148.08,-51.69,193.54,152.58,18.43,82.3,537.0,1.1573275,73.0,558.0,1.1797041,85.0,627.0,1.0923345,53.0,499.0,0.9139194,-47.0,587.0,1.0371025,21.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,592.0,1.2982457,136.0,563.0,1.0387454,21.0
83.37,147.84,-51.54,192.51,154.62,18.43,80.2,536.0,1.1551725,72.0,559.0,1.1818181,86.0,626.0,1.0905924,52.0,499.0,0.9139194,-47.0,587.0,1.0371025,21.0,641.0,1.0094488,6.0,655.0,1.0880399,53.0,594.0,1.3026316,138.0,563.0,1.0387454,21.0
83.37,147.84,-51.54,192.51,154.62,18.43,80.2,535.0,1.1530173,71.0,557.0,1.1775899,84.0,626.0,1.0905924,52.0,496.0,0.9084249,-50.0,584.0,1.0318022,18.0,639.0,1.0062993,4.0,655.0,1.0880399,53.0,591.0,1.2960526,135.0,562.0,1.0369004,20.0
83.19,148.04,-51.29,193.54,152.58,18.43,77.3,533.0,1.1487069,69.0,556.0,1.1754757,83.0,625.0,1.0888501,51.0,496.0,0.9084249,-50.0,584.0,1.0318022,18.0,639.0,1.0062993,4.0,655.0,1.0880399,53.0,589.0,1.2916666,133.0,561.0,1.0350554,19.0
83.19,148.04,-51.29,193.54,152.58,18.43,77.3,533.0,1.1487069,69.0,555.0,1.1733615,82.0,623.0,1.0853659,49.0,496.0,0.9084249,-50.0,584.0,1.0318022,18.0,638.0,1.0047244,3.0,655.0,1.0880399,53.0,589.0,1.2916666,133.0,561.0,1.0350554,19.0
83.03,148.16,-51.41,194.56,150.53,19.46,76.9,532.0,1.1465517,68.0,554.0,1.1712474,81.0,622.0,1.0836236,48.0,495.0,0.9065934,-51.0,583.0,1.0300354,17.0,638.0,1.0047244,3.0,655.0,1.0880399,53.0,588.0,1.2894737,132.0,559.0,1.0313653,17.0
83.03,148.16,-51.41,194.56,150.53,19.46,76.9,532.0,1.1465517,68.0,554.0,1.1712474,81.0,623.0,1.0853659,49.0,495.0,0.9065934,-51.0,584.0,1.0318022,18.0,638.0,1.0047244,3.0,655.0,1.0880399,53.0,588.0,1.2894737,132.0,561.0,1.0350554,19.0
83.01,148.01,-51.69,192.51,152.58,18.43,78.3,532.0,1.1465517,68.0,554.0,1.1712474,81.0,625.0,1.0888501,51.0,496.0,0.9084249,-50.0,584.0,1.0318022,18.0,639.0,1.0062993,4.0,655.0,1.0880399,53.0,589.0,1.2916666,133.0,561.0,1.0350554,19.0
83.01,148.01,-51.69,192.51,152.58,18.43,78.3,532.0,1.1465517,68.0,554.0,1.1712474,81.0,625.0,1.0888501,51.0,496.0,0.9084249,-50.0,586.0,1.0353357,20.0,639.0,1.0062993,4.0,658.0,1.0930233,56.0,589.0,1.2916666,133.0,561.0,1.0350554,19.0
83.46,147.72,-51.68,191.49,151.55,17.41,79.9,530.0,1.1422414,66.0,551.0,1.1649048,78.0,623.0,1.0853659,49.0,494.0,0.9047619,-52.0,584.0,1.0318022,18.0,639.0,1.0062993,4.0,657.0,1.0913621,55.0,588.0,1.2894737,132.0,561.0,1.0350554,19.0
83.46,147.72,-51.68,191.49,151.55,17.41,79.9,530.0,1.1422414,66.0,551.0,1.1649048,78.0,623.0,1.0853659,49.0,494.0,0.9047619,-52.0,584.0,1.0318022,18.0,639.0,1.0062993,4.0,657.0,1.0913621,55.0,588.0,1.2894737,132.0,561.0,1.0350554,19.0
83.35,147.77,-51.58,191.49,152.58,17.41,80.5,530.0,1.1422414,66.0,551.0,1.1649048,78.0,623.0,1.0853659,49.0,494.0,0.9047619,-52.0,584.0,1.0318022,18.0,639.0,1.0062993,4.0,657.0,1.0913621,55.0,589.0,1.2916666,133.0,561.0,1.0350554,19.0
83.35,147.77,-51.58,191.49,152.58,17.41,80.5,531.0,1.1443965,67.0,551.0,1.1649048,78.0,625.0,1.0888501,51.0,494.0,0.9047619,-52.0,587.0,1.0371025,21.0,639.0,1.0062993,4.0,658.0,1.0930233,56.0,589.0,1.2916666,133.0,562.0,1.0369004,20.0
83.37,147.8,-51.43,193.54,153.6,18.43,81.7,531.0,1.1443965,67.0,554.0,1.1712474,81.0,626.0,1.0905924,52.0,495.0,0.9065934,-51.0,587.0,1.0371025,21.0,641.0,1.0094488,6.0,658.0,1.0930233,56.0,590.0,1.2938596,134.0,562.0,1.0369004,20.0
83.37,147.8,-51.43,193.54,153.6,18.43,81.7,531.0,1.1443965,67.0,554.0,1.1712474,81.0,626.0,1.0905924,52.0,495.0,0.9065934,-51.0,588.0,1.0388693,22.0,641.0,1.0094488,6.0,659.0,1.0946844,57.0,590.0,1.2938596,134.0,563.0,1.0387454,21.0
83.37,147.8,-51.43,193.54,153.6,18.43,81.7,531.0,1.1443965,67.0,555.0,1.1733615,82.0,627.0,1.0923345,53.0,496.0,0.9084249,-50.0,587.0,1.0371025,21.0,644.0,1.0141733,9.0,658.0,1.0930233,56.0,591.0,1.2960526,135.0,562.0,1.0369004,20.0
83.42,147.69,-51.43,192.51,150.53,16.38,82.4,531.0,1.1443965,67.0,554.0,1.1712474,81.0,627.0,1.0923345,53.0,494.0,0.9047619,-52.0,587.0,1.0371025,21.0,643.0,1.0125984,8.0,658.0,1.0930233,56.0,589.0,1.2916666,133.0,560.0,1.0332103,18.0
83.42,147.69,-51.43,192.51,150.53,16.38,82.4,530.0,1.1422414,66.0,554.0,1.1712474,81.0,626.0,1.0905924,52.0,494.0,0.9047619,-52.0,585.0,1.0335689,19.0,640.0,1.007874,5.0,658.0,1.0930233,56.0,588.0,1.2894737,132.0,558.0,1.0295203,16.0
83.45,147.68,-51.55,191.49,152.58,17.41,83.3,530.0,1.1422414,66.0,554.0,1.1712474,81.0,625.0,1.0888501,51.0,493.0,0.9029304,-53.0,583.0,1.0300354,17.0,640.0,1.007874,5.0,658.0,1.0930233,56.0,587.0,1.2872807,131.0,557.0,1.0276753,15.0
83.49,147.61,-51.45,191.49,152.58,20.48,84.8,530.0,1.1422414,66.0,552.0,1.167019,79.0,623.0,1.0853659,49.0,491.0,0.8992674,-55.0,581.0,1.0265018,15.0,640.0,1.007874,5.0,656.0,1.0897009,54.0,586.0,1.2850877,130.0,556.0,1.0258303,14.0
83.49,147.61,-51.45,191.49,152.58,20.48,84.8,530.0,1.1422414,66.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,491.0,0.8992674,-55.0,582.0,1.0282686,16.0,640.0,1.007874,5.0,656.0,1.0897009,54.0,587.0,1.2872807,131.0,557.0,1.0276753,15.0
83.49,147.61,-51.45,191.49,152.58,20.48,84.8,530.0,1.1422414,66.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,491.0,0.8992674,-55.0,582.0,1.0282686,16.0,640.0,1.007874,5.0,658.0,1.0930233,56.0,587.0,1.2872807,131.0,557.0,1.0276753,15.0
83.06,147.94,-51.32,193.54,152.58,18.43,85.6,530.0,1.1422414,66.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,491.0,0.8992674,-55.0,582.0,1.0282686,16.0,640.0,1.007874,5.0,658.0,1.0930233,56.0,588.0,1.2894737,132.0,557.0,1.0276753,15.0
83.06,147.94,-51.32,193.54,152.58,18.43,85.6,530.0,1.1422414,66.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,491.0,0.8992674,-55.0,582.0,1.0282686,16.0,641.0,1.0094488,6.0,658.0,1.0930233,56.0,589.0,1.2916666,133.0,558.0,1.0295203,16.0
83.55,147.55,-51.81,193.54,149.5,16.38,85.0,529.0,1.1400862,65.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,487.0,0.89194137,-59.0,580.0,1.024735,14.0,640.0,1.007874,5.0,656.0,1.0897009,54.0,587.0,1.2872807,131.0,558.0,1.0295203,16.0
83.55,147.55,-51.81,193.54,149.5,16.38,85.0,529.0,1.1400862,65.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,490.0,0.8974359,-56.0,580.0,1.024735,14.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,587.0,1.2872807,131.0,559.0,1.0313653,17.0
83.67,147.49,-51.98,191.49,150.53,17.41,82.8,529.0,1.1400862,65.0,552.0,1.167019,79.0,625.0,1.0888501,51.0,492.0,0.9010989,-54.0,580.0,1.024735,14.0,642.0,1.0110236,7.0,657.0,1.0913621,55.0,588.0,1.2894737,132.0,562.0,1.0369004,20.0
83.67,147.49,-51.98,191.49,150.53,17.41,82.8,529.0,1.1400862,65.0,553.0,1.1691332,80.0,626.0,1.0905924,52.0,490.0,0.8974359,-56.0,581.0,1.0265018,15.0,643.0,1.0125984,8.0,658.0,1.0930233,56.0,587.0,1.2872807,131.0,562.0,1.0369004,20.0
83.72,147.43,-51.83,192.51,152.58,17.41,82.3,529.0,1.1400862,65.0,553.0,1.1691332,80.0,626.0,1.0905924,52.0,490.0,0.8974359,-56.0,581.0,1.0265018,15.0,643.0,1.0125984,8.0,658.0,1.0930233,56.0,587.0,1.2872807,131.0,560.0,1.0332103,18.0
83.72,147.43,-51.83,192.51,152.58,17.41,82.3,529.0,1.1400862,65.0,553.0,1.1691332,80.0,626.0,1.0905924,52.0,490.0,0.8974359,-56.0,581.0,1.0265018,15.0,642.0,1.0110236,7.0,658.0,1.0930233,56.0,587.0,1.2872807,131.0,560.0,1.0332103,18.0
