roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.95,146.66,-21.08,91.14,231.42,39.94,78.8,465.0,0.8259325,-98.0,463.0,0.8589981,-76.0,476.0,0.6620306,-243.0,250.0,0.50403225,-246.0,547.0,0.75656986,-176.0,186.0,0.34317344,-356.0,663.0,0.98660713,-9.0,472.0,0.99159664,-4.0,521.0,0.72969186,-193.0
80.15,146.51,-21.19,93.18,233.47,41.98,78.6,465.0,0.8259325,-98.0,460.0,0.8534323,-79.0,476.0,0.6620306,-243.0,249.0,0.5020161,-247.0,547.0,0.75656986,-176.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,521.0,0.72969186,-193.0
79.89,146.61,-21.29,92.16,231.42,39.94,78.0,464.0,0.8241563,-99.0,460.0,0.8534323,-79.0,474.0,0.65924895,-245.0,249.0,0.5020161,-247.0,546.0,0.75518674,-177.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,520.0,0.72829133,-194.0
79.89,146.61,-21.29,92.16,231.42,39.94,78.0,464.0,0.8241563,-99.0,459.0,0.851577,-80.0,474.0,0.65924895,-245.0,247.0,0.49798387,-249.0,546.0,0.75518674,-177.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,519.0,0.72689074,-195.0
79.89,146.61,-21.29,92.16,231.42,39.94,78.0,462.0,0.8206039,-101.0,459.0,0.851577,-80.0,472.0,0.6564673,-247.0,246.0,0.49596775,-250.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,519.0,0.72689074,-195.0
80.08,146.54,-21.36,90.11,232.45,43.01,78.3,464.0,0.8241563,-99.0,459.0,0.851577,-80.0,472.0,0.6564673,-247.0,246.0,0.49596775,-250.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,520.0,0.72829133,-194.0
80.08,146.54,-21.36,90.11,232.45,43.01,78.3,464.0,0.8241563,-99.0,459.0,0.851577,-80.0,472.0,0.6564673,-247.0,246.0,0.49596775,-250.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,520.0,0.72829133,-194.0
79.83,146.59,-21.13,91.14,234.5,41.98,79.1,464.0,0.8241563,-99.0,459.0,0.851577,-80.0,472.0,0.6564673,-247.0,246.0,0.49596775,-250.0,545.0,0.7538036,-178.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,520.0,0.72829133,-194.0
79.83,146.59,-21.13,91.14,234.5,41.98,79.1,464.0,0.8241563,-99.0,459.0,0.851577,-80.0,474.0,0.65924895,-245.0,246.0,0.49596775,-250.0,546.0,0.75518674,-177.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,468.0,0.9831933,-8.0,521.0,0.72969186,-193.0
79.88,146.6,-21.05,91.14,231.42,40.96,77.7,460.0,0.81705153,-103.0,453.0,0.8404453,-86.0,475.0,0.66063976,-244.0,246.0,0.49596775,-250.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,663.0,0.98660713,-9.0,466.0,0.97899157,-10.0,521.0,0.72969186,-193.0
79.88,146.6,-21.05,91.14,231.42,40.96,77.7,459.0,0.8152753,-104.0,453.0,0.8404453,-86.0,472.0,0.6564673,-247.0,245.0,0.49395162,-251.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,662.0,0.98511904,-10.0,465.0,0.97689074,-11.0,521.0,0.72969186,-193.0
79.89,146.61,-21.11,92.16,231.42,41.98,77.3,458.0,0.8134991,-105.0,453.0,0.8404453,-86.0,472.0,0.6564673,-247.0,244.0,0.4919355,-252.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,662.0,0.98511904,-10.0,465.0,0.97689074,-11.0,520.0,0.72829133,-194.0
79.89,146.61,-21.11,92.16,231.42,41.98,77.3,458.0,0.8134991,-105.0,453.0,0.8404453,-86.0,472.0,0.6564673,-247.0,244.0,0.4919355,-252.0,545.0,0.7538036,-178.0,182.0,0.33579335,-360.0,662.0,0.98511904,-10.0,464.0,0.9747899,-12.0,520.0,0.72829133,-194.0
79.73,146.7,-21.21,93.18,231.42,43.01,76.8,458.0,0.8134991,-105.0,453.0,0.8404453,-86.0,472.0,0.6564673,-247.0,244.0,0.4919355,-252.0,545.0,0.7538036,-178.0,181.0,0.33394834,-361.0,662.0,0.98511904,-10.0,460.0,0.96638656,-16.0,520.0,0.72829133,-194.0
79.73,146.7,-21.21,93.18,231.42,43.01,76.8,458.0,0.8134991,-105.0,453.0,0.8404453,-86.0,472.0,0.6564673,-247.0,244.0,0.4919355,-252.0,545.0,0.7538036,-178.0,181.0,0.33394834,-361.0,663.0,0.98660713,-9.0,460.0,0.96638656,-16.0,521.0,0.72969186,-193.0
79.94,146.64,-21.48,92.16,233.47,43.01,77.2,463.0,0.8223801,-100.0,464.0,0.86085343,-75.0,480.0,0.6675939,-239.0,246.0,0.49596775,-250.0,549.0,0.7593361,-174.0,184.0,0.33948338,-358.0,664.0,0.9880952,-8.0,467.0,0.98109245,-9.0,526.0,0.7366947,-188.0
79.94,146.64,-21.48,92.16,233.47,43.01,77.2,463.0,0.8223801,-100.0,463.0,0.8589981,-76.0,480.0,0.6675939,-239.0,246.0,0.49596775,-250.0,548.0,0.757953,-175.0,184.0,0.33948338,-358.0,664.0,0.9880952,-8.0,467.0,0.98109245,-9.0,526.0,0.7366947,-188.0
79.72,146.76,-21.32,93.18,230.4,41.98,79.5,463.0,0.8223801,-100.0,464.0,0.86085343,-75.0,482.0,0.6703755,-237.0,246.0,0.49596775,-250.0,549.0,0.7593361,-174.0,188.0,0.34686348,-354.0,665.0,0.9895833,-7.0,468.0,0.9831933,-8.0,527.0,0.7380952,-187.0
79.72,146.76,-21.32,93.18,230.4,41.98,79.5,464.0,0.8241563,-99.0,464.0,0.86085343,-75.0,484.0,0.67315716,-235.0,246.0,0.49596775,-250.0,549.0,0.7593361,-174.0,189.0,0.34870848,-353.0,665.0,0.9895833,-7.0,468.0,0.9831933,-8.0,527.0,0.7380952,-187.0
79.74,146.72,-21.52,92.16,229.38,41.98,81.1,464.0,0.8241563,-99.0,464.0,0.86085343,-75.0,484.0,0.67315716,-235.0,249.0,0.5020161,-247.0,550.0,0.76071924,-173.0,190.0,0.3505535,-352.0,666.0,0.9910714,-6.0,468.0,0.9831933,-8.0,529.0,0.74089634,-185.0
79.74,146.72,-21.52,92.16,229.38,41.98,81.1,464.0,0.8241563,-99.0,464.0,0.86085343,-75.0,485.0,0.674548,-234.0,249.0,0.5020161,-247.0,551.0,0.76210237,-172.0,190.0,0.3505535,-352.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,530.0,0.74229693,-184.0
79.62,146.74,-21.53,93.18,230.4,40.96,81.7,464.0,0.8241563,-99.0,462.0,0.85714287,-77.0,485.0,0.674548,-234.0,249.0,0.5020161,-247.0,551.0,0.76210237,-172.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,469.0,0.9852941,-7.0,529.0,0.74089634,-185.0
79.62,146.74,-21.53,93.18,230.4,40.96,81.7,464.0,0.8241563,-99.0,460.0,0.8534323,-79.0,485.0,0.674548,-234.0,248.0,0.5,-248.0,551.0,0.76210237,-172.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,529.0,0.74089634,-185.0
79.83,146.66,-21.62,92.16,230.4,39.94,81.3,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,484.0,0.67315716,-235.0,248.0,0.5,-248.0,550.0,0.76071924,-173.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,528.0,0.7394958,-186.0
79.83,146.66,-21.62,92.16,230.4,39.94,81.3,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,484.0,0.67315716,-235.0,248.0,0.5,-248.0,550.0,0.76071924,-173.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,466.0,0.97899157,-10.0,528.0,0.7394958,-186.0
79.81,146.76,-21.53,91.14,231.42,41.98,80.5,463.0,0.8223801,-100.0,458.0,0.8497217,-81.0,484.0,0.67315716,-235.0,248.0,0.5,-248.0,550.0,0.76071924,-173.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,466.0,0.97899157,-10.0,528.0,0.7394958,-186.0
79.81,146.76,-21.53,91.14,231.42,41.98,80.5,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,484.0,0.67315716,-235.0,248.0,0.5,-248.0,551.0,0.76210237,-172.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,466.0,0.97899157,-10.0,529.0,0.74089634,-185.0
79.74,146.77,-21.36,91.14,232.45,40.96,81.0,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,484.0,0.67315716,-235.0,248.0,0.5,-248.0,551.0,0.76210237,-172.0,189.0,0.34870848,-353.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,529.0,0.74089634,-185.0
79.74,146.77,-21.36,91.14,232.45,40.96,81.0,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,484.0,0.67315716,-235.0,248.0,0.5,-248.0,552.0,0.7634855,-171.0,189.0,0.34870848,-353.0,668.0,0.99404764,-4.0,468.0,0.9831933,-8.0,530.0,0.74229693,-184.0
79.97,146.64,-21.29,92.16,231.42,40.96,81.8,464.0,0.8241563,-99.0,459.0,0.851577,-80.0,484.0,0.67315716,-235.0,249.0,0.5020161,-247.0,552.0,0.7634855,-171.0,189.0,0.34870848,-353.0,668.0,0.99404764,-4.0,469.0,0.9852941,-7.0,530.0,0.74229693,-184.0
79.97,146.64,-21.29,92.16,231.42,40.96,81.8,465.0,0.8259325,-98.0,458.0,0.8497217,-81.0,485.0,0.674548,-234.0,248.0,0.5,-248.0,552.0,0.7634855,-171.0,189.0,0.34870848,-353.0,669.0,0.99553573,-3.0,468.0,0.9831933,-8.0,531.0,0.74369746,-183.0
79.91,146.69,-21.34,92.16,232.45,40.96,82.1,465.0,0.8259325,-98.0,458.0,0.8497217,-81.0,485.0,0.674548,-234.0,248.0,0.5,-248.0,550.0,0.76071924,-173.0,189.0,0.34870848,-353.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,529.0,0.74089634,-185.0
79.91,146.69,-21.34,92.16,232.45,40.96,82.1,465.0,0.8259325,-98.0,458.0,0.8497217,-81.0,485.0,0.674548,-234.0,247.0,0.49798387,-249.0,550.0,0.76071924,-173.0,187.0,0.34501845,-355.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,529.0,0.74089634,-185.0
80.06,146.54,-21.37,92.16,230.4,41.98,82.9,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,485.0,0.674548,-234.0,247.0,0.49798387,-249.0,550.0,0.76071924,-173.0,187.0,0.34501845,-355.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,528.0,0.7394958,-186.0
80.06,146.54,-21.37,92.16,230.4,41.98,82.9,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,485.0,0.674548,-234.0,247.0,0.49798387,-249.0,550.0,0.76071924,-173.0,187.0,0.34501845,-355.0,667.0,0.99255955,-5.0,468.0,0.9831933,-8.0,525.0,0.7352941,-189.0
79.84,146.59,-21.41,91.14,230.4,40.96,84.0,464.0,0.8241563,-99.0,458.0,0.8497217,-81.0,485.0,0.674548,-234.0,248.0,0.5,-248.0,550.0,0.76071924,-173.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,471.0,0.9894958,-5.0,525.0,0.7352941,-189.0
79.84,146.59,-21.41,91.14,230.4,40.96,84.0,465.0,0.8259325,-98.0,460.0,0.8534323,-79.0,485.0,0.674548,-234.0,250.0,0.50403225,-246.0,551.0,0.76210237,-172.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,472.0,0.99159664,-4.0,525.0,0.7352941,-189.0
79.86,146.6,-21.35,93.18,231.42,41.98,86.0,465.0,0.8259325,-98.0,460.0,0.8534323,-79.0,485.0,0.674548,-234.0,250.0,0.50403225,-246.0,551.0,0.76210237,-172.0,188.0,0.34686348,-354.0,667.0,0.99255955,-5.0,472.0,0.99159664,-4.0,525.0,0.7352941,-189.0
