roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.3,145.1,-48.89,189.44,147.46,-77.82,78.0,467.0,0.8294849,-96.0,464.0,0.86085343,-75.0,718.0,0.9986092,-1.0,222.0,0.44758064,-274.0,438.0,0.60580915,-285.0,270.0,0.49815497,-272.0,603.0,0.8973214,-69.0,528.0,1.1092438,52.0,493.0,0.6904762,-221.0
117.3,145.1,-48.89,189.44,147.46,-77.82,78.0,467.0,0.8294849,-96.0,464.0,0.86085343,-75.0,718.0,0.9986092,-1.0,222.0,0.44758064,-274.0,438.0,0.60580915,-285.0,270.0,0.49815497,-272.0,604.0,0.89880955,-68.0,528.0,1.1092438,52.0,493.0,0.6904762,-221.0
117.61,144.82,-48.82,190.46,147.46,-77.82,76.6,467.0,0.8294849,-96.0,464.0,0.86085343,-75.0,718.0,0.9986092,-1.0,222.0,0.44758064,-274.0,438.0,0.60580915,-285.0,270.0,0.49815497,-272.0,604.0,0.89880955,-68.0,528.0,1.1092438,52.0,493.0,0.6904762,-221.0
117.61,144.82,-48.82,190.46,147.46,-77.82,76.6,466.0,0.8277087,-97.0,462.0,0.85714287,-77.0,719.0,1.0,0.0,219.0,0.44153225,-277.0,438.0,0.60580915,-285.0,270.0,0.49815497,-272.0,604.0,0.89880955,-68.0,527.0,1.1071428,51.0,494.0,0.69187677,-220.0
117.75,144.61,-48.92,190.46,147.46,-77.82,76.6,464.0,0.8241563,-99.0,463.0,0.8589981,-76.0,721.0,1.0027816,2.0,217.0,0.4375,-279.0,434.0,0.60027665,-289.0,269.0,0.49630997,-273.0,606.0,0.90178573,-66.0,527.0,1.1071428,51.0,498.0,0.697479,-216.0
117.75,144.61,-48.92,190.46,147.46,-77.82,76.6,466.0,0.8277087,-97.0,463.0,0.8589981,-76.0,721.0,1.0027816,2.0,217.0,0.4375,-279.0,436.0,0.6030429,-287.0,269.0,0.49630997,-273.0,606.0,0.90178573,-66.0,527.0,1.1071428,51.0,498.0,0.697479,-216.0
118.04,144.32,-48.84,190.46,147.46,-78.85,76.6,462.0,0.8206039,-101.0,464.0,0.86085343,-75.0,727.0,1.0111265,8.0,214.0,0.43145162,-282.0,433.0,0.5988935,-290.0,270.0,0.49815497,-272.0,606.0,0.90178573,-66.0,526.0,1.105042,50.0,501.0,0.70168066,-213.0
118.19,144.2,-48.82,192.51,147.46,-77.82,79.4,462.0,0.8206039,-101.0,464.0,0.86085343,-75.0,728.0,1.0125173,9.0,214.0,0.43145162,-282.0,433.0,0.5988935,-290.0,273.0,0.50369006,-269.0,606.0,0.90178573,-66.0,528.0,1.1092438,52.0,501.0,0.70168066,-213.0
118.19,144.2,-48.82,192.51,147.46,-77.82,79.4,464.0,0.8241563,-99.0,463.0,0.8589981,-76.0,727.0,1.0111265,8.0,212.0,0.42741936,-284.0,432.0,0.5975104,-291.0,274.0,0.50553507,-268.0,606.0,0.90178573,-66.0,528.0,1.1092438,52.0,497.0,0.6960784,-217.0
118.13,144.25,-49.0,191.49,147.46,-77.82,82.1,462.0,0.8206039,-101.0,463.0,0.8589981,-76.0,727.0,1.0111265,8.0,212.0,0.42741936,-284.0,432.0,0.5975104,-291.0,270.0,0.49815497,-272.0,606.0,0.90178573,-66.0,528.0,1.1092438,52.0,497.0,0.6960784,-217.0
118.13,144.25,-49.0,191.49,147.46,-77.82,82.1,462.0,0.8206039,-101.0,463.0,0.8589981,-76.0,727.0,1.0111265,8.0,212.0,0.42741936,-284.0,431.0,0.5961273,-292.0,270.0,0.49815497,-272.0,605.0,0.90029764,-67.0,528.0,1.1092438,52.0,497.0,0.6960784,-217.0
118.13,144.25,-49.0,191.49,147.46,-77.82,82.1,462.0,0.8206039,-101.0,462.0,0.85714287,-77.0,727.0,1.0111265,8.0,212.0,0.42741936,-284.0,431.0,0.5961273,-292.0,270.0,0.49815497,-272.0,605.0,0.90029764,-67.0,528.0,1.1092438,52.0,497.0,0.6960784,-217.0
118.19,144.22,-49.05,189.44,147.46,-78.85,83.2,462.0,0.8206039,-101.0,462.0,0.85714287,-77.0,727.0,1.0111265,8.0,212.0,0.42741936,-284.0,431.0,0.5961273,-292.0,270.0,0.49815497,-272.0,605.0,0.90029764,-67.0,527.0,1.1071428,51.0,497.0,0.6960784,-217.0
118.19,144.22,-49.05,189.44,147.46,-78.85,83.2,462.0,0.8206039,-101.0,463.0,0.8589981,-76.0,730.0,1.0152991,11.0,212.0,0.42741936,-284.0,432.0,0.5975104,-291.0,274.0,0.50553507,-268.0,606.0,0.90178573,-66.0,528.0,1.1092438,52.0,502.0,0.70308125,-212.0
118.26,144.15,-48.82,190.46,149.5,-76.8,82.5,462.0,0.8206039,-101.0,463.0,0.8589981,-76.0,732.0,1.0180807,13.0,212.0,0.42741936,-284.0,432.0,0.5975104,-291.0,275.0,0.50738007,-267.0,606.0,0.90178573,-66.0,528.0,1.1092438,52.0,502.0,0.70308125,-212.0
118.26,144.15,-48.82,190.46,149.5,-76.8,82.5,464.0,0.8241563,-99.0,464.0,0.86085343,-75.0,732.0,1.0180807,13.0,212.0,0.42741936,-284.0,432.0,0.5975104,-291.0,276.0,0.5092251,-266.0,606.0,0.90178573,-66.0,528.0,1.1092438,52.0,503.0,0.7044818,-211.0
117.88,144.4,-48.72,191.49,146.43,-79.87,80.1,464.0,0.8241563,-99.0,465.0,0.86270875,-74.0,734.0,1.0208623,15.0,213.0,0.4294355,-283.0,432.0,0.5975104,-291.0,277.0,0.51107013,-265.0,608.0,0.9047619,-64.0,528.0,1.1092438,52.0,509.0,0.71288514,-205.0
117.88,144.4,-48.72,191.49,146.43,-79.87,80.1,464.0,0.8241563,-99.0,465.0,0.86270875,-74.0,736.0,1.023644,17.0,212.0,0.42741936,-284.0,434.0,0.60027665,-289.0,278.0,0.51291513,-264.0,609.0,0.90625,-63.0,528.0,1.1092438,52.0,512.0,0.71708685,-202.0
118.22,144.12,-48.81,191.49,148.48,-76.8,79.1,464.0,0.8241563,-99.0,465.0,0.86270875,-74.0,736.0,1.023644,17.0,212.0,0.42741936,-284.0,434.0,0.60027665,-289.0,278.0,0.51291513,-264.0,609.0,0.90625,-63.0,528.0,1.1092438,52.0,512.0,0.71708685,-202.0
118.22,144.12,-48.81,191.49,148.48,-76.8,79.1,464.0,0.8241563,-99.0,465.0,0.86270875,-74.0,736.0,1.023644,17.0,212.0,0.42741936,-284.0,434.0,0.60027665,-289.0,276.0,0.5092251,-266.0,609.0,0.90625,-63.0,528.0,1.1092438,52.0,512.0,0.71708685,-202.0
117.96,144.29,-48.86,191.49,145.41,-78.85,78.0,462.0,0.8206039,-101.0,465.0,0.86270875,-74.0,736.0,1.023644,17.0,212.0,0.42741936,-284.0,434.0,0.60027665,-289.0,276.0,0.5092251,-266.0,609.0,0.90625,-63.0,528.0,1.1092438,52.0,512.0,0.71708685,-202.0
117.96,144.29,-48.86,191.49,145.41,-78.85,78.0,462.0,0.8206039,-101.0,465.0,0.86270875,-74.0,736.0,1.023644,17.0,212.0,0.42741936,-284.0,434.0,0.60027665,-289.0,276.0,0.5092251,-266.0,609.0,0.90625,-63.0,528.0,1.1092438,52.0,512.0,0.71708685,-202.0
118.3,144.0,-49.05,191.49,148.48,-77.82,77.8,464.0,0.8241563,-99.0,466.0,0.864564,-73.0,739.0,1.0278164,20.0,212.0,0.42741936,-284.0,436.0,0.6030429,-287.0,278.0,0.51291513,-264.0,610.0,0.9077381,-62.0,529.0,1.1113446,53.0,513.0,0.7184874,-201.0
118.3,144.0,-49.05,191.49,148.48,-77.82,77.8,466.0,0.8277087,-97.0,466.0,0.864564,-73.0,742.0,1.0319889,23.0,212.0,0.42741936,-284.0,437.0,0.604426,-286.0,281.0,0.5184502,-261.0,618.0,0.91964287,-54.0,529.0,1.1113446,53.0,514.0,0.719888,-200.0
117.96,144.28,-48.91,191.49,147.46,-78.85,79.0,466.0,0.8277087,-97.0,467.0,0.8664193,-72.0,743.0,1.0333797,24.0,214.0,0.43145162,-282.0,437.0,0.604426,-286.0,282.0,0.5202952,-260.0,618.0,0.91964287,-54.0,530.0,1.1134454,54.0,514.0,0.719888,-200.0
117.96,144.28,-48.91,191.49,147.46,-78.85,79.0,468.0,0.8312611,-95.0,467.0,0.8664193,-72.0,743.0,1.0333797,24.0,215.0,0.43346775,-281.0,438.0,0.60580915,-285.0,282.0,0.5202952,-260.0,619.0,0.92113096,-53.0,530.0,1.1134454,54.0,516.0,0.7226891,-198.0
117.95,144.31,-48.88,192.51,147.46,-76.8,80.5,468.0,0.8312611,-95.0,468.0,0.86827457,-71.0,743.0,1.0333797,24.0,215.0,0.43346775,-281.0,437.0,0.604426,-286.0,282.0,0.5202952,-260.0,619.0,0.92113096,-53.0,530.0,1.1134454,54.0,514.0,0.719888,-200.0
117.95,144.31,-48.88,192.51,147.46,-76.8,80.5,468.0,0.8312611,-95.0,468.0,0.86827457,-71.0,743.0,1.0333797,24.0,215.0,0.43346775,-281.0,436.0,0.6030429,-287.0,279.0,0.51476014,-263.0,619.0,0.92113096,-53.0,530.0,1.1134454,54.0,513.0,0.7184874,-201.0
117.73,144.48,-49.03,190.46,147.46,-78.85,81.7,466.0,0.8277087,-97.0,468.0,0.86827457,-71.0,743.0,1.0333797,24.0,214.0,0.43145162,-282.0,436.0,0.6030429,-287.0,278.0,0.51291513,-264.0,619.0,0.92113096,-53.0,530.0,1.1134454,54.0,513.0,0.7184874,-201.0
117.73,144.48,-49.03,190.46,147.46,-78.85,81.7,464.0,0.8241563,-99.0,467.0,0.8664193,-72.0,743.0,1.0333797,24.0,213.0,0.4294355,-283.0,436.0,0.6030429,-287.0,278.0,0.51291513,-264.0,618.0,0.91964287,-54.0,529.0,1.1113446,53.0,513.0,0.7184874,-201.0
117.92,144.28,-48.87,191.49,148.48,-77.82,81.5,464.0,0.8241563,-99.0,467.0,0.8664193,-72.0,743.0,1.0333797,24.0,212.0,0.42741936,-284.0,436.0,0.6030429,-287.0,278.0,0.51291513,-264.0,618.0,0.91964287,-54.0,528.0,1.1092438,52.0,513.0,0.7184874,-201.0
117.92,144.28,-48.87,191.49,148.48,-77.82,81.5,466.0,0.8277087,-97.0,468.0,0.86827457,-71.0,743.0,1.0333797,24.0,212.0,0.42741936,-284.0,437.0,0.604426,-286.0,279.0,0.51476014,-263.0,619.0,0.92113096,-53.0,528.0,1.1092438,52.0,513.0,0.7184874,-201.0
117.81,144.37,-48.83,191.49,146.43,-78.85,79.7,466.0,0.8277087,-97.0,468.0,0.86827457,-71.0,744.0,1.0347705,25.0,213.0,0.4294355,-283.0,438.0,0.60580915,-285.0,279.0,0.51476014,-263.0,619.0,0.92113096,-53.0,528.0,1.1092438,52.0,513.0,0.7184874,-201.0
117.81,144.37,-48.83,191.49,146.43,-78.85,79.7,466.0,0.8277087,-97.0,468.0,0.86827457,-71.0,744.0,1.0347705,25.0,213.0,0.4294355,-283.0,438.0,0.60580915,-285.0,280.0,0.51660514,-262.0,620.0,0.92261904,-52.0,528.0,1.1092438,52.0,514.0,0.719888,-200.0
118.31,143.92,-49.0,191.49,146.43,-78.85,77.5,468.0,0.8312611,-95.0,468.0,0.86827457,-71.0,746.0,1.0375521,27.0,214.0,0.43145162,-282.0,438.0,0.60580915,-285.0,281.0,0.5184502,-261.0,620.0,0.92261904,-52.0,529.0,1.1113446,53.0,514.0,0.719888,-200.0
118.31,143.92,-49.0,191.49,146.43,-78.85,77.5,469.0,0.8330373,-94.0,468.0,0.86827457,-71.0,749.0,1.0417246,30.0,214.0,0.43145162,-282.0,438.0,0.60580915,-285.0,282.0,0.5202952,-260.0,619.0,0.92113096,-53.0,530.0,1.1134454,54.0,513.0,0.7184874,-201.0
118.31,143.92,-49.0,191.49,146.43,-78.85,77.5,468.0,0.8312611,-95.0,468.0,0.86827457,-71.0,749.0,1.0417246,30.0,214.0,0.43145162,-282.0,435.0,0.6016598,-288.0,282.0,0.5202952,-260.0,619.0,0.92113096,-53.0,528.0,1.1092438,52.0,513.0,0.7184874,-201.0
118.37,143.89,-48.99,191.49,146.43,-79.87,77.6,468.0,0.8312611,-95.0,467.0,0.8664193,-72.0,744.0,1.0347705,25.0,214.0,0.43145162,-282.0,434.0,0.60027665,-289.0,282.0,0.5202952,-260.0,619.0,0.92113096,-53.0,528.0,1.1092438,52.0,511.0,0.71568626,-203.0
118.37,143.89,-48.99,191.49,146.43,-79.87,77.6,468.0,0.8312611,-95.0,467.0,0.8664193,-72.0,744.0,1.0347705,25.0,214.0,0.43145162,-282.0,433.0,0.5988935,-290.0,282.0,0.5202952,-260.0,619.0,0.92113096,-53.0,528.0,1.1092438,52.0,509.0,0.71288514,-205.0
118.63,143.7,-49.01,191.49,148.48,-78.85,80.3,468.0,0.8312611,-95.0,467.0,0.8664193,-72.0,744.0,1.0347705,25.0,213.0,0.4294355,-283.0,433.0,0.5988935,-290.0,282.0,0.5202952,-260.0,618.0,0.91964287,-54.0,528.0,1.1092438,52.0,507.0,0.710084,-207.0
