roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.35,141.24,-48.96,190.46,137.22,-95.23,78.6,560.0,0.9946714,-3.0,523.0,0.9703154,-16.0,870.0,1.2100139,151.0,427.0,0.8608871,-69.0,496.0,0.68603045,-227.0,541.0,0.998155,-1.0,660.0,0.98214287,-12.0,581.0,1.2205882,105.0,568.0,0.7955182,-146.0
124.7,140.88,-48.98,193.54,138.24,-97.28,80.4,560.0,0.9946714,-3.0,523.0,0.9703154,-16.0,870.0,1.2100139,151.0,429.0,0.86491936,-67.0,496.0,0.68603045,-227.0,543.0,1.001845,1.0,661.0,0.98363096,-11.0,582.0,1.222689,106.0,570.0,0.79831934,-144.0
124.7,140.88,-48.98,193.54,138.24,-97.28,80.4,560.0,0.9946714,-3.0,524.0,0.9721707,-15.0,870.0,1.2100139,151.0,429.0,0.86491936,-67.0,496.0,0.68603045,-227.0,545.0,1.005535,3.0,664.0,0.9880952,-8.0,582.0,1.222689,106.0,572.0,0.80112046,-142.0
125.31,140.44,-48.95,191.49,135.17,-97.28,80.5,558.0,0.991119,-5.0,523.0,0.9703154,-16.0,870.0,1.2100139,151.0,431.0,0.8689516,-65.0,495.0,0.6846473,-228.0,545.0,1.005535,3.0,663.0,0.98660713,-9.0,581.0,1.2205882,105.0,579.0,0.81092435,-135.0
125.31,140.44,-48.95,191.49,135.17,-97.28,80.5,558.0,0.991119,-5.0,523.0,0.9703154,-16.0,866.0,1.2044506,147.0,428.0,0.86290324,-68.0,494.0,0.6832642,-229.0,543.0,1.001845,1.0,663.0,0.98660713,-9.0,581.0,1.2205882,105.0,579.0,0.81092435,-135.0
125.45,140.48,-48.97,192.51,135.17,-96.26,76.9,556.0,0.9875666,-7.0,521.0,0.9666048,-18.0,866.0,1.2044506,147.0,427.0,0.8608871,-69.0,492.0,0.68049794,-231.0,543.0,1.001845,1.0,663.0,0.98660713,-9.0,579.0,1.2163866,103.0,579.0,0.81092435,-135.0
125.45,140.48,-48.97,192.51,135.17,-96.26,76.9,554.0,0.9840142,-9.0,520.0,0.9647495,-19.0,866.0,1.2044506,147.0,427.0,0.8608871,-69.0,492.0,0.68049794,-231.0,543.0,1.001845,1.0,663.0,0.98660713,-9.0,577.0,1.2121849,101.0,579.0,0.81092435,-135.0
125.13,140.57,-49.27,193.54,136.19,-95.23,78.4,563.0,1.0,0.0,522.0,0.9684601,-17.0,873.0,1.2141863,154.0,428.0,0.86290324,-68.0,494.0,0.6832642,-229.0,545.0,1.005535,3.0,667.0,0.99255955,-5.0,579.0,1.2163866,103.0,571.0,0.79971987,-143.0
125.13,140.57,-49.27,193.54,136.19,-95.23,78.4,558.0,0.991119,-5.0,522.0,0.9684601,-17.0,873.0,1.2141863,154.0,425.0,0.85685486,-71.0,494.0,0.6832642,-229.0,545.0,1.005535,3.0,667.0,0.99255955,-5.0,578.0,1.2142857,102.0,567.0,0.7941176,-147.0
124.96,140.79,-49.37,193.54,136.19,-93.18,83.3,556.0,0.9875666,-7.0,520.0,0.9647495,-19.0,871.0,1.2114047,152.0,420.0,0.8467742,-76.0,489.0,0.67634857,-234.0,544.0,1.00369,2.0,667.0,0.99255955,-5.0,574.0,1.2058823,98.0,567.0,0.7941176,-147.0
124.96,140.79,-49.37,193.54,136.19,-93.18,83.3,556.0,0.9875666,-7.0,519.0,0.96289426,-20.0,871.0,1.2114047,152.0,420.0,0.8467742,-76.0,488.0,0.67496544,-235.0,544.0,1.00369,2.0,667.0,0.99255955,-5.0,574.0,1.2058823,98.0,567.0,0.7941176,-147.0
124.95,140.72,-49.36,196.61,136.19,-93.18,84.6,556.0,0.9875666,-7.0,519.0,0.96289426,-20.0,873.0,1.2141863,154.0,420.0,0.8467742,-76.0,488.0,0.67496544,-235.0,545.0,1.005535,3.0,667.0,0.99255955,-5.0,574.0,1.2058823,98.0,571.0,0.79971987,-143.0
124.95,140.72,-49.36,196.61,136.19,-93.18,84.6,556.0,0.9875666,-7.0,519.0,0.96289426,-20.0,873.0,1.2141863,154.0,420.0,0.8467742,-76.0,489.0,0.67634857,-234.0,545.0,1.005535,3.0,669.0,0.99553573,-3.0,574.0,1.2058823,98.0,572.0,0.80112046,-142.0
124.5,141.15,-49.71,192.51,137.22,-95.23,81.4,556.0,0.9875666,-7.0,519.0,0.96289426,-20.0,873.0,1.2141863,154.0,420.0,0.8467742,-76.0,489.0,0.67634857,-234.0,545.0,1.005535,3.0,670.0,0.9970238,-2.0,574.0,1.2058823,98.0,572.0,0.80112046,-142.0
124.5,141.15,-49.71,192.51,137.22,-95.23,81.4,556.0,0.9875666,-7.0,519.0,0.96289426,-20.0,876.0,1.2183589,157.0,420.0,0.8467742,-76.0,489.0,0.67634857,-234.0,545.0,1.005535,3.0,671.0,0.9985119,-1.0,574.0,1.2058823,98.0,574.0,0.8039216,-140.0
124.78,140.88,-49.39,193.54,138.24,-94.21,80.0,555.0,0.98579043,-8.0,516.0,0.9573284,-23.0,879.0,1.2225313,160.0,419.0,0.8447581,-77.0,484.0,0.66943294,-239.0,545.0,1.005535,3.0,670.0,0.9970238,-2.0,577.0,1.2121849,101.0,575.0,0.8053221,-139.0
124.78,140.88,-49.39,193.54,138.24,-94.21,80.0,555.0,0.98579043,-8.0,516.0,0.9573284,-23.0,879.0,1.2225313,160.0,419.0,0.8447581,-77.0,484.0,0.66943294,-239.0,544.0,1.00369,2.0,670.0,0.9970238,-2.0,574.0,1.2058823,98.0,575.0,0.8053221,-139.0
124.62,141.16,-49.33,193.54,136.19,-96.26,78.3,555.0,0.98579043,-8.0,516.0,0.9573284,-23.0,877.0,1.2197497,158.0,419.0,0.8447581,-77.0,484.0,0.66943294,-239.0,544.0,1.00369,2.0,668.0,0.99404764,-4.0,572.0,1.2016807,96.0,575.0,0.8053221,-139.0
124.62,141.16,-49.33,193.54,136.19,-96.26,78.3,555.0,0.98579043,-8.0,516.0,0.9573284,-23.0,877.0,1.2197497,158.0,419.0,0.8447581,-77.0,484.0,0.66943294,-239.0,544.0,1.00369,2.0,668.0,0.99404764,-4.0,572.0,1.2016807,96.0,575.0,0.8053221,-139.0
125.11,140.79,-49.34,192.51,136.19,-96.26,77.5,553.0,0.982238,-10.0,516.0,0.9573284,-23.0,877.0,1.2197497,158.0,419.0,0.8447581,-77.0,484.0,0.66943294,-239.0,544.0,1.00369,2.0,668.0,0.99404764,-4.0,572.0,1.2016807,96.0,575.0,0.8053221,-139.0
125.11,140.79,-49.34,192.51,136.19,-96.26,77.5,553.0,0.982238,-10.0,520.0,0.9647495,-19.0,879.0,1.2225313,160.0,420.0,0.8467742,-76.0,487.0,0.6735823,-236.0,545.0,1.005535,3.0,669.0,0.99553573,-3.0,574.0,1.2058823,98.0,577.0,0.80812323,-137.0
125.08,140.62,-49.09,190.46,137.22,-95.23,77.5,560.0,0.9946714,-3.0,530.0,0.9833024,-9.0,896.0,1.2461753,177.0,419.0,0.8447581,-77.0,494.0,0.6832642,-229.0,550.0,1.0147601,8.0,673.0,1.0014881,1.0,571.0,1.1995798,95.0,584.0,0.8179272,-130.0
125.08,140.62,-49.09,190.46,137.22,-95.23,77.5,560.0,0.9946714,-3.0,531.0,0.9851577,-8.0,897.0,1.2475661,178.0,419.0,0.8447581,-77.0,494.0,0.6832642,-229.0,552.0,1.0184501,10.0,673.0,1.0014881,1.0,571.0,1.1995798,95.0,584.0,0.8179272,-130.0
124.89,140.74,-48.96,191.49,137.22,-96.26,81.6,562.0,0.9982238,-1.0,530.0,0.9833024,-9.0,899.0,1.2503477,180.0,415.0,0.8366935,-81.0,494.0,0.6832642,-229.0,553.0,1.0202953,11.0,673.0,1.0014881,1.0,572.0,1.2016807,96.0,577.0,0.80812323,-137.0
124.89,140.74,-48.96,191.49,137.22,-96.26,81.6,562.0,0.9982238,-1.0,530.0,0.9833024,-9.0,899.0,1.2503477,180.0,415.0,0.8366935,-81.0,491.0,0.6791148,-232.0,553.0,1.0202953,11.0,673.0,1.0014881,1.0,572.0,1.2016807,96.0,576.0,0.8067227,-138.0
125.04,140.58,-48.95,192.51,135.17,-96.26,86.0,562.0,0.9982238,-1.0,529.0,0.9814471,-10.0,899.0,1.2503477,180.0,415.0,0.8366935,-81.0,491.0,0.6791148,-232.0,553.0,1.0202953,11.0,673.0,1.0014881,1.0,572.0,1.2016807,96.0,576.0,0.8067227,-138.0
125.04,140.58,-48.95,192.51,135.17,-96.26,86.0,560.0,0.9946714,-3.0,529.0,0.9814471,-10.0,899.0,1.2503477,180.0,415.0,0.8366935,-81.0,489.0,0.67634857,-234.0,553.0,1.0202953,11.0,673.0,1.0014881,1.0,572.0,1.2016807,96.0,576.0,0.8067227,-138.0
124.74,140.83,-49.0,193.54,136.19,-95.23,86.1,562.0,0.9982238,-1.0,530.0,0.9833024,-9.0,903.0,1.255911,184.0,416.0,0.83870965,-80.0,489.0,0.67634857,-234.0,558.0,1.0295203,16.0,673.0,1.0014881,1.0,572.0,1.2016807,96.0,578.0,0.8095238,-136.0
124.74,140.83,-49.0,193.54,136.19,-95.23,86.1,562.0,0.9982238,-1.0,531.0,0.9851577,-8.0,903.0,1.255911,184.0,417.0,0.8407258,-79.0,489.0,0.67634857,-234.0,559.0,1.0313653,17.0,673.0,1.0014881,1.0,574.0,1.2058823,98.0,578.0,0.8095238,-136.0
124.83,140.68,-49.16,193.54,136.19,-96.26,84.8,564.0,1.0017762,1.0,532.0,0.987013,-7.0,905.0,1.2586926,186.0,417.0,0.8407258,-79.0,491.0,0.6791148,-232.0,561.0,1.0350554,19.0,675.0,1.0044643,3.0,575.0,1.2079831,99.0,578.0,0.8095238,-136.0
124.83,140.68,-49.16,193.54,136.19,-96.26,84.8,562.0,0.9982238,-1.0,533.0,0.9888683,-6.0,905.0,1.2586926,186.0,417.0,0.8407258,-79.0,489.0,0.67634857,-234.0,561.0,1.0350554,19.0,673.0,1.0014881,1.0,575.0,1.2079831,99.0,578.0,0.8095238,-136.0
124.98,140.59,-49.22,190.46,136.19,-95.23,83.6,562.0,0.9982238,-1.0,532.0,0.987013,-7.0,905.0,1.2586926,186.0,417.0,0.8407258,-79.0,489.0,0.67634857,-234.0,561.0,1.0350554,19.0,673.0,1.0014881,1.0,574.0,1.2058823,98.0,578.0,0.8095238,-136.0
124.98,140.59,-49.22,190.46,136.19,-95.23,83.6,562.0,0.9982238,-1.0,532.0,0.987013,-7.0,903.0,1.255911,184.0,417.0,0.8407258,-79.0,489.0,0.67634857,-234.0,561.0,1.0350554,19.0,673.0,1.0014881,1.0,573.0,1.2037815,97.0,578.0,0.8095238,-136.0
125.16,140.51,-49.07,191.49,135.17,-96.26,83.2,562.0,0.9982238,-1.0,532.0,0.987013,-7.0,903.0,1.255911,184.0,417.0,0.8407258,-79.0,489.0,0.67634857,-234.0,561.0,1.0350554,19.0,673.0,1.0014881,1.0,573.0,1.2037815,97.0,578.0,0.8095238,-136.0
125.16,140.51,-49.07,191.49,135.17,-96.26,83.2,562.0,0.9982238,-1.0,532.0,0.987013,-7.0,903.0,1.255911,184.0,417.0,0.8407258,-79.0,489.0,0.67634857,-234.0,561.0,1.0350554,19.0,672.0,1.0,0.0,573.0,1.2037815,97.0,577.0,0.80812323,-137.0
125.16,140.51,-49.07,191.49,135.17,-96.26,83.2,566.0,1.0053287,3.0,533.0,0.9888683,-6.0,905.0,1.2586926,186.0,421.0,0.84879035,-75.0,489.0,0.67634857,-234.0,562.0,1.0369004,20.0,673.0,1.0014881,1.0,573.0,1.2037815,97.0,578.0,0.8095238,-136.0
125.27,140.49,-49.09,191.49,136.19,-97.28,82.4,566.0,1.0053287,3.0,533.0,0.9888683,-6.0,905.0,1.2586926,186.0,422.0,0.8508065,-74.0,494.0,0.6832642,-229.0,562.0,1.0369004,20.0,673.0,1.0014881,1.0,574.0,1.2058823,98.0,578.0,0.8095238,-136.0
125.27,140.49,-49.09,191.49,136.19,-97.28,82.4,566.0,1.0053287,3.0,535.0,0.99257886,-4.0,905.0,1.2586926,186.0,428.0,0.86290324,-68.0,494.0,0.6832642,-229.0,564.0,1.0405904,22.0,673.0,1.0014881,1.0,575.0,1.2079831,99.0,578.0,0.8095238,-136.0
125.48,140.36,-48.98,191.49,135.17,-96.26,81.7,566.0,1.0053287,3.0,535.0,0.99257886,-4.0,905.0,1.2586926,186.0,432.0,0.87096775,-64.0,494.0,0.6832642,-229.0,567.0,1.0461254,25.0,673.0,1.0014881,1.0,576.0,1.2100841,100.0,578.0,0.8095238,-136.0
125.85,140.05,-49.16,193.54,139.26,-95.23,80.2,561.0,0.9964476,-2.0,533.0,0.9888683,-6.0,904.0,1.2573018,185.0,430.0,0.8669355,-66.0,497.0,0.6874136,-226.0,564.0,1.0405904,22.0,673.0,1.0014881,1.0,578.0,1.2142857,102.0,581.0,0.8137255,-133.0
