taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,512.0,646.0,0.94032025,-41.0,411.0,0.74187726,-143.0,369.0,0.75460124,-120.0,578.0,0.88650304,-74.0,492.0,0.7834395,-136.0,322.0,0.49010655,-335.0,906.0,1.482815,295.0,0.0,0.0,-686.0,512.0,0.8366013,-100.0
1,-10.24,263.17,-1.02,512.6,647.0,0.94177586,-40.0,409.0,0.7382671,-145.0,368.0,0.75255626,-121.0,580.0,0.88957053,-72.0,489.0,0.77866244,-139.0,321.0,0.4885845,-336.0,908.0,1.4860884,297.0,0.0,0.0,-686.0,509.0,0.8316994,-103.0
1,-10.24,263.17,-1.02,512.6,647.0,0.94177586,-40.0,409.0,0.7382671,-145.0,368.0,0.75255626,-121.0,580.0,0.88957053,-72.0,489.0,0.77866244,-139.0,321.0,0.4885845,-336.0,905.0,1.4811784,294.0,0.0,0.0,-686.0,508.0,0.83006537,-104.0
1,-8.19,262.14,0.0,509.3,647.0,0.94177586,-40.0,409.0,0.7382671,-145.0,368.0,0.75255626,-121.0,578.0,0.88650304,-74.0,489.0,0.77866244,-139.0,321.0,0.4885845,-336.0,904.0,1.4795418,293.0,0.0,0.0,-686.0,508.0,0.83006537,-104.0
1,-8.19,263.17,-1.02,512.4,647.0,0.94177586,-40.0,409.0,0.7382671,-145.0,368.0,0.75255626,-121.0,578.0,0.88650304,-74.0,489.0,0.77866244,-139.0,321.0,0.4885845,-336.0,904.0,1.4795418,293.0,0.0,0.0,-686.0,504.0,0.8235294,-108.0
1,-8.19,263.17,-1.02,512.4,647.0,0.94177586,-40.0,409.0,0.7382671,-145.0,368.0,0.75255626,-121.0,578.0,0.88650304,-74.0,489.0,0.77866244,-139.0,320.0,0.4870624,-337.0,902.0,1.4762684,291.0,0.0,0.0,-686.0,502.0,0.8202614,-110.0
1,-8.19,263.17,-1.02,512.4,647.0,0.94177586,-40.0,411.0,0.74187726,-143.0,368.0,0.75255626,-121.0,580.0,0.88957053,-72.0,489.0,0.77866244,-139.0,320.0,0.4870624,-337.0,902.0,1.4762684,291.0,0.0,0.0,-686.0,502.0,0.8202614,-110.0
1,-8.19,262.14,0.0,511.4,648.0,0.94323146,-39.0,411.0,0.74187726,-143.0,368.0,0.75255626,-121.0,582.0,0.892638,-70.0,490.0,0.7802548,-138.0,321.0,0.4885845,-336.0,904.0,1.4795418,293.0,0.0,0.0,-686.0,504.0,0.8235294,-108.0
1,-8.19,262.14,0.0,511.4,648.0,0.94323146,-39.0,411.0,0.74187726,-143.0,368.0,0.75255626,-121.0,582.0,0.892638,-70.0,490.0,0.7802548,-138.0,322.0,0.49010655,-335.0,904.0,1.4795418,293.0,0.0,0.0,-686.0,504.0,0.8235294,-108.0
1,-8.19,263.17,-1.02,510.6,649.0,0.94468707,-38.0,411.0,0.74187726,-143.0,369.0,0.75460124,-120.0,582.0,0.892638,-70.0,490.0,0.7802548,-138.0,324.0,0.49315068,-333.0,904.0,1.4795418,293.0,0.0,0.0,-686.0,506.0,0.82679737,-106.0
2,-8.19,263.17,0.0,506.0,644.0,1.0697675,42.0,504.0,0.7567568,-162.0,440.0,0.92827004,-34.0,514.0,0.85524124,-87.0,104.0,0.2736842,-276.0,471.0,0.93083006,-35.0,869.0,1.3642073,232.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-8.19,263.17,0.0,506.0,644.0,1.0697675,42.0,504.0,0.7567568,-162.0,440.0,0.92827004,-34.0,514.0,0.85524124,-87.0,104.0,0.2736842,-276.0,471.0,0.93083006,-35.0,865.0,1.3579278,228.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-7.17,264.19,-1.02,508.9,644.0,1.0697675,42.0,504.0,0.7567568,-162.0,440.0,0.92827004,-34.0,514.0,0.85524124,-87.0,102.0,0.26842105,-278.0,471.0,0.93083006,-35.0,864.0,1.3563579,227.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-7.17,264.19,-1.02,508.9,644.0,1.0697675,42.0,504.0,0.7567568,-162.0,439.0,0.92616034,-35.0,514.0,0.85524124,-87.0,102.0,0.26842105,-278.0,471.0,0.93083006,-35.0,860.0,1.3500785,223.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-8.19,263.17,0.0,511.5,647.0,1.0747508,45.0,508.0,0.7627628,-158.0,440.0,0.92827004,-34.0,520.0,0.8652246,-81.0,102.0,0.26842105,-278.0,471.0,0.93083006,-35.0,860.0,1.3500785,223.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-8.19,263.17,0.0,511.5,652.0,1.0830564,50.0,517.0,0.7762763,-149.0,440.0,0.92827004,-34.0,520.0,0.8652246,-81.0,102.0,0.26842105,-278.0,471.0,0.93083006,-35.0,864.0,1.3563579,227.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-6.14,264.19,0.0,509.3,652.0,1.0830564,50.0,518.0,0.7777778,-148.0,440.0,0.92827004,-34.0,520.0,0.8652246,-81.0,103.0,0.27105263,-277.0,471.0,0.93083006,-35.0,865.0,1.3579278,228.0,0.0,0.0,-706.0,447.0,0.8127273,-103.0
2,-6.14,264.19,0.0,509.3,653.0,1.0847176,51.0,521.0,0.7822823,-145.0,440.0,0.92827004,-34.0,520.0,0.8652246,-81.0,104.0,0.2736842,-276.0,471.0,0.93083006,-35.0,869.0,1.3642073,232.0,0.0,0.0,-706.0,448.0,0.81454545,-102.0
2,-9.22,263.17,0.0,506.0,661.0,1.0980066,59.0,526.0,0.7897898,-140.0,443.0,0.93459916,-31.0,512.0,0.85191345,-89.0,113.0,0.2973684,-267.0,469.0,0.9268775,-37.0,865.0,1.3579278,228.0,0.0,0.0,-706.0,445.0,0.8090909,-105.0
2,-9.22,263.17,0.0,506.0,661.0,1.0980066,59.0,527.0,0.7912913,-139.0,443.0,0.93459916,-31.0,519.0,0.86356074,-82.0,113.0,0.2973684,-267.0,469.0,0.9268775,-37.0,865.0,1.3579278,228.0,0.0,0.0,-706.0,446.0,0.8109091,-104.0
2,-7.17,263.17,0.0,511.2,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,443.0,0.93459916,-31.0,520.0,0.8652246,-81.0,113.0,0.2973684,-267.0,469.0,0.9268775,-37.0,865.0,1.3579278,228.0,0.0,0.0,-706.0,446.0,0.8109091,-104.0
2,-7.17,263.17,0.0,511.2,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,441.0,0.93037975,-33.0,524.0,0.8718802,-77.0,113.0,0.2973684,-267.0,470.0,0.92885375,-36.0,859.0,1.3485086,222.0,0.0,0.0,-706.0,446.0,0.8109091,-104.0
2,-7.17,263.17,0.0,511.0,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,441.0,0.93037975,-33.0,524.0,0.8718802,-77.0,112.0,0.29473683,-268.0,466.0,0.9209486,-40.0,856.0,1.3437991,219.0,0.0,0.0,-706.0,445.0,0.8090909,-105.0
2,-7.17,263.17,0.0,511.0,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,440.0,0.92827004,-34.0,519.0,0.86356074,-82.0,112.0,0.29473683,-268.0,465.0,0.9189723,-41.0,856.0,1.3437991,219.0,0.0,0.0,-706.0,444.0,0.80727273,-106.0
2,-9.22,264.19,0.0,510.1,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,440.0,0.92827004,-34.0,516.0,0.858569,-85.0,110.0,0.28947368,-270.0,464.0,0.91699606,-42.0,856.0,1.3437991,219.0,0.0,0.0,-706.0,444.0,0.80727273,-106.0
2,-9.22,264.19,0.0,510.1,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,439.0,0.92616034,-35.0,511.0,0.8502496,-90.0,110.0,0.28947368,-270.0,462.0,0.9130435,-44.0,856.0,1.3437991,219.0,0.0,0.0,-706.0,442.0,0.8036364,-108.0
2,-8.19,263.17,0.0,510.6,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,439.0,0.92616034,-35.0,511.0,0.8502496,-90.0,110.0,0.28947368,-270.0,462.0,0.9130435,-44.0,859.0,1.3485086,222.0,0.0,0.0,-706.0,442.0,0.8036364,-108.0
2,-8.19,263.17,0.0,510.6,662.0,1.0996678,60.0,530.0,0.7957958,-136.0,439.0,0.92616034,-35.0,516.0,0.858569,-85.0,110.0,0.28947368,-270.0,464.0,0.91699606,-42.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,442.0,0.8036364,-108.0
2,-9.22,264.19,0.0,511.3,662.0,1.0996678,60.0,530.0,0.7957958,-136.0,439.0,0.92616034,-35.0,519.0,0.86356074,-82.0,110.0,0.28947368,-270.0,464.0,0.91699606,-42.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,442.0,0.8036364,-108.0
2,-9.22,264.19,0.0,511.3,663.0,1.1013288,61.0,530.0,0.7957958,-136.0,440.0,0.92827004,-34.0,522.0,0.8685524,-79.0,110.0,0.28947368,-270.0,464.0,0.91699606,-42.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,442.0,0.8036364,-108.0
2,-7.17,263.17,0.0,512.4,662.0,1.0996678,60.0,529.0,0.7942943,-137.0,439.0,0.92616034,-35.0,524.0,0.8718802,-77.0,111.0,0.29210526,-269.0,463.0,0.91501975,-43.0,868.0,1.3626374,231.0,0.0,0.0,-706.0,439.0,0.79818183,-111.0
2,-7.17,263.17,0.0,512.4,662.0,1.0996678,60.0,528.0,0.7927928,-138.0,439.0,0.92616034,-35.0,519.0,0.86356074,-82.0,110.0,0.28947368,-270.0,462.0,0.9130435,-44.0,868.0,1.3626374,231.0,0.0,0.0,-706.0,439.0,0.79818183,-111.0
2,-7.17,263.17,-1.02,511.1,662.0,1.0996678,60.0,528.0,0.7927928,-138.0,439.0,0.92616034,-35.0,516.0,0.858569,-85.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,868.0,1.3626374,231.0,0.0,0.0,-706.0,436.0,0.7927273,-114.0
2,-7.17,263.17,-1.02,511.1,662.0,1.0996678,60.0,527.0,0.7912913,-139.0,439.0,0.92616034,-35.0,516.0,0.858569,-85.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,868.0,1.3626374,231.0,0.0,0.0,-706.0,436.0,0.7927273,-114.0
2,-7.17,262.14,-1.02,510.0,662.0,1.0996678,60.0,527.0,0.7912913,-139.0,439.0,0.92616034,-35.0,516.0,0.858569,-85.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,866.0,1.3594977,229.0,0.0,0.0,-706.0,436.0,0.7927273,-114.0
2,-7.17,262.14,-1.02,510.0,662.0,1.0996678,60.0,528.0,0.7927928,-138.0,439.0,0.92616034,-35.0,519.0,0.86356074,-82.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,867.0,1.3610675,230.0,0.0,0.0,-706.0,436.0,0.7927273,-114.0
2,-9.22,263.17,0.0,509.3,662.0,1.0996678,60.0,528.0,0.7927928,-138.0,439.0,0.92616034,-35.0,521.0,0.8668885,-80.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,867.0,1.3610675,230.0,0.0,0.0,-706.0,436.0,0.7927273,-114.0
2,-9.22,263.17,0.0,509.3,662.0,1.0996678,60.0,529.0,0.7942943,-137.0,439.0,0.92616034,-35.0,521.0,0.8668885,-80.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,867.0,1.3610675,230.0,0.0,0.0,-706.0,437.0,0.7945455,-113.0
2,-8.19,264.19,0.0,507.2,662.0,1.0996678,60.0,529.0,0.7942943,-137.0,439.0,0.92616034,-35.0,524.0,0.8718802,-77.0,108.0,0.28421053,-272.0,461.0,0.9110672,-45.0,867.0,1.3610675,230.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,264.19,0.0,507.2,661.0,1.0980066,59.0,530.0,0.7957958,-136.0,438.0,0.9240506,-36.0,524.0,0.8718802,-77.0,108.0,0.28421053,-272.0,460.0,0.90909094,-46.0,863.0,1.3547881,226.0,0.0,0.0,-706.0,439.0,0.79818183,-111.0
2,-8.19,264.19,0.0,507.2,661.0,1.0980066,59.0,528.0,0.7927928,-138.0,438.0,0.9240506,-36.0,524.0,0.8718802,-77.0,108.0,0.28421053,-272.0,459.0,0.9071146,-47.0,862.0,1.3532182,225.0,0.0,0.0,-706.0,437.0,0.7945455,-113.0
2,-8.19,263.17,0.0,506.4,660.0,1.0963455,58.0,527.0,0.7912913,-139.0,437.0,0.9219409,-37.0,524.0,0.8718802,-77.0,107.0,0.28157896,-273.0,458.0,0.9051383,-48.0,861.0,1.3516483,224.0,0.0,0.0,-706.0,437.0,0.7945455,-113.0
2,-7.17,264.19,0.0,506.9,658.0,1.0930233,56.0,526.0,0.7897898,-140.0,437.0,0.9219409,-37.0,536.0,0.8918469,-65.0,107.0,0.28157896,-273.0,458.0,0.9051383,-48.0,880.0,1.3814757,243.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-7.17,264.19,0.0,506.9,658.0,1.0930233,56.0,526.0,0.7897898,-140.0,436.0,0.9198312,-38.0,536.0,0.8918469,-65.0,105.0,0.27631578,-275.0,458.0,0.9051383,-48.0,875.0,1.3736264,238.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,262.14,0.0,509.5,656.0,1.0897009,54.0,524.0,0.7867868,-142.0,436.0,0.9198312,-38.0,536.0,0.8918469,-65.0,105.0,0.27631578,-275.0,458.0,0.9051383,-48.0,874.0,1.3720565,237.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,262.14,0.0,509.5,656.0,1.0897009,54.0,523.0,0.7852853,-143.0,436.0,0.9198312,-38.0,536.0,0.8918469,-65.0,104.0,0.2736842,-276.0,458.0,0.9051383,-48.0,870.0,1.3657771,233.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,-1.02,511.5,656.0,1.0897009,54.0,523.0,0.7852853,-143.0,436.0,0.9198312,-38.0,536.0,0.8918469,-65.0,104.0,0.2736842,-276.0,457.0,0.90316206,-49.0,870.0,1.3657771,233.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,-1.02,511.5,656.0,1.0897009,54.0,523.0,0.7852853,-143.0,436.0,0.9198312,-38.0,541.0,0.9001664,-60.0,104.0,0.2736842,-276.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,0.0,513.7,656.0,1.0897009,54.0,523.0,0.7852853,-143.0,437.0,0.9219409,-37.0,541.0,0.9001664,-60.0,104.0,0.2736842,-276.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,0.0,513.7,656.0,1.0897009,54.0,523.0,0.7852853,-143.0,437.0,0.9219409,-37.0,545.0,0.90682197,-56.0,104.0,0.2736842,-276.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-6.14,263.17,0.0,512.6,656.0,1.0897009,54.0,523.0,0.7852853,-143.0,439.0,0.92616034,-35.0,548.0,0.9118136,-53.0,104.0,0.2736842,-276.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,439.0,0.79818183,-111.0
2,-6.14,263.17,0.0,512.6,654.0,1.0863787,52.0,522.0,0.7837838,-144.0,437.0,0.9219409,-37.0,551.0,0.9168053,-50.0,103.0,0.27105263,-277.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,440.0,0.8,-110.0
2,-8.19,263.17,0.0,511.6,654.0,1.0863787,52.0,522.0,0.7837838,-144.0,437.0,0.9219409,-37.0,547.0,0.91014975,-54.0,103.0,0.27105263,-277.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,0.0,511.6,654.0,1.0863787,52.0,522.0,0.7837838,-144.0,437.0,0.9219409,-37.0,545.0,0.90682197,-56.0,103.0,0.27105263,-277.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,0.0,511.6,654.0,1.0863787,52.0,522.0,0.7837838,-144.0,437.0,0.9219409,-37.0,541.0,0.9001664,-60.0,103.0,0.27105263,-277.0,458.0,0.9051383,-48.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,-2.05,512.8,654.0,1.0863787,52.0,522.0,0.7837838,-144.0,437.0,0.9219409,-37.0,532.0,0.8851913,-69.0,103.0,0.27105263,-277.0,457.0,0.90316206,-49.0,871.0,1.3673469,234.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,263.17,-2.05,512.8,654.0,1.0863787,52.0,524.0,0.7867868,-142.0,437.0,0.9219409,-37.0,532.0,0.8851913,-69.0,105.0,0.27631578,-275.0,458.0,0.9051383,-48.0,874.0,1.3720565,237.0,0.0,0.0,-706.0,438.0,0.79636365,-112.0
2,-8.19,264.19,0.0,508.1,655.0,1.0880399,53.0,526.0,0.7897898,-140.0,441.0,0.93037975,-33.0,532.0,0.8851913,-69.0,105.0,0.27631578,-275.0,458.0,0.9051383,-48.0,880.0,1.3814757,243.0,0.0,0.0,-706.0,440.0,0.8,-110.0
2,-6.14,263.17,0.0,506.1,659.0,1.0946844,57.0,531.0,0.7972973,-135.0,441.0,0.93037975,-33.0,532.0,0.8851913,-69.0,105.0,0.27631578,-275.0,461.0,0.9110672,-45.0,895.0,1.4050236,258.0,0.0,0.0,-706.0,441.0,0.8018182,-109.0
2,-6.14,263.17,0.0,506.1,664.0,1.10299,62.0,534.0,0.8018018,-132.0,441.0,0.93037975,-33.0,532.0,0.8851913,-69.0,114.0,0.3,-266.0,462.0,0.9130435,-44.0,895.0,1.4050236,258.0,0.0,0.0,-706.0,441.0,0.8018182,-109.0
