taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,-1.02,512.1,342.0,0.55973816,-269.0,494.0,0.86514884,-77.0,775.0,1.3202726,188.0,46.0,0.07890223,-537.0,696.0,1.0250368,17.0,1013.0,1.4533716,316.0,908.0,1.52349,312.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-7.17,262.14,-1.02,512.1,342.0,0.55973816,-269.0,494.0,0.86514884,-77.0,775.0,1.3202726,188.0,47.0,0.080617495,-536.0,696.0,1.0250368,17.0,1013.0,1.4533716,316.0,908.0,1.52349,312.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,262.14,0.0,510.0,342.0,0.55973816,-269.0,494.0,0.86514884,-77.0,775.0,1.3202726,188.0,52.0,0.08919383,-531.0,696.0,1.0250368,17.0,1013.0,1.4533716,316.0,908.0,1.52349,312.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,262.14,0.0,510.0,342.0,0.55973816,-269.0,494.0,0.86514884,-77.0,775.0,1.3202726,188.0,52.0,0.08919383,-531.0,696.0,1.0250368,17.0,1013.0,1.4533716,316.0,908.0,1.52349,312.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,509.1,342.0,0.55973816,-269.0,494.0,0.86514884,-77.0,775.0,1.3202726,188.0,54.0,0.09262436,-529.0,696.0,1.0250368,17.0,1013.0,1.4533716,316.0,908.0,1.52349,312.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,509.1,342.0,0.55973816,-269.0,493.0,0.86339754,-78.0,775.0,1.3202726,188.0,55.0,0.094339624,-528.0,694.0,1.0220913,15.0,1013.0,1.4533716,316.0,901.0,1.511745,305.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,262.14,-1.02,505.6,342.0,0.55973816,-269.0,493.0,0.86339754,-78.0,774.0,1.318569,187.0,55.0,0.094339624,-528.0,694.0,1.0220913,15.0,1013.0,1.4533716,316.0,898.0,1.5067114,302.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,262.14,-1.02,505.6,341.0,0.5581015,-270.0,493.0,0.86339754,-78.0,771.0,1.3134582,184.0,52.0,0.08919383,-531.0,694.0,1.0220913,15.0,1013.0,1.4533716,316.0,898.0,1.5067114,302.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
1,-8.19,263.17,-1.02,507.7,343.0,0.5613748,-268.0,494.0,0.86514884,-77.0,771.0,1.3134582,184.0,42.0,0.07204117,-541.0,693.0,1.0206186,14.0,1013.0,1.4533716,316.0,925.0,1.5520134,329.0,0.0,0.0,-499.0,1013.0,1.7169491,423.0
2,-7.17,263.17,-1.02,511.9,362.0,0.6534296,-192.0,672.0,1.0354391,23.0,939.0,1.3668122,252.0,196.0,0.30672926,-443.0,686.0,1.1376451,83.0,943.0,1.3548851,247.0,766.0,1.3206897,186.0,118.0,0.18730159,-512.0,1013.0,1.7929204,448.0
2,-7.17,263.17,-1.02,511.9,360.0,0.6498195,-194.0,671.0,1.0338984,22.0,939.0,1.3668122,252.0,195.0,0.3051643,-444.0,686.0,1.1376451,83.0,943.0,1.3548851,247.0,766.0,1.3206897,186.0,114.0,0.18095239,-516.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,514.8,360.0,0.6498195,-194.0,673.0,1.0369799,24.0,945.0,1.3755459,258.0,184.0,0.28794992,-455.0,683.0,1.1326699,80.0,969.0,1.3922414,273.0,771.0,1.3293103,191.0,80.0,0.12698413,-550.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,514.8,360.0,0.6498195,-194.0,673.0,1.0369799,24.0,945.0,1.3755459,258.0,184.0,0.28794992,-455.0,681.0,1.1293533,78.0,969.0,1.3922414,273.0,771.0,1.3293103,191.0,77.0,0.12222222,-553.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,504.9,360.0,0.6498195,-194.0,673.0,1.0369799,24.0,945.0,1.3755459,258.0,184.0,0.28794992,-455.0,681.0,1.1293533,78.0,969.0,1.3922414,273.0,771.0,1.3293103,191.0,77.0,0.12222222,-553.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,504.9,362.0,0.6534296,-192.0,674.0,1.0385208,25.0,945.0,1.3755459,258.0,185.0,0.28951487,-454.0,681.0,1.1293533,78.0,970.0,1.3936782,274.0,773.0,1.3327587,193.0,79.0,0.12539683,-551.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,511.6,377.0,0.6805054,-177.0,683.0,1.0523883,34.0,944.0,1.3740902,257.0,229.0,0.35837245,-410.0,678.0,1.1243781,75.0,989.0,1.420977,293.0,751.0,1.2948276,171.0,60.0,0.0952381,-570.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,511.6,377.0,0.6805054,-177.0,684.0,1.0539291,35.0,946.0,1.3770014,259.0,229.0,0.35837245,-410.0,678.0,1.1243781,75.0,989.0,1.420977,293.0,751.0,1.2948276,171.0,60.0,0.0952381,-570.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,511.6,377.0,0.6805054,-177.0,686.0,1.0570108,37.0,944.0,1.3740902,257.0,225.0,0.35211268,-414.0,677.0,1.1227198,74.0,989.0,1.420977,293.0,745.0,1.2844827,165.0,46.0,0.073015876,-584.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,509.1,377.0,0.6805054,-177.0,683.0,1.0523883,34.0,943.0,1.3726346,256.0,225.0,0.35211268,-414.0,677.0,1.1227198,74.0,989.0,1.420977,293.0,744.0,1.2827586,164.0,42.0,0.06666667,-588.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,509.1,377.0,0.6805054,-177.0,683.0,1.0523883,34.0,941.0,1.3697234,254.0,224.0,0.35054773,-415.0,676.0,1.1210613,73.0,988.0,1.4195403,292.0,742.0,1.2793103,162.0,42.0,0.06666667,-588.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,507.5,384.0,0.6931408,-170.0,680.0,1.0477659,31.0,939.0,1.3668122,252.0,226.0,0.35367763,-413.0,668.0,1.1077944,65.0,992.0,1.4252874,296.0,738.0,1.2724138,158.0,50.0,0.07936508,-580.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,507.5,384.0,0.6931408,-170.0,682.0,1.0508474,33.0,941.0,1.3697234,254.0,226.0,0.35367763,-413.0,668.0,1.1077944,65.0,994.0,1.4281609,298.0,739.0,1.274138,159.0,50.0,0.07936508,-580.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,507.5,384.0,0.6931408,-170.0,683.0,1.0523883,34.0,941.0,1.3697234,254.0,226.0,0.35367763,-413.0,669.0,1.1094527,66.0,994.0,1.4281609,298.0,740.0,1.2758621,160.0,50.0,0.07936508,-580.0,1013.0,1.7929204,448.0
2,-9.22,264.19,0.0,511.9,382.0,0.6895307,-172.0,698.0,1.0755007,49.0,961.0,1.3988355,274.0,180.0,0.28169015,-459.0,680.0,1.1276948,77.0,1013.0,1.4554597,317.0,762.0,1.3137931,182.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-9.22,264.19,0.0,511.9,382.0,0.6895307,-172.0,698.0,1.0755007,49.0,959.0,1.3959243,272.0,180.0,0.28169015,-459.0,680.0,1.1276948,77.0,1013.0,1.4554597,317.0,762.0,1.3137931,182.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,264.19,1.02,507.8,382.0,0.6895307,-172.0,698.0,1.0755007,49.0,956.0,1.3915575,269.0,180.0,0.28169015,-459.0,680.0,1.1276948,77.0,1013.0,1.4554597,317.0,762.0,1.3137931,182.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,264.19,1.02,507.8,382.0,0.6895307,-172.0,698.0,1.0755007,49.0,956.0,1.3915575,269.0,180.0,0.28169015,-459.0,679.0,1.1260365,76.0,1013.0,1.4554597,317.0,762.0,1.3137931,182.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,508.5,406.0,0.732852,-148.0,700.0,1.0785824,51.0,954.0,1.3886462,267.0,219.0,0.342723,-420.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,746.0,1.2862068,166.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,508.5,406.0,0.732852,-148.0,700.0,1.0785824,51.0,954.0,1.3886462,267.0,219.0,0.342723,-420.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,746.0,1.2862068,166.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,264.19,0.0,509.0,406.0,0.732852,-148.0,700.0,1.0785824,51.0,954.0,1.3886462,267.0,219.0,0.342723,-420.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,744.0,1.2827586,164.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,264.19,0.0,509.0,406.0,0.732852,-148.0,700.0,1.0785824,51.0,954.0,1.3886462,267.0,223.0,0.34898278,-416.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,744.0,1.2827586,164.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,507.3,406.0,0.732852,-148.0,700.0,1.0785824,51.0,954.0,1.3886462,267.0,230.0,0.3599374,-409.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,744.0,1.2827586,164.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,507.3,406.0,0.732852,-148.0,702.0,1.0816641,53.0,954.0,1.3886462,267.0,230.0,0.3599374,-409.0,671.0,1.1127695,68.0,1013.0,1.4554597,317.0,746.0,1.2862068,166.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,506.6,408.0,0.7364621,-146.0,706.0,1.0878274,57.0,954.0,1.3886462,267.0,230.0,0.3599374,-409.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,739.0,1.274138,159.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,-1.02,506.6,409.0,0.7382671,-145.0,708.0,1.0909091,59.0,955.0,1.3901019,268.0,232.0,0.3630673,-407.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,742.0,1.2793103,162.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,510.0,410.0,0.7400722,-144.0,708.0,1.0909091,59.0,956.0,1.3915575,269.0,234.0,0.36619717,-405.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,742.0,1.2793103,162.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,510.0,410.0,0.7400722,-144.0,708.0,1.0909091,59.0,956.0,1.3915575,269.0,234.0,0.36619717,-405.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,742.0,1.2793103,162.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,506.5,412.0,0.7436823,-142.0,708.0,1.0909091,59.0,956.0,1.3915575,269.0,237.0,0.37089202,-402.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,739.0,1.274138,159.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,506.5,412.0,0.7436823,-142.0,708.0,1.0909091,59.0,956.0,1.3915575,269.0,237.0,0.37089202,-402.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,737.0,1.2706896,157.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,507.0,409.0,0.7382671,-145.0,707.0,1.0893682,58.0,955.0,1.3901019,268.0,234.0,0.36619717,-405.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,737.0,1.2706896,157.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,507.0,408.0,0.7364621,-146.0,706.0,1.0878274,57.0,955.0,1.3901019,268.0,234.0,0.36619717,-405.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,736.0,1.2689655,156.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-9.22,263.17,0.0,507.0,408.0,0.7364621,-146.0,706.0,1.0878274,57.0,954.0,1.3886462,267.0,234.0,0.36619717,-405.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,736.0,1.2689655,156.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,505.7,408.0,0.7364621,-146.0,706.0,1.0878274,57.0,955.0,1.3901019,268.0,234.0,0.36619717,-405.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,736.0,1.2689655,156.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,509.4,408.0,0.7364621,-146.0,706.0,1.0878274,57.0,956.0,1.3915575,269.0,235.0,0.36776212,-404.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,737.0,1.2706896,157.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,509.4,409.0,0.7382671,-145.0,706.0,1.0878274,57.0,956.0,1.3915575,269.0,237.0,0.37089202,-402.0,670.0,1.1111112,67.0,1013.0,1.4554597,317.0,737.0,1.2706896,157.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,509.9,411.0,0.74187726,-143.0,707.0,1.0893682,58.0,956.0,1.3915575,269.0,237.0,0.37089202,-402.0,670.0,1.1111112,67.0,1013.0,1.4554597,317.0,737.0,1.2706896,157.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,509.9,409.0,0.7382671,-145.0,706.0,1.0878274,57.0,956.0,1.3915575,269.0,237.0,0.37089202,-402.0,669.0,1.1094527,66.0,1013.0,1.4554597,317.0,736.0,1.2689655,156.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,509.9,409.0,0.7382671,-145.0,706.0,1.0878274,57.0,953.0,1.3871907,266.0,234.0,0.36619717,-405.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,736.0,1.2689655,156.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,508.8,409.0,0.7382671,-145.0,705.0,1.0862865,56.0,953.0,1.3871907,266.0,234.0,0.36619717,-405.0,668.0,1.1077944,65.0,1013.0,1.4554597,317.0,735.0,1.2672414,155.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,508.8,409.0,0.7382671,-145.0,705.0,1.0862865,56.0,953.0,1.3871907,266.0,234.0,0.36619717,-405.0,667.0,1.106136,64.0,1013.0,1.4554597,317.0,733.0,1.2637931,153.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,505.3,409.0,0.7382671,-145.0,705.0,1.0862865,56.0,953.0,1.3871907,266.0,234.0,0.36619717,-405.0,666.0,1.1044776,63.0,1013.0,1.4554597,317.0,732.0,1.262069,152.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,505.3,409.0,0.7382671,-145.0,706.0,1.0878274,57.0,953.0,1.3871907,266.0,234.0,0.36619717,-405.0,667.0,1.106136,64.0,1013.0,1.4554597,317.0,732.0,1.262069,152.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,505.4,412.0,0.7436823,-142.0,708.0,1.0909091,59.0,953.0,1.3871907,266.0,241.0,0.3771518,-398.0,666.0,1.1044776,63.0,1013.0,1.4554597,317.0,727.0,1.2534482,147.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-7.17,263.17,0.0,505.4,412.0,0.7436823,-142.0,708.0,1.0909091,59.0,953.0,1.3871907,266.0,244.0,0.38184664,-395.0,666.0,1.1044776,63.0,1013.0,1.4554597,317.0,727.0,1.2534482,147.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,510.3,412.0,0.7436823,-142.0,708.0,1.0909091,59.0,952.0,1.385735,265.0,241.0,0.3771518,-398.0,666.0,1.1044776,63.0,1013.0,1.4554597,317.0,725.0,1.25,145.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,510.3,412.0,0.7436823,-142.0,708.0,1.0909091,59.0,952.0,1.385735,265.0,241.0,0.3771518,-398.0,664.0,1.1011609,61.0,1013.0,1.4554597,317.0,724.0,1.2482759,144.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,512.0,409.0,0.7382671,-145.0,706.0,1.0878274,57.0,952.0,1.385735,265.0,238.0,0.37245697,-401.0,664.0,1.1011609,61.0,1013.0,1.4554597,317.0,722.0,1.2448276,142.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,263.17,0.0,512.0,409.0,0.7382671,-145.0,705.0,1.0862865,56.0,951.0,1.3842795,264.0,235.0,0.36776212,-404.0,663.0,1.0995024,60.0,1013.0,1.4554597,317.0,721.0,1.2431035,141.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
2,-8.19,262.14,0.0,511.8,408.0,0.7364621,-146.0,703.0,1.083205,54.0,951.0,1.3842795,264.0,233.0,0.36463225,-406.0,662.0,1.0978441,59.0,1013.0,1.4554597,317.0,721.0,1.2431035,141.0,0.0,0.0,-630.0,1013.0,1.7929204,448.0
