taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,510.5,636.0,1.1712707,93.0,752.0,1.4161959,221.0,739.0,1.1421947,92.0,545.0,1.0205992,11.0,449.0,0.762309,-140.0,1013.0,1.8794063,474.0,908.0,2.0404494,463.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,510.5,633.0,1.1657459,90.0,752.0,1.4161959,221.0,738.0,1.1406492,91.0,541.0,1.0131086,7.0,447.0,0.7589134,-142.0,1013.0,1.8794063,474.0,908.0,2.0404494,463.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,262.14,-2.05,507.5,633.0,1.1657459,90.0,750.0,1.4124293,219.0,736.0,1.137558,89.0,540.0,1.011236,6.0,446.0,0.7572156,-143.0,1013.0,1.8794063,474.0,908.0,2.0404494,463.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,262.14,-2.05,507.5,633.0,1.1657459,90.0,750.0,1.4124293,219.0,736.0,1.137558,89.0,538.0,1.0074906,4.0,446.0,0.7572156,-143.0,1013.0,1.8794063,474.0,908.0,2.0404494,463.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-9.22,263.17,-2.05,505.9,635.0,1.1694291,92.0,751.0,1.4143126,220.0,734.0,1.1344668,87.0,549.0,1.0280899,15.0,446.0,0.7572156,-143.0,1013.0,1.8794063,474.0,883.0,1.9842696,438.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-9.22,263.17,-2.05,505.9,635.0,1.1694291,92.0,751.0,1.4143126,220.0,734.0,1.1344668,87.0,549.0,1.0280899,15.0,446.0,0.7572156,-143.0,1013.0,1.8794063,474.0,878.0,1.9730337,433.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-9.22,263.17,0.0,508.1,635.0,1.1694291,92.0,751.0,1.4143126,220.0,733.0,1.1329212,86.0,549.0,1.0280899,15.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,873.0,1.9617977,428.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-9.22,263.17,0.0,508.1,635.0,1.1694291,92.0,751.0,1.4143126,220.0,733.0,1.1329212,86.0,549.0,1.0280899,15.0,441.0,0.74872667,-148.0,1013.0,1.8794063,474.0,864.0,1.941573,419.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
2,-6.14,263.17,0.0,507.8,422.0,0.7771639,-121.0,874.0,1.2777778,190.0,621.0,1.1089286,61.0,942.0,1.3955555,267.0,474.0,0.70535713,-198.0,845.0,1.6156788,322.0,786.0,1.1491228,102.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,507.8,422.0,0.7771639,-121.0,875.0,1.2792398,191.0,623.0,1.1125,63.0,943.0,1.397037,268.0,474.0,0.70535713,-198.0,849.0,1.623327,326.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,264.19,1.02,510.0,423.0,0.7790055,-120.0,875.0,1.2792398,191.0,626.0,1.1178571,66.0,944.0,1.3985186,269.0,476.0,0.7083333,-196.0,850.0,1.625239,327.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,264.19,1.02,510.0,423.0,0.7790055,-120.0,876.0,1.2807018,192.0,626.0,1.1178571,66.0,945.0,1.4,270.0,474.0,0.70535713,-198.0,857.0,1.6386234,334.0,788.0,1.1520468,104.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,509.0,423.0,0.7790055,-120.0,876.0,1.2807018,192.0,626.0,1.1178571,66.0,945.0,1.4,270.0,474.0,0.70535713,-198.0,857.0,1.6386234,334.0,788.0,1.1520468,104.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,509.0,423.0,0.7790055,-120.0,875.0,1.2792398,191.0,626.0,1.1178571,66.0,945.0,1.4,270.0,474.0,0.70535713,-198.0,857.0,1.6386234,334.0,788.0,1.1520468,104.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,507.0,423.0,0.7790055,-120.0,875.0,1.2792398,191.0,626.0,1.1178571,66.0,945.0,1.4,270.0,474.0,0.70535713,-198.0,857.0,1.6386234,334.0,783.0,1.1447369,99.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,507.0,423.0,0.7790055,-120.0,875.0,1.2792398,191.0,626.0,1.1178571,66.0,945.0,1.4,270.0,474.0,0.70535713,-198.0,857.0,1.6386234,334.0,783.0,1.1447369,99.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,506.1,423.0,0.7790055,-120.0,873.0,1.2763158,189.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,864.0,1.6520077,341.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,506.1,423.0,0.7790055,-120.0,873.0,1.2763158,189.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,864.0,1.6520077,341.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,506.1,423.0,0.7790055,-120.0,873.0,1.2763158,189.0,622.0,1.1107143,62.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,864.0,1.6520077,341.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,264.19,-1.02,506.8,423.0,0.7790055,-120.0,873.0,1.2763158,189.0,622.0,1.1107143,62.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,864.0,1.6520077,341.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,264.19,-1.02,506.8,424.0,0.78084713,-119.0,874.0,1.2777778,190.0,622.0,1.1107143,62.0,944.0,1.3985186,269.0,479.0,0.71279764,-193.0,865.0,1.6539197,342.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,262.14,-1.02,506.9,426.0,0.7845304,-117.0,875.0,1.2792398,191.0,622.0,1.1107143,62.0,945.0,1.4,270.0,479.0,0.71279764,-193.0,866.0,1.6558317,343.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,262.14,-1.02,506.9,427.0,0.786372,-116.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,946.0,1.4014815,271.0,480.0,0.71428573,-192.0,869.0,1.6615679,346.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,508.5,431.0,0.7937385,-112.0,880.0,1.2865497,196.0,625.0,1.1160715,65.0,946.0,1.4014815,271.0,481.0,0.7157738,-191.0,876.0,1.6749521,353.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,508.5,434.0,0.79926336,-109.0,880.0,1.2865497,196.0,625.0,1.1160715,65.0,947.0,1.4029629,272.0,481.0,0.7157738,-191.0,873.0,1.669216,350.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,508.1,427.0,0.786372,-116.0,879.0,1.2850877,195.0,625.0,1.1160715,65.0,947.0,1.4029629,272.0,481.0,0.7157738,-191.0,873.0,1.669216,350.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,508.1,427.0,0.786372,-116.0,875.0,1.2792398,191.0,625.0,1.1160715,65.0,947.0,1.4029629,272.0,481.0,0.7157738,-191.0,873.0,1.669216,350.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,-1.02,508.3,427.0,0.786372,-116.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,947.0,1.4029629,272.0,480.0,0.71428573,-192.0,869.0,1.6615679,346.0,793.0,1.1593567,109.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,-1.02,508.3,424.0,0.78084713,-119.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,947.0,1.4029629,272.0,480.0,0.71428573,-192.0,869.0,1.6615679,346.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,508.9,427.0,0.786372,-116.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,947.0,1.4029629,272.0,480.0,0.71428573,-192.0,873.0,1.669216,350.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,508.9,428.0,0.7882136,-115.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,948.0,1.4044445,273.0,481.0,0.7157738,-191.0,876.0,1.6749521,353.0,790.0,1.1549708,106.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,-1.02,509.4,428.0,0.7882136,-115.0,876.0,1.2807018,192.0,625.0,1.1160715,65.0,948.0,1.4044445,273.0,481.0,0.7157738,-191.0,876.0,1.6749521,353.0,793.0,1.1593567,109.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,-1.02,509.4,429.0,0.7900553,-114.0,876.0,1.2807018,192.0,625.0,1.1160715,65.0,948.0,1.4044445,273.0,481.0,0.7157738,-191.0,876.0,1.6749521,353.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,265.22,1.02,511.6,429.0,0.7900553,-114.0,879.0,1.2850877,195.0,625.0,1.1160715,65.0,946.0,1.4014815,271.0,482.0,0.7172619,-190.0,867.0,1.6577438,344.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,265.22,1.02,511.6,429.0,0.7900553,-114.0,879.0,1.2850877,195.0,625.0,1.1160715,65.0,943.0,1.397037,268.0,482.0,0.7172619,-190.0,865.0,1.6539197,342.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,510.5,428.0,0.7882136,-115.0,875.0,1.2792398,191.0,625.0,1.1160715,65.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,860.0,1.6443595,337.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,510.5,426.0,0.7845304,-117.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,859.0,1.6424475,336.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,1.02,508.9,425.0,0.78268874,-118.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,479.0,0.71279764,-193.0,857.0,1.6386234,334.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,1.02,508.9,425.0,0.78268874,-118.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,482.0,0.7172619,-190.0,857.0,1.6386234,334.0,800.0,1.1695906,116.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,507.7,426.0,0.7845304,-117.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,484.0,0.7202381,-188.0,857.0,1.6386234,334.0,802.0,1.1725147,118.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,507.7,426.0,0.7845304,-117.0,875.0,1.2792398,191.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,484.0,0.7202381,-188.0,857.0,1.6386234,334.0,815.0,1.1915205,131.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,507.7,427.0,0.786372,-116.0,876.0,1.2807018,192.0,625.0,1.1160715,65.0,942.0,1.3955555,267.0,485.0,0.7217262,-187.0,859.0,1.6424475,336.0,815.0,1.1915205,131.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,264.19,0.0,506.7,428.0,0.7882136,-115.0,876.0,1.2807018,192.0,625.0,1.1160715,65.0,942.0,1.3955555,267.0,484.0,0.7202381,-188.0,860.0,1.6443595,337.0,815.0,1.1915205,131.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,506.4,428.0,0.7882136,-115.0,876.0,1.2807018,192.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,484.0,0.7202381,-188.0,860.0,1.6443595,337.0,811.0,1.1856725,127.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,506.4,426.0,0.7845304,-117.0,876.0,1.2807018,192.0,624.0,1.1142857,64.0,942.0,1.3955555,267.0,484.0,0.7202381,-188.0,860.0,1.6443595,337.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,-1.02,508.6,429.0,0.7900553,-114.0,882.0,1.2894737,198.0,630.0,1.125,70.0,949.0,1.4059259,274.0,489.0,0.7276786,-183.0,875.0,1.6730402,352.0,807.0,1.1798246,123.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,-1.02,508.6,430.0,0.7918969,-113.0,885.0,1.2938596,201.0,632.0,1.1285714,72.0,949.0,1.4059259,274.0,489.0,0.7276786,-183.0,881.0,1.6845124,358.0,807.0,1.1798246,123.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,264.19,0.0,511.9,433.0,0.79742175,-110.0,887.0,1.2967836,203.0,633.0,1.1303571,73.0,951.0,1.4088889,276.0,490.0,0.7291667,-182.0,890.0,1.7017208,367.0,807.0,1.1798246,123.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,264.19,0.0,511.9,431.0,0.7937385,-112.0,892.0,1.3040936,208.0,635.0,1.1339285,75.0,953.0,1.4118519,278.0,491.0,0.7306548,-181.0,893.0,1.707457,370.0,802.0,1.1725147,118.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,511.7,430.0,0.7918969,-113.0,889.0,1.2997077,205.0,642.0,1.1464286,82.0,950.0,1.4074074,275.0,497.0,0.7395833,-175.0,924.0,1.7667304,401.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,511.7,431.0,0.7937385,-112.0,889.0,1.2997077,205.0,643.0,1.1482143,83.0,951.0,1.4088889,276.0,497.0,0.7395833,-175.0,926.0,1.7705545,403.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,262.14,-1.02,506.3,432.0,0.7955801,-111.0,891.0,1.3026316,207.0,645.0,1.1517857,85.0,952.0,1.4103703,277.0,497.0,0.7395833,-175.0,929.0,1.7762907,406.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,262.14,-1.02,506.3,435.0,0.80110496,-108.0,891.0,1.3026316,207.0,645.0,1.1517857,85.0,953.0,1.4118519,278.0,497.0,0.7395833,-175.0,935.0,1.7877629,412.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,506.9,435.0,0.80110496,-108.0,893.0,1.3055556,209.0,649.0,1.1589285,89.0,953.0,1.4118519,278.0,497.0,0.7395833,-175.0,952.0,1.8202677,429.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,506.9,435.0,0.80110496,-108.0,898.0,1.3128655,214.0,650.0,1.1607143,90.0,951.0,1.4088889,276.0,497.0,0.7395833,-175.0,937.0,1.791587,414.0,802.0,1.1725147,118.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,507.5,434.0,0.79926336,-109.0,898.0,1.3128655,214.0,648.0,1.1571429,88.0,948.0,1.4044445,273.0,497.0,0.7395833,-175.0,935.0,1.7877629,412.0,802.0,1.1725147,118.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,507.5,432.0,0.7955801,-111.0,898.0,1.3128655,214.0,648.0,1.1571429,88.0,948.0,1.4044445,273.0,497.0,0.7395833,-175.0,926.0,1.7705545,403.0,802.0,1.1725147,118.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,506.3,432.0,0.7955801,-111.0,896.0,1.3099415,212.0,648.0,1.1571429,88.0,947.0,1.4029629,272.0,497.0,0.7395833,-175.0,926.0,1.7705545,403.0,804.0,1.1754386,120.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
