SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87164754,-67.0,0.89391303,-61.0,1.1015152,67.0,0.8494624,-98.0,1.4492131,314.0,1.2065405,120.0,0.80754715,-102.0,0.89866155,-53.0,1.1915227,122.0,p15_r45
0.87164754,-67.0,0.89391303,-61.0,1.1015152,67.0,0.8463902,-100.0,1.4492131,314.0,1.2065405,120.0,0.80754715,-102.0,0.8967495,-54.0,1.1915227,122.0,p15_r45
0.87164754,-67.0,0.89391303,-61.0,1.1015152,67.0,0.8463902,-100.0,1.4492131,314.0,1.2065405,120.0,0.80754715,-102.0,0.8967495,-54.0,1.1915227,122.0,p15_r45
0.8754789,-65.0,0.89391303,-61.0,1.1015152,67.0,0.8463902,-100.0,1.4492131,314.0,1.2082616,121.0,0.80754715,-102.0,0.8967495,-54.0,1.1915227,122.0,p15_r45
0.8754789,-65.0,0.89391303,-61.0,1.1030303,68.0,0.8463902,-100.0,1.4492131,314.0,1.2082616,121.0,0.80754715,-102.0,0.89866155,-53.0,1.1930926,123.0,p15_r45
0.8639847,-71.0,0.89913046,-58.0,1.0984849,65.0,0.8356375,-107.0,1.4492131,314.0,1.2203099,128.0,0.81509435,-98.0,0.9005736,-52.0,1.1930926,123.0,p15_r45
0.8639847,-71.0,0.89913046,-58.0,1.0984849,65.0,0.8371736,-106.0,1.4492131,314.0,1.2203099,128.0,0.8188679,-96.0,0.90248567,-51.0,1.1930926,123.0,p15_r45
0.8639847,-71.0,0.89391303,-61.0,1.0969697,64.0,0.8371736,-106.0,1.4492131,314.0,1.2254733,131.0,0.8188679,-96.0,0.90248567,-51.0,1.1946625,124.0,p15_r45
0.8639847,-71.0,0.89391303,-61.0,1.0954546,63.0,0.8371736,-106.0,1.4492131,314.0,1.2254733,131.0,0.8188679,-96.0,0.90248567,-51.0,1.1930926,123.0,p15_r45
0.86206895,-72.0,0.8904348,-63.0,1.0954546,63.0,0.8356375,-107.0,1.4492131,314.0,1.2254733,131.0,0.8188679,-96.0,0.90248567,-51.0,1.1930926,123.0,p15_r45
0.86206895,-72.0,0.8834783,-67.0,1.0954546,63.0,0.8341014,-108.0,1.4492131,314.0,1.2254733,131.0,0.8188679,-96.0,0.9005736,-52.0,1.1915227,122.0,p15_r45
0.85823756,-74.0,0.8730435,-73.0,1.0954546,63.0,0.8341014,-108.0,1.4492131,314.0,1.2254733,131.0,0.8188679,-96.0,0.9005736,-52.0,1.1915227,122.0,p15_r45
0.86015326,-73.0,0.8730435,-73.0,1.0954546,63.0,0.8356375,-107.0,1.4492131,314.0,1.2289157,133.0,0.8283019,-91.0,0.9005736,-52.0,1.1915227,122.0,p15_r45
0.86015326,-73.0,0.8747826,-72.0,1.0954546,63.0,0.8356375,-107.0,1.4492131,314.0,1.2289157,133.0,0.8283019,-91.0,0.9005736,-52.0,1.1915227,122.0,p15_r45
0.86015326,-73.0,0.88,-69.0,1.0954546,63.0,0.8356375,-107.0,1.4492131,314.0,1.2426851,141.0,0.83584905,-87.0,0.9005736,-52.0,1.1915227,122.0,p15_r45
0.86015326,-73.0,0.88,-69.0,1.0954546,63.0,0.8356375,-107.0,1.4492131,314.0,1.2478485,144.0,0.83584905,-87.0,0.9005736,-52.0,1.1915227,122.0,p15_r45
0.8544061,-76.0,0.8730435,-73.0,1.0924243,61.0,0.8356375,-107.0,1.4492131,314.0,1.2495697,145.0,0.8283019,-91.0,0.8967495,-54.0,1.1915227,122.0,p15_r45
0.85057473,-78.0,0.8678261,-76.0,1.0924243,61.0,0.8341014,-108.0,1.4492131,314.0,1.2495697,145.0,0.8283019,-91.0,0.8948375,-55.0,1.1915227,122.0,p15_r45
0.8467433,-80.0,0.8678261,-76.0,1.0924243,61.0,0.8325653,-109.0,1.4492131,314.0,1.2495697,145.0,0.8283019,-91.0,0.8948375,-55.0,1.1899529,121.0,p15_r45
0.8448276,-81.0,0.8643478,-78.0,1.0909091,60.0,0.8310292,-110.0,1.4492131,314.0,1.2495697,145.0,0.8283019,-91.0,0.89292544,-56.0,1.1899529,121.0,p15_r45
0.8448276,-81.0,0.85913044,-81.0,1.0909091,60.0,0.8310292,-110.0,1.4492131,314.0,1.2495697,145.0,0.8283019,-91.0,0.8891013,-58.0,1.1868132,119.0,p15_r45
0.8448276,-81.0,0.85913044,-81.0,1.0909091,60.0,0.8310292,-110.0,1.4492131,314.0,1.2616179,152.0,0.83396226,-88.0,0.89292544,-56.0,1.1868132,119.0,p15_r45
0.8448276,-81.0,0.85913044,-81.0,1.0909091,60.0,0.8310292,-110.0,1.4492131,314.0,1.2616179,152.0,0.83584905,-87.0,0.89292544,-56.0,1.1868132,119.0,p15_r45
0.8429119,-82.0,0.84869564,-87.0,1.0848485,56.0,0.8310292,-110.0,1.4492131,314.0,1.2564543,149.0,0.83396226,-88.0,0.8948375,-55.0,1.1836735,117.0,p15_r45
0.8429119,-82.0,0.84869564,-87.0,1.0848485,56.0,0.827957,-112.0,1.4492131,314.0,1.2564543,149.0,0.8301887,-90.0,0.8891013,-58.0,1.1821036,116.0,p15_r45
0.83908045,-84.0,0.8452174,-89.0,1.0848485,56.0,0.827957,-112.0,1.4434907,310.0,1.2564543,149.0,0.8301887,-90.0,0.88718927,-59.0,1.1805338,115.0,p15_r45
0.83908045,-84.0,0.84347826,-90.0,1.0848485,56.0,0.827957,-112.0,1.4434907,310.0,1.2564543,149.0,0.8264151,-92.0,0.8852773,-60.0,1.1789639,114.0,p15_r45
0.83716476,-85.0,0.84,-92.0,1.0818182,54.0,0.827957,-112.0,1.4420601,309.0,1.2564543,149.0,0.8264151,-92.0,0.8852773,-60.0,1.177394,113.0,p15_r45
0.83716476,-85.0,0.84,-92.0,1.0818182,54.0,0.827957,-112.0,1.4420601,309.0,1.2564543,149.0,0.8264151,-92.0,0.8852773,-60.0,1.177394,113.0,p15_r45
0.83716476,-85.0,0.84,-92.0,1.0818182,54.0,0.827957,-112.0,1.4434907,310.0,1.2564543,149.0,0.8301887,-90.0,0.8852773,-60.0,1.177394,113.0,p15_r45
0.83908045,-84.0,0.84,-92.0,1.0818182,54.0,0.827957,-112.0,1.4449214,311.0,1.2581756,150.0,0.8301887,-90.0,0.8852773,-60.0,1.177394,113.0,p15_r45
0.83908045,-84.0,0.84,-92.0,1.0848485,56.0,0.827957,-112.0,1.4449214,311.0,1.2581756,150.0,0.8301887,-90.0,0.8852773,-60.0,1.177394,113.0,p15_r45
0.96884733,-20.0,1.0180032,11.0,1.0670017,40.0,0.77840906,-117.0,1.1230599,111.0,1.0258856,19.0,0.5670498,-226.0,0.9194245,-56.0,1.0596745,33.0,p15_r45
0.96728975,-21.0,1.0180032,11.0,1.0670017,40.0,0.77840906,-117.0,1.1230599,111.0,1.0258856,19.0,0.5670498,-226.0,0.9194245,-56.0,1.0596745,33.0,p15_r45
0.9657321,-22.0,1.0163666,10.0,1.0670017,40.0,0.7765151,-118.0,1.1230599,111.0,1.0258856,19.0,0.5670498,-226.0,0.9179856,-57.0,1.0542495,30.0,p15_r45
0.9657321,-22.0,1.01473,9.0,1.0670017,40.0,0.7765151,-118.0,1.1230599,111.0,1.0231608,17.0,0.5670498,-226.0,0.9179856,-57.0,1.0542495,30.0,p15_r45
0.96728975,-21.0,1.0163666,10.0,1.0670017,40.0,0.7765151,-118.0,1.1230599,111.0,1.0258856,19.0,0.57279694,-223.0,0.9194245,-56.0,1.0542495,30.0,p15_r45
0.96728975,-21.0,1.0163666,10.0,1.0686767,41.0,0.7765151,-118.0,1.1230599,111.0,1.0258856,19.0,0.57471263,-222.0,0.9194245,-56.0,1.0542495,30.0,p15_r45
0.96884733,-20.0,1.0163666,10.0,1.0703517,42.0,0.77840906,-117.0,1.1230599,111.0,1.0258856,19.0,0.57471263,-222.0,0.9194245,-56.0,1.0542495,30.0,p15_r45
0.96884733,-20.0,1.0163666,10.0,1.0703517,42.0,0.77840906,-117.0,1.1230599,111.0,1.0258856,19.0,0.57471263,-222.0,0.9194245,-56.0,1.0542495,30.0,p15_r45
0.96884733,-20.0,1.0163666,10.0,1.0670017,40.0,0.7746212,-119.0,1.1230599,111.0,1.0231608,17.0,0.57471263,-222.0,0.9194245,-56.0,1.0524412,29.0,p15_r45
0.96884733,-20.0,1.01473,9.0,1.0670017,40.0,0.7746212,-119.0,1.1230599,111.0,1.0217984,16.0,0.57471263,-222.0,0.9194245,-56.0,1.0488245,27.0,p15_r45
0.9657321,-22.0,1.01473,9.0,1.0670017,40.0,0.7746212,-119.0,1.1230599,111.0,1.0204359,15.0,0.57279694,-223.0,0.9179856,-57.0,1.0488245,27.0,p15_r45
0.96417445,-23.0,1.01473,9.0,1.0670017,40.0,0.7708333,-121.0,1.1186253,107.0,1.0204359,15.0,0.57279694,-223.0,0.9179856,-57.0,1.0488245,27.0,p15_r45
0.9657321,-22.0,1.01473,9.0,1.0670017,40.0,0.7746212,-119.0,1.1186253,107.0,1.0217984,16.0,0.57471263,-222.0,0.91654676,-58.0,1.0488245,27.0,p15_r45
0.9657321,-22.0,1.01473,9.0,1.0670017,40.0,0.7765151,-118.0,1.1197339,108.0,1.0217984,16.0,0.5766283,-221.0,0.91654676,-58.0,1.0488245,27.0,p15_r45
0.9657321,-22.0,1.01473,9.0,1.0670017,40.0,0.7765151,-118.0,1.1208426,109.0,1.0217984,16.0,0.5785441,-220.0,0.91654676,-58.0,1.0488245,27.0,p15_r45
0.9626168,-24.0,1.01473,9.0,1.0670017,40.0,0.7746212,-119.0,1.1197339,108.0,1.0217984,16.0,0.5804598,-219.0,0.91654676,-58.0,1.0524412,29.0,p15_r45
0.95950156,-26.0,1.00982,6.0,1.0670017,40.0,0.7746212,-119.0,1.1175166,106.0,1.0217984,16.0,0.5804598,-219.0,0.9122302,-61.0,1.0524412,29.0,p15_r45
0.95950156,-26.0,1.0081834,5.0,1.0653267,39.0,0.7746212,-119.0,1.1175166,106.0,1.0204359,15.0,0.5785441,-220.0,0.9122302,-61.0,1.0488245,27.0,p15_r45
0.95950156,-26.0,1.0081834,5.0,1.0653267,39.0,0.7746212,-119.0,1.116408,105.0,1.0204359,15.0,0.5785441,-220.0,0.9122302,-61.0,1.0488245,27.0,p15_r45
0.9579439,-27.0,1.0081834,5.0,1.0619766,37.0,0.7746212,-119.0,1.116408,105.0,1.0204359,15.0,0.5785441,-220.0,0.91079134,-62.0,1.0488245,27.0,p15_r45
0.95950156,-26.0,1.00982,6.0,1.0619766,37.0,0.77272725,-120.0,1.1141907,103.0,1.0204359,15.0,0.5804598,-219.0,0.9122302,-61.0,1.0524412,29.0,p15_r45
0.95638627,-28.0,1.00982,6.0,1.0619766,37.0,0.7708333,-121.0,1.1141907,103.0,1.0204359,15.0,0.5804598,-219.0,0.9122302,-61.0,1.0470163,26.0,p15_r45
0.95638627,-28.0,1.0081834,5.0,1.0619766,37.0,0.7708333,-121.0,1.1097561,99.0,1.0204359,15.0,0.5804598,-219.0,0.91079134,-62.0,1.0470163,26.0,p15_r45
0.95638627,-28.0,1.0065466,4.0,1.0603015,36.0,0.7689394,-122.0,1.1097561,99.0,1.0204359,15.0,0.5804598,-219.0,0.91079134,-62.0,1.0470163,26.0,p15_r45
0.9548287,-29.0,1.0032734,2.0,1.0586264,35.0,0.7689394,-122.0,1.1086475,98.0,1.0204359,15.0,0.5804598,-219.0,0.90935254,-63.0,1.0470163,26.0,p15_r45
0.9548287,-29.0,1.0032734,2.0,1.0586264,35.0,0.7708333,-121.0,1.1086475,98.0,1.0217984,16.0,0.58429116,-217.0,0.91079134,-62.0,1.0470163,26.0,p15_r45
0.95638627,-28.0,1.0032734,2.0,1.0586264,35.0,0.77272725,-120.0,1.1086475,98.0,1.0231608,17.0,0.5900383,-214.0,0.9122302,-61.0,1.050633,28.0,p15_r45
0.9548287,-29.0,0.9967267,-2.0,1.0586264,35.0,0.7689394,-122.0,1.1152993,104.0,1.0517712,38.0,0.59770113,-210.0,0.9122302,-61.0,1.0578662,32.0,p15_r45
0.9548287,-29.0,0.9967267,-2.0,1.0586264,35.0,0.7689394,-122.0,1.1175166,106.0,1.0517712,38.0,0.59770113,-210.0,0.9122302,-61.0,1.0578662,32.0,p15_r45
0.9548287,-29.0,0.9967267,-2.0,1.0603015,36.0,0.7689394,-122.0,1.1230599,111.0,1.0517712,38.0,0.59770113,-210.0,0.9122302,-61.0,1.0578662,32.0,p15_r45
0.95327103,-30.0,0.9934534,-4.0,1.0586264,35.0,0.7708333,-121.0,1.1197339,108.0,1.0326976,24.0,0.5996169,-209.0,0.905036,-66.0,1.0488245,27.0,p15_r45
0.9517134,-31.0,0.9934534,-4.0,1.0569514,34.0,0.7689394,-122.0,1.1175166,106.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,p15_r45
0.9517134,-31.0,0.9934534,-4.0,1.0569514,34.0,0.7689394,-122.0,1.116408,105.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,p15_r45
0.95015574,-32.0,0.9918167,-5.0,1.0552764,33.0,0.7689394,-122.0,1.1141907,103.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,p15_r45
0.95015574,-32.0,0.9885434,-7.0,1.0536014,32.0,0.7689394,-122.0,1.1141907,103.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,p15_r45
0.9610592,-25.0,0.9983633,-1.0,1.0603015,36.0,0.77840906,-117.0,1.1175166,106.0,1.0245231,18.0,0.6072797,-205.0,0.91366905,-60.0,1.050633,28.0,p15_r45
0.9610592,-25.0,0.9983633,-1.0,1.0603015,36.0,0.77840906,-117.0,1.1152993,104.0,1.0231608,17.0,0.60536397,-206.0,0.91366905,-60.0,1.050633,28.0,p15_r45
0.9735203,-17.0,1.0474632,29.0,1.078727,47.0,0.7765151,-118.0,1.0964524,87.0,1.0258856,19.0,0.6091954,-204.0,0.9352518,-45.0,1.0596745,33.0,p15_r45
0.97507787,-16.0,1.0474632,29.0,1.078727,47.0,0.782197,-115.0,1.0964524,87.0,1.0286103,21.0,0.61494255,-201.0,0.9381295,-43.0,1.0596745,33.0,p15_r45
0.97507787,-16.0,1.0474632,29.0,1.078727,47.0,0.782197,-115.0,1.0964524,87.0,1.0313351,23.0,0.61877394,-199.0,0.9410072,-41.0,1.0650995,36.0,p15_r45
0.97507787,-16.0,1.0507365,31.0,1.078727,47.0,0.782197,-115.0,1.0964524,87.0,1.0313351,23.0,0.62643677,-195.0,0.9438849,-39.0,1.0669078,37.0,p15_r45
0.97507787,-16.0,1.0507365,31.0,1.078727,47.0,0.78409094,-114.0,1.0964524,87.0,1.0313351,23.0,0.6321839,-192.0,0.9438849,-39.0,1.068716,38.0,p15_r45
0.9766355,-15.0,1.0523732,32.0,1.080402,48.0,0.7859849,-113.0,1.0942351,85.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0705245,39.0,p15_r45
0.9766355,-15.0,1.0458266,28.0,1.080402,48.0,0.7859849,-113.0,1.0931264,84.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0705245,39.0,p15_r45
0.97507787,-16.0,1.0458266,28.0,1.078727,47.0,0.7859849,-113.0,1.0909091,82.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0705245,39.0,p15_r45
0.97507787,-16.0,1.0458266,28.0,1.078727,47.0,0.7859849,-113.0,1.0886918,80.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0669078,37.0,p15_r45
0.97507787,-16.0,1.0458266,28.0,1.078727,47.0,0.7859849,-113.0,1.0875832,79.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0669078,37.0,p15_r45
0.9766355,-15.0,1.0490998,30.0,1.080402,48.0,0.7916667,-110.0,1.0875832,79.0,1.040872,30.0,0.6436782,-186.0,0.95395684,-32.0,1.0705245,39.0,p15_r45
0.9766355,-15.0,1.0507365,31.0,1.080402,48.0,0.7935606,-109.0,1.0886918,80.0,1.0422343,31.0,0.6475096,-184.0,0.9553957,-31.0,1.0723327,40.0,p15_r45
0.97819316,-14.0,1.0523732,32.0,1.082077,49.0,0.7935606,-109.0,1.0886918,80.0,1.0435967,32.0,0.64942527,-183.0,0.9553957,-31.0,1.0777577,43.0,p15_r45
1.0680473,46.0,1.2008032,100.0,1.3520485,232.0,1.0533563,31.0,1.1239531,74.0,1.659406,333.0,1.0,0.0,1.3628691,172.0,1.3020258,164.0,p15_r90
1.0680473,46.0,1.2128514,106.0,1.3474962,229.0,1.0499139,29.0,1.1005025,60.0,1.590099,298.0,1.00369,2.0,1.3565401,169.0,1.2928177,159.0,p15_r90
1.0680473,46.0,1.2128514,106.0,1.3459787,228.0,1.0499139,29.0,1.078727,47.0,1.5603961,283.0,0.99261993,-4.0,1.3565401,169.0,1.2836096,154.0,p15_r90
1.0680473,46.0,1.2128514,106.0,1.3429439,226.0,1.0447505,26.0,1.0703517,42.0,1.4792079,242.0,0.9907749,-5.0,1.3565401,169.0,1.2688766,146.0,p15_r90
1.066568,45.0,1.2128514,106.0,1.3414264,225.0,1.0447505,26.0,1.0703517,42.0,1.4792079,242.0,0.9907749,-5.0,1.3565401,169.0,1.2688766,146.0,p15_r90
1.066568,45.0,1.2128514,106.0,1.3414264,225.0,1.0447505,26.0,1.0703517,42.0,1.4792079,242.0,0.9907749,-5.0,1.3565401,169.0,1.2688766,146.0,p15_r90
1.066568,45.0,1.2128514,106.0,1.3414264,225.0,1.0447505,26.0,1.078727,47.0,1.5168316,261.0,0.99261993,-4.0,1.3565401,169.0,1.281768,153.0,p15_r90
1.066568,45.0,1.2128514,106.0,1.3414264,225.0,1.0447505,26.0,1.0854272,51.0,1.5603961,283.0,0.99630994,-2.0,1.3565401,169.0,1.2836096,154.0,p15_r90
1.066568,45.0,1.2128514,106.0,1.3414264,225.0,1.0447505,26.0,1.1005025,60.0,1.590099,298.0,1.001845,1.0,1.3565401,169.0,1.2854512,155.0,p15_r90
1.0680473,46.0,1.2128514,106.0,1.3414264,225.0,1.0447505,26.0,1.1055276,63.0,1.6217822,314.0,1.00369,2.0,1.3607595,171.0,1.2928177,159.0,p15_r90
1.0650887,44.0,1.2008032,100.0,1.3338392,220.0,1.0430293,25.0,1.0938023,56.0,1.4653466,235.0,1.0,0.0,1.3649789,173.0,1.2688766,146.0,p15_r90
1.0650887,44.0,1.2008032,100.0,1.3338392,220.0,1.0430293,25.0,1.0854272,51.0,1.4514852,228.0,0.99630994,-2.0,1.3628691,172.0,1.2688766,146.0,p15_r90
1.0650887,44.0,1.2008032,100.0,1.3338392,220.0,1.0430293,25.0,1.0854272,51.0,1.4396039,222.0,0.99630994,-2.0,1.3628691,172.0,1.2688766,146.0,p15_r90
1.0650887,44.0,1.2008032,100.0,1.3338392,220.0,1.0430293,25.0,1.082077,49.0,1.4396039,222.0,0.99630994,-2.0,1.3628691,172.0,1.2651933,144.0,p15_r90
1.0650887,44.0,1.2088354,104.0,1.3353566,221.0,1.0430293,25.0,1.082077,49.0,1.4396039,222.0,0.99630994,-2.0,1.3628691,172.0,1.2651933,144.0,p15_r90
1.066568,45.0,1.2128514,106.0,1.3414264,225.0,1.0430293,25.0,1.082077,49.0,1.4396039,222.0,0.99630994,-2.0,1.3649789,173.0,1.2651933,144.0,p15_r90
1.0695267,47.0,1.2228916,111.0,1.3611532,238.0,1.0430293,25.0,1.082077,49.0,1.4396039,222.0,0.99630994,-2.0,1.3649789,173.0,1.2651933,144.0,p15_r90
1.071006,48.0,1.2248996,112.0,1.3641882,240.0,1.0430293,25.0,1.082077,49.0,1.4396039,222.0,0.99630994,-2.0,1.3670886,174.0,1.267035,145.0,p15_r90
1.0724852,49.0,1.2248996,112.0,1.3657056,241.0,1.0361446,21.0,1.0670017,40.0,1.4079208,206.0,0.9907749,-5.0,1.3691983,175.0,1.2688766,146.0,p15_r90
1.0724852,49.0,1.2248996,112.0,1.3657056,241.0,1.0361446,21.0,1.0536014,32.0,1.3960396,200.0,0.98523986,-8.0,1.3649789,173.0,1.2688766,146.0,p15_r90
1.0769231,52.0,1.25502,127.0,1.4127465,272.0,1.0378658,22.0,1.0335008,20.0,1.3762376,190.0,0.98523986,-8.0,1.371308,176.0,1.2707182,147.0,p15_r90
1.0784024,53.0,1.2630522,131.0,1.4233687,279.0,1.0395869,23.0,1.040201,24.0,1.3960396,200.0,0.98523986,-8.0,1.3734177,177.0,1.2725599,148.0,p15_r90
1.0798817,54.0,1.2630522,131.0,1.4324734,285.0,1.041308,24.0,1.0519263,31.0,1.4158416,210.0,0.9907749,-5.0,1.3755274,178.0,1.2799263,152.0,p15_r90
1.0798817,54.0,1.2630522,131.0,1.4355084,287.0,1.041308,24.0,1.0536014,32.0,1.4356436,220.0,0.9907749,-5.0,1.3755274,178.0,1.2799263,152.0,p15_r90
1.0784024,53.0,1.2590362,129.0,1.4339908,286.0,1.0516351,30.0,1.0703517,42.0,1.5089109,257.0,1.001845,1.0,1.3839662,182.0,1.2872928,156.0,p15_r90
1.0784024,53.0,1.2590362,129.0,1.4339908,286.0,1.0516351,30.0,1.0753769,45.0,1.5188118,262.0,1.0073801,4.0,1.386076,183.0,1.2891344,157.0,p15_r90
1.0784024,53.0,1.248996,124.0,1.4233687,279.0,1.0481927,28.0,1.0753769,45.0,1.5207921,263.0,1.0092251,5.0,1.386076,183.0,1.290976,158.0,p15_r90
1.0769231,52.0,1.2469879,123.0,1.4233687,279.0,1.0481927,28.0,1.0753769,45.0,1.5207921,263.0,1.0092251,5.0,1.386076,183.0,1.290976,158.0,p15_r90
1.0769231,52.0,1.2469879,123.0,1.4233687,279.0,1.0481927,28.0,1.0753769,45.0,1.5207921,263.0,1.0092251,5.0,1.386076,183.0,1.290976,158.0,p15_r90
1.0769231,52.0,1.2409638,120.0,1.4233687,279.0,1.0481927,28.0,1.0753769,45.0,1.5207921,263.0,1.0092251,5.0,1.386076,183.0,1.290976,158.0,p15_r90
1.071006,48.0,1.2269076,113.0,1.4066768,268.0,1.0636833,37.0,1.1373534,82.0,1.6673267,337.0,1.0202953,11.0,1.3966244,188.0,1.3038675,165.0,p15_r90
1.0680473,46.0,1.2228916,111.0,1.400607,264.0,1.0619621,36.0,1.1306533,78.0,1.609901,308.0,1.0221403,12.0,1.3966244,188.0,1.3001841,163.0,p15_r90
1.0650887,44.0,1.2108433,105.0,1.3960546,261.0,1.0619621,36.0,1.1256281,75.0,1.609901,308.0,1.0202953,11.0,1.3966244,188.0,1.3001841,163.0,p15_r90
1.0636095,43.0,1.2108433,105.0,1.3930197,259.0,1.0619621,36.0,1.1256281,75.0,1.609901,308.0,1.0202953,11.0,1.3966244,188.0,1.3001841,163.0,p15_r90
1.0680473,46.0,1.2108433,105.0,1.3960546,261.0,1.0636833,37.0,1.1306533,78.0,1.6118811,309.0,1.0239853,13.0,1.3966244,188.0,1.3038675,165.0,p15_r90
1.0680473,46.0,1.2108433,105.0,1.3960546,261.0,1.0636833,37.0,1.1323283,79.0,1.6138614,310.0,1.0258303,14.0,1.3966244,188.0,1.3038675,165.0,p15_r90
1.066568,45.0,1.2108433,105.0,1.3945372,260.0,1.0654045,38.0,1.1407036,84.0,1.6316831,319.0,1.0239853,13.0,1.3945148,187.0,1.3038675,165.0,p15_r90
1.0636095,43.0,1.2108433,105.0,1.3945372,260.0,1.0654045,38.0,1.1407036,84.0,1.6316831,319.0,1.0239853,13.0,1.3945148,187.0,1.3038675,165.0,p15_r90
1.0636095,43.0,1.2068273,103.0,1.3930197,259.0,1.0654045,38.0,1.1407036,84.0,1.6316831,319.0,1.0239853,13.0,1.3945148,187.0,1.3001841,163.0,p15_r90
1.0636095,43.0,1.2048193,102.0,1.3915023,258.0,1.0654045,38.0,1.1407036,84.0,1.6316831,319.0,1.0239853,13.0,1.3945148,187.0,1.3001841,163.0,p15_r90
1.0636095,43.0,1.2048193,102.0,1.3869499,255.0,1.0654045,38.0,1.1407036,84.0,1.6316831,319.0,1.0239853,13.0,1.3945148,187.0,1.2946593,160.0,p15_r90
1.0650887,44.0,1.2048193,102.0,1.3869499,255.0,1.0671257,39.0,1.1440536,86.0,1.639604,323.0,1.0295203,16.0,1.3966244,188.0,1.3001841,163.0,p15_r90
1.0650887,44.0,1.2048193,102.0,1.3869499,255.0,1.070568,41.0,1.1541039,92.0,1.639604,323.0,1.0313653,17.0,1.3987342,189.0,1.3001841,163.0,p15_r90
1.0650887,44.0,1.2048193,102.0,1.3869499,255.0,1.070568,41.0,1.1557789,93.0,1.639604,323.0,1.0350554,19.0,1.4008439,190.0,1.3001841,163.0,p15_r90
1.0650887,44.0,1.2048193,102.0,1.3869499,255.0,1.070568,41.0,1.1557789,93.0,1.639604,323.0,1.0369004,20.0,1.4008439,190.0,1.3001841,163.0,p15_r90
1.066568,45.0,1.1967871,98.0,1.3657056,241.0,1.0722891,42.0,1.1574539,94.0,1.6376238,322.0,1.0387454,21.0,1.3966244,188.0,1.2928177,159.0,p15_r90
1.066568,45.0,1.1947792,97.0,1.3641882,240.0,1.070568,41.0,1.1574539,94.0,1.6336634,320.0,1.0387454,21.0,1.3966244,188.0,1.290976,158.0,p15_r90
1.0636095,43.0,1.1947792,97.0,1.3505311,231.0,1.070568,41.0,1.1574539,94.0,1.6158416,311.0,1.0387454,21.0,1.3966244,188.0,1.290976,158.0,p15_r90
1.0636095,43.0,1.1927711,96.0,1.3474962,229.0,1.070568,41.0,1.1574539,94.0,1.6118811,309.0,1.0387454,21.0,1.3966244,188.0,1.2891344,157.0,p15_r90
1.0636095,43.0,1.1927711,96.0,1.3474962,229.0,1.070568,41.0,1.1541039,92.0,1.580198,293.0,1.0387454,21.0,1.3966244,188.0,1.2872928,156.0,p15_r90
0.9431818,-40.0,0.89071035,-60.0,0.98602486,-9.0,0.95102686,-31.0,0.97720367,-15.0,1.1604939,91.0,0.8273921,-92.0,0.92883897,-38.0,1.0425532,28.0,p15_r90
0.9431818,-40.0,0.89071035,-60.0,0.98913044,-7.0,0.95418644,-29.0,0.97720367,-15.0,1.1622576,92.0,0.8273921,-92.0,0.92883897,-38.0,1.0455927,30.0,p15_r90
0.94460225,-39.0,0.8870674,-62.0,0.98602486,-9.0,0.95102686,-31.0,0.97112465,-19.0,1.1657848,94.0,0.83114445,-90.0,0.92883897,-38.0,1.0471125,31.0,p15_r90
0.9431818,-40.0,0.8852459,-63.0,0.98602486,-9.0,0.95102686,-31.0,0.96960485,-20.0,1.1657848,94.0,0.83114445,-90.0,0.92883897,-38.0,1.0471125,31.0,p15_r90
0.9417614,-41.0,0.8852459,-63.0,0.98602486,-9.0,0.95102686,-31.0,0.9620061,-25.0,1.1657848,94.0,0.83114445,-90.0,0.92883897,-38.0,1.0471125,31.0,p15_r90
0.9417614,-41.0,0.8834244,-64.0,0.98602486,-9.0,0.95102686,-31.0,0.9604863,-26.0,1.1657848,94.0,0.83114445,-90.0,0.92883897,-38.0,1.0471125,31.0,p15_r90
0.9417614,-41.0,0.8834244,-64.0,0.99068326,-6.0,0.9589257,-26.0,0.94832826,-34.0,1.2010581,114.0,0.8348968,-88.0,0.9456929,-29.0,1.0531915,35.0,p15_r90
0.9417614,-41.0,0.8834244,-64.0,0.9953416,-3.0,0.9589257,-26.0,0.94832826,-34.0,1.324515,184.0,0.8592871,-75.0,0.9588015,-22.0,1.0759878,50.0,p15_r90
0.9488636,-36.0,0.85428053,-80.0,0.9984472,-1.0,0.96366507,-23.0,1.0,0.0,1.2857143,162.0,0.86491555,-72.0,0.9644195,-19.0,1.0547112,36.0,p15_r90
