taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,22.53,105.6,436.0,0.8565815,-73.0,352.0,0.6704762,-173.0,489.0,0.96259844,-19.0,575.0,0.8406433,-109.0,618.0,1.0098039,6.0,594.0,0.928125,-46.0,400.0,0.8080808,-95.0,530.0,0.8745875,-76.0,420.0,0.8045977,-102.0
1,-9.22,261.12,22.53,105.2,436.0,0.8565815,-73.0,352.0,0.6704762,-173.0,489.0,0.96259844,-19.0,575.0,0.8406433,-109.0,618.0,1.0098039,6.0,594.0,0.928125,-46.0,400.0,0.8080808,-95.0,530.0,0.8745875,-76.0,421.0,0.8065134,-101.0
1,-9.22,261.12,22.53,105.2,430.0,0.84479374,-79.0,348.0,0.6628571,-177.0,491.0,0.96653545,-17.0,564.0,0.8245614,-120.0,618.0,1.0098039,6.0,589.0,0.9203125,-51.0,397.0,0.8020202,-98.0,526.0,0.8679868,-80.0,422.0,0.8084291,-100.0
1,-9.22,262.14,23.55,102.0,402.0,0.7897839,-107.0,346.0,0.6590476,-179.0,489.0,0.96259844,-19.0,553.0,0.80847955,-131.0,619.0,1.0114379,7.0,593.0,0.9265625,-47.0,396.0,0.8,-99.0,525.0,0.86633664,-81.0,424.0,0.8122605,-98.0
1,-9.22,262.14,23.55,102.0,402.0,0.7897839,-107.0,347.0,0.6609524,-178.0,489.0,0.96259844,-19.0,553.0,0.80847955,-131.0,622.0,1.0163399,10.0,595.0,0.9296875,-45.0,396.0,0.8,-99.0,526.0,0.8679868,-80.0,440.0,0.8429119,-82.0
1,-7.17,261.12,22.53,97.2,402.0,0.7897839,-107.0,347.0,0.6609524,-178.0,489.0,0.96259844,-19.0,553.0,0.80847955,-131.0,622.0,1.0163399,10.0,596.0,0.93125,-44.0,396.0,0.8,-99.0,526.0,0.8679868,-80.0,445.0,0.8524904,-77.0
1,-7.17,261.12,22.53,97.2,402.0,0.7897839,-107.0,347.0,0.6609524,-178.0,489.0,0.96259844,-19.0,553.0,0.80847955,-131.0,627.0,1.0245098,15.0,597.0,0.9328125,-43.0,396.0,0.8,-99.0,526.0,0.8679868,-80.0,447.0,0.8563218,-75.0
1,-10.24,261.12,22.53,98.9,392.0,0.77013755,-117.0,367.0,0.6990476,-158.0,460.0,0.9055118,-48.0,579.0,0.8464912,-105.0,620.0,1.0130719,8.0,620.0,0.96875,-20.0,419.0,0.84646463,-76.0,528.0,0.8712871,-78.0,450.0,0.86206895,-72.0
2,-9.22,261.12,22.53,101.7,848.0,1.2470589,168.0,540.0,0.93264246,-39.0,335.0,0.67404425,-162.0,715.0,1.3047445,167.0,744.0,1.1171172,78.0,360.0,0.6870229,-164.0,526.0,1.1073685,51.0,620.0,1.0163934,10.0,559.0,1.0017921,1.0
2,-7.17,260.1,24.58,100.9,850.0,1.25,170.0,540.0,0.93264246,-39.0,335.0,0.67404425,-162.0,715.0,1.3047445,167.0,744.0,1.1171172,78.0,360.0,0.6870229,-164.0,527.0,1.1094737,52.0,620.0,1.0163934,10.0,559.0,1.0017921,1.0
2,-7.17,260.1,24.58,100.9,850.0,1.25,170.0,540.0,0.93264246,-39.0,335.0,0.67404425,-162.0,715.0,1.3047445,167.0,744.0,1.1171172,78.0,363.0,0.69274807,-161.0,527.0,1.1094737,52.0,620.0,1.0163934,10.0,559.0,1.0017921,1.0
2,-9.22,260.1,22.53,102.5,850.0,1.25,170.0,541.0,0.9343696,-38.0,335.0,0.67404425,-162.0,715.0,1.3047445,167.0,744.0,1.1171172,78.0,364.0,0.6946565,-160.0,530.0,1.1157895,55.0,620.0,1.0163934,10.0,560.0,1.0035843,2.0
2,-9.22,260.1,22.53,102.5,850.0,1.25,170.0,542.0,0.9360967,-37.0,335.0,0.67404425,-162.0,715.0,1.3047445,167.0,744.0,1.1171172,78.0,364.0,0.6946565,-160.0,530.0,1.1157895,55.0,620.0,1.0163934,10.0,560.0,1.0035843,2.0
2,-9.22,260.1,22.53,102.5,845.0,1.242647,165.0,541.0,0.9343696,-38.0,333.0,0.6700201,-164.0,712.0,1.29927,164.0,742.0,1.1141142,76.0,365.0,0.6965649,-159.0,528.0,1.111579,53.0,618.0,1.0131148,8.0,561.0,1.0053763,3.0
2,-9.22,262.14,22.53,100.9,841.0,1.2367647,161.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,712.0,1.29927,164.0,741.0,1.1126126,75.0,365.0,0.6965649,-159.0,528.0,1.111579,53.0,617.0,1.0114754,7.0,560.0,1.0035843,2.0
2,-9.22,262.14,22.53,100.9,841.0,1.2367647,161.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,709.0,1.2937956,161.0,741.0,1.1126126,75.0,365.0,0.6965649,-159.0,526.0,1.1073685,51.0,617.0,1.0114754,7.0,559.0,1.0017921,1.0
2,-8.19,262.14,24.58,100.0,841.0,1.2367647,161.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,709.0,1.2937956,161.0,741.0,1.1126126,75.0,365.0,0.6965649,-159.0,526.0,1.1073685,51.0,617.0,1.0114754,7.0,558.0,1.0,0.0
2,-8.19,262.14,24.58,100.0,841.0,1.2367647,161.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,709.0,1.2937956,161.0,741.0,1.1126126,75.0,365.0,0.6965649,-159.0,526.0,1.1073685,51.0,617.0,1.0114754,7.0,558.0,1.0,0.0
2,-10.24,262.14,23.55,103.2,845.0,1.242647,165.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,712.0,1.29927,164.0,741.0,1.1126126,75.0,365.0,0.6965649,-159.0,527.0,1.1094737,52.0,617.0,1.0114754,7.0,558.0,1.0,0.0
2,-10.24,262.14,23.55,103.2,845.0,1.242647,165.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,712.0,1.29927,164.0,741.0,1.1126126,75.0,367.0,0.7003817,-157.0,527.0,1.1094737,52.0,617.0,1.0114754,7.0,558.0,1.0,0.0
2,-10.24,261.12,23.55,105.2,845.0,1.242647,165.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,712.0,1.29927,164.0,741.0,1.1126126,75.0,368.0,0.70229006,-156.0,527.0,1.1094737,52.0,618.0,1.0131148,8.0,558.0,1.0,0.0
2,-10.24,261.12,23.55,105.2,845.0,1.242647,165.0,540.0,0.93264246,-39.0,333.0,0.6700201,-164.0,712.0,1.29927,164.0,741.0,1.1126126,75.0,368.0,0.70229006,-156.0,527.0,1.1094737,52.0,618.0,1.0131148,8.0,558.0,1.0,0.0
2,-9.22,261.12,22.53,100.4,839.0,1.2338235,159.0,541.0,0.9343696,-38.0,326.0,0.6559356,-171.0,706.0,1.2883211,158.0,735.0,1.1036036,69.0,368.0,0.70229006,-156.0,524.0,1.1031579,49.0,617.0,1.0114754,7.0,553.0,0.99103945,-5.0
2,-9.22,261.12,22.53,100.4,839.0,1.2338235,159.0,541.0,0.9343696,-38.0,326.0,0.6559356,-171.0,705.0,1.2864964,157.0,735.0,1.1036036,69.0,368.0,0.70229006,-156.0,524.0,1.1031579,49.0,617.0,1.0114754,7.0,552.0,0.9892473,-6.0
2,-9.22,261.12,21.5,97.9,839.0,1.2338235,159.0,541.0,0.9343696,-38.0,326.0,0.6559356,-171.0,702.0,1.281022,154.0,733.0,1.1006006,67.0,368.0,0.70229006,-156.0,523.0,1.1010526,48.0,616.0,1.0098361,6.0,551.0,0.9874552,-7.0
2,-9.22,261.12,21.5,97.9,839.0,1.2338235,159.0,541.0,0.9343696,-38.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,733.0,1.1006006,67.0,367.0,0.7003817,-157.0,523.0,1.1010526,48.0,616.0,1.0098361,6.0,548.0,0.98207885,-10.0
2,-9.22,261.12,24.58,98.5,839.0,1.2338235,159.0,541.0,0.9343696,-38.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,733.0,1.1006006,67.0,367.0,0.7003817,-157.0,523.0,1.1010526,48.0,616.0,1.0098361,6.0,548.0,0.98207885,-10.0
2,-9.22,261.12,24.58,98.5,839.0,1.2338235,159.0,543.0,0.93782383,-36.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,733.0,1.1006006,67.0,368.0,0.70229006,-156.0,523.0,1.1010526,48.0,616.0,1.0098361,6.0,548.0,0.98207885,-10.0
2,-8.19,262.14,24.58,98.5,840.0,1.2352941,160.0,544.0,0.93955094,-35.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,734.0,1.1021022,68.0,368.0,0.70229006,-156.0,523.0,1.1010526,48.0,617.0,1.0114754,7.0,548.0,0.98207885,-10.0
2,-8.19,262.14,24.58,98.5,844.0,1.2411765,164.0,544.0,0.93955094,-35.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,734.0,1.1021022,68.0,368.0,0.70229006,-156.0,523.0,1.1010526,48.0,617.0,1.0114754,7.0,551.0,0.9874552,-7.0
2,-11.26,261.12,23.55,99.4,844.0,1.2411765,164.0,545.0,0.94127804,-34.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,735.0,1.1036036,69.0,371.0,0.70801526,-153.0,524.0,1.1031579,49.0,617.0,1.0114754,7.0,552.0,0.9892473,-6.0
2,-11.26,261.12,23.55,99.4,841.0,1.2367647,161.0,545.0,0.94127804,-34.0,318.0,0.63983905,-179.0,699.0,1.2755475,151.0,734.0,1.1021022,68.0,371.0,0.70801526,-153.0,524.0,1.1031579,49.0,617.0,1.0114754,7.0,552.0,0.9892473,-6.0
2,-8.19,261.12,22.53,98.8,839.0,1.2338235,159.0,544.0,0.93955094,-35.0,317.0,0.637827,-180.0,699.0,1.2755475,151.0,734.0,1.1021022,68.0,371.0,0.70801526,-153.0,524.0,1.1031579,49.0,616.0,1.0098361,6.0,552.0,0.9892473,-6.0
2,-8.19,261.12,22.53,98.8,839.0,1.2338235,159.0,544.0,0.93955094,-35.0,317.0,0.637827,-180.0,699.0,1.2755475,151.0,734.0,1.1021022,68.0,371.0,0.70801526,-153.0,524.0,1.1031579,49.0,615.0,1.0081967,5.0,552.0,0.9892473,-6.0
2,-10.24,261.12,24.58,98.6,836.0,1.2294117,156.0,543.0,0.93782383,-36.0,316.0,0.6358149,-181.0,698.0,1.2737226,150.0,735.0,1.1036036,69.0,372.0,0.7099237,-152.0,530.0,1.1157895,55.0,614.0,1.0065573,4.0,552.0,0.9892473,-6.0
2,-10.24,261.12,24.58,98.6,838.0,1.232353,158.0,543.0,0.93782383,-36.0,317.0,0.637827,-180.0,699.0,1.2755475,151.0,736.0,1.1051052,70.0,373.0,0.71183205,-151.0,534.0,1.1242105,59.0,615.0,1.0081967,5.0,553.0,0.99103945,-5.0
2,-8.19,261.12,23.55,99.4,839.0,1.2338235,159.0,544.0,0.93955094,-35.0,317.0,0.637827,-180.0,699.0,1.2755475,151.0,738.0,1.1081082,72.0,374.0,0.71374047,-150.0,534.0,1.1242105,59.0,615.0,1.0081967,5.0,553.0,0.99103945,-5.0
2,-8.19,261.12,23.55,99.4,839.0,1.2338235,159.0,544.0,0.93955094,-35.0,318.0,0.63983905,-179.0,699.0,1.2755475,151.0,739.0,1.1096096,73.0,374.0,0.71374047,-150.0,534.0,1.1242105,59.0,616.0,1.0098361,6.0,554.0,0.9928315,-4.0
2,-8.19,262.14,25.6,99.4,841.0,1.2367647,161.0,544.0,0.93955094,-35.0,324.0,0.6519115,-173.0,702.0,1.281022,154.0,740.0,1.1111112,74.0,373.0,0.71183205,-151.0,534.0,1.1242105,59.0,616.0,1.0098361,6.0,554.0,0.9928315,-4.0
2,-8.19,262.14,25.6,99.4,841.0,1.2367647,161.0,543.0,0.93782383,-36.0,324.0,0.6519115,-173.0,702.0,1.281022,154.0,740.0,1.1111112,74.0,372.0,0.7099237,-152.0,530.0,1.1157895,55.0,616.0,1.0098361,6.0,553.0,0.99103945,-5.0
2,-10.24,261.12,24.58,101.9,841.0,1.2367647,161.0,543.0,0.93782383,-36.0,324.0,0.6519115,-173.0,702.0,1.281022,154.0,740.0,1.1111112,74.0,368.0,0.70229006,-156.0,529.0,1.1136842,54.0,616.0,1.0098361,6.0,552.0,0.9892473,-6.0
2,-10.24,261.12,24.58,101.9,841.0,1.2367647,161.0,543.0,0.93782383,-36.0,324.0,0.6519115,-173.0,702.0,1.281022,154.0,740.0,1.1111112,74.0,368.0,0.70229006,-156.0,529.0,1.1136842,54.0,615.0,1.0081967,5.0,551.0,0.9874552,-7.0
2,-10.24,261.12,24.58,101.9,841.0,1.2367647,161.0,543.0,0.93782383,-36.0,324.0,0.6519115,-173.0,702.0,1.281022,154.0,740.0,1.1111112,74.0,368.0,0.70229006,-156.0,524.0,1.1031579,49.0,615.0,1.0081967,5.0,549.0,0.983871,-9.0
2,-10.24,261.12,24.58,104.8,857.0,1.2602941,177.0,543.0,0.93782383,-36.0,325.0,0.6539235,-172.0,702.0,1.281022,154.0,741.0,1.1126126,75.0,368.0,0.70229006,-156.0,524.0,1.1031579,49.0,616.0,1.0098361,6.0,549.0,0.983871,-9.0
2,-10.24,261.12,24.58,104.8,863.0,1.2691176,183.0,543.0,0.93782383,-36.0,326.0,0.6559356,-171.0,704.0,1.2846715,156.0,741.0,1.1126126,75.0,368.0,0.70229006,-156.0,525.0,1.1052631,50.0,618.0,1.0131148,8.0,549.0,0.983871,-9.0
2,-9.22,262.14,23.55,105.6,853.0,1.2544118,173.0,543.0,0.93782383,-36.0,317.0,0.637827,-180.0,705.0,1.2864964,157.0,734.0,1.1021022,68.0,364.0,0.6946565,-160.0,523.0,1.1010526,48.0,616.0,1.0098361,6.0,538.0,0.9641577,-20.0
2,-9.22,262.14,23.55,105.6,853.0,1.2544118,173.0,540.0,0.93264246,-39.0,317.0,0.637827,-180.0,702.0,1.281022,154.0,733.0,1.1006006,67.0,362.0,0.6908397,-162.0,520.0,1.0947368,45.0,616.0,1.0098361,6.0,535.0,0.95878136,-23.0
2,-9.22,261.12,23.55,104.9,853.0,1.2544118,173.0,540.0,0.93264246,-39.0,317.0,0.637827,-180.0,702.0,1.281022,154.0,733.0,1.1006006,67.0,362.0,0.6908397,-162.0,518.0,1.0905263,43.0,616.0,1.0098361,6.0,535.0,0.95878136,-23.0
2,-9.22,261.12,23.55,104.9,853.0,1.2544118,173.0,540.0,0.93264246,-39.0,319.0,0.6418511,-178.0,703.0,1.2828467,155.0,733.0,1.1006006,67.0,362.0,0.6908397,-162.0,518.0,1.0905263,43.0,616.0,1.0098361,6.0,535.0,0.95878136,-23.0
2,-9.22,261.12,23.55,102.8,846.0,1.2441176,166.0,538.0,0.92918825,-41.0,316.0,0.6358149,-181.0,700.0,1.2773722,152.0,733.0,1.1006006,67.0,363.0,0.69274807,-161.0,524.0,1.1031579,49.0,612.0,1.0032787,2.0,538.0,0.9641577,-20.0
2,-9.22,261.12,23.55,102.8,846.0,1.2441176,166.0,538.0,0.92918825,-41.0,316.0,0.6358149,-181.0,700.0,1.2773722,152.0,733.0,1.1006006,67.0,363.0,0.69274807,-161.0,524.0,1.1031579,49.0,612.0,1.0032787,2.0,538.0,0.9641577,-20.0
2,-9.22,261.12,22.53,103.7,847.0,1.2455882,167.0,539.0,0.93091536,-40.0,317.0,0.637827,-180.0,700.0,1.2773722,152.0,734.0,1.1021022,68.0,363.0,0.69274807,-161.0,524.0,1.1031579,49.0,612.0,1.0032787,2.0,538.0,0.9641577,-20.0
2,-9.22,261.12,22.53,103.7,848.0,1.2470589,168.0,541.0,0.9343696,-38.0,317.0,0.637827,-180.0,701.0,1.2791971,153.0,734.0,1.1021022,68.0,364.0,0.6946565,-160.0,525.0,1.1052631,50.0,614.0,1.0065573,4.0,539.0,0.96594983,-19.0
2,-8.19,262.14,23.55,104.6,847.0,1.2455882,167.0,536.0,0.92573404,-43.0,312.0,0.6277666,-185.0,700.0,1.2773722,152.0,737.0,1.1066066,71.0,363.0,0.69274807,-161.0,517.0,1.0884211,42.0,612.0,1.0032787,2.0,535.0,0.95878136,-23.0
2,-8.19,262.14,23.55,104.6,847.0,1.2455882,167.0,536.0,0.92573404,-43.0,314.0,0.63179076,-183.0,700.0,1.2773722,152.0,737.0,1.1066066,71.0,363.0,0.69274807,-161.0,521.0,1.096842,46.0,612.0,1.0032787,2.0,538.0,0.9641577,-20.0
2,-10.24,261.12,24.58,105.8,847.0,1.2455882,167.0,536.0,0.92573404,-43.0,314.0,0.63179076,-183.0,701.0,1.2791971,153.0,737.0,1.1066066,71.0,363.0,0.69274807,-161.0,525.0,1.1052631,50.0,612.0,1.0032787,2.0,538.0,0.9641577,-20.0
2,-10.24,261.12,24.58,105.8,847.0,1.2455882,167.0,537.0,0.92746115,-42.0,314.0,0.63179076,-183.0,703.0,1.2828467,155.0,737.0,1.1066066,71.0,363.0,0.69274807,-161.0,525.0,1.1052631,50.0,612.0,1.0032787,2.0,539.0,0.96594983,-19.0
2,-10.24,261.12,22.53,105.4,837.0,1.2308824,157.0,534.0,0.9222798,-45.0,312.0,0.6277666,-185.0,697.0,1.2718978,149.0,735.0,1.1036036,69.0,359.0,0.6851145,-165.0,516.0,1.0863158,41.0,612.0,1.0032787,2.0,538.0,0.9641577,-20.0
