taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,260.1,21.5,97.3,376.0,0.6416382,-210.0,324.0,0.65587044,-170.0,528.0,1.1234043,58.0,132.0,0.30555555,-300.0,778.0,1.1341108,92.0,448.0,0.7529412,-147.0,511.0,0.8176,-114.0,452.0,0.8968254,-52.0,386.0,0.70181817,-164.0
1,-8.19,262.14,24.58,98.9,384.0,0.6552901,-202.0,325.0,0.65789473,-169.0,530.0,1.1276596,60.0,138.0,0.31944445,-294.0,778.0,1.1341108,92.0,451.0,0.7579832,-144.0,511.0,0.8176,-114.0,459.0,0.91071427,-45.0,386.0,0.70181817,-164.0
1,-8.19,262.14,24.58,98.9,402.0,0.68600684,-184.0,325.0,0.65789473,-169.0,531.0,1.1297872,61.0,147.0,0.3402778,-285.0,778.0,1.1341108,92.0,452.0,0.7596639,-143.0,511.0,0.8176,-114.0,459.0,0.91071427,-45.0,387.0,0.70363635,-163.0
1,-8.19,262.14,23.55,102.0,400.0,0.6825939,-186.0,325.0,0.65789473,-169.0,530.0,1.1276596,60.0,147.0,0.3402778,-285.0,776.0,1.1311953,90.0,453.0,0.76134455,-142.0,516.0,0.8256,-109.0,459.0,0.91071427,-45.0,392.0,0.71272725,-158.0
1,-8.19,262.14,23.55,102.0,384.0,0.6552901,-202.0,325.0,0.65789473,-169.0,525.0,1.1170213,55.0,143.0,0.3310185,-289.0,776.0,1.1311953,90.0,453.0,0.76134455,-142.0,516.0,0.8256,-109.0,457.0,0.90674603,-47.0,392.0,0.71272725,-158.0
1,-9.22,260.1,21.5,102.5,384.0,0.6552901,-202.0,325.0,0.65789473,-169.0,525.0,1.1170213,55.0,141.0,0.3263889,-291.0,776.0,1.1311953,90.0,451.0,0.7579832,-144.0,516.0,0.8256,-109.0,457.0,0.90674603,-47.0,391.0,0.71090907,-159.0
1,-9.22,260.1,21.5,102.5,384.0,0.6552901,-202.0,325.0,0.65789473,-169.0,525.0,1.1170213,55.0,141.0,0.3263889,-291.0,776.0,1.1311953,90.0,451.0,0.7579832,-144.0,516.0,0.8256,-109.0,457.0,0.90674603,-47.0,386.0,0.70181817,-164.0
1,-10.24,261.12,21.5,99.8,384.0,0.6552901,-202.0,325.0,0.65789473,-169.0,522.0,1.1106383,52.0,141.0,0.3263889,-291.0,776.0,1.1311953,90.0,451.0,0.7579832,-144.0,516.0,0.8256,-109.0,457.0,0.90674603,-47.0,386.0,0.70181817,-164.0
1,-10.24,261.12,21.5,99.8,400.0,0.6825939,-186.0,327.0,0.6619433,-167.0,524.0,1.1148937,54.0,143.0,0.3310185,-289.0,776.0,1.1311953,90.0,453.0,0.76134455,-142.0,516.0,0.8256,-109.0,457.0,0.90674603,-47.0,387.0,0.70363635,-163.0
2,-9.22,261.12,23.55,100.9,459.0,0.8453039,-84.0,437.0,0.81378025,-100.0,378.0,0.72137403,-146.0,429.0,0.79888266,-108.0,736.0,1.1202435,79.0,610.0,0.89181286,-74.0,424.0,0.7969925,-108.0,643.0,1.0,0.0,714.0,1.009901,7.0
2,-9.22,261.12,23.55,100.9,458.0,0.8434622,-85.0,437.0,0.81378025,-100.0,377.0,0.7194657,-147.0,427.0,0.79515827,-110.0,736.0,1.1202435,79.0,610.0,0.89181286,-74.0,424.0,0.7969925,-108.0,642.0,0.9984448,-1.0,714.0,1.009901,7.0
2,-10.24,261.12,22.53,98.4,451.0,0.8305709,-92.0,443.0,0.82495344,-94.0,374.0,0.71374047,-150.0,429.0,0.79888266,-108.0,740.0,1.1263318,83.0,622.0,0.9093567,-62.0,437.0,0.8214286,-95.0,638.0,0.992224,-5.0,737.0,1.0424328,30.0
2,-10.24,261.12,22.53,98.4,450.0,0.8287293,-93.0,442.0,0.82309127,-95.0,373.0,0.71183205,-151.0,430.0,0.8007449,-107.0,739.0,1.1248097,82.0,616.0,0.9005848,-68.0,433.0,0.81390977,-99.0,639.0,0.9937792,-4.0,735.0,1.039604,28.0
2,-9.22,260.1,22.53,101.7,450.0,0.8287293,-93.0,442.0,0.82309127,-95.0,372.0,0.7099237,-152.0,430.0,0.8007449,-107.0,739.0,1.1248097,82.0,614.0,0.8976608,-70.0,433.0,0.81390977,-99.0,639.0,0.9937792,-4.0,732.0,1.0353607,25.0
2,-9.22,260.1,22.53,101.7,450.0,0.8287293,-93.0,440.0,0.8193669,-97.0,372.0,0.7099237,-152.0,430.0,0.8007449,-107.0,739.0,1.1248097,82.0,612.0,0.8947368,-72.0,432.0,0.8120301,-100.0,639.0,0.9937792,-4.0,725.0,1.0254596,18.0
2,-10.24,261.12,21.5,106.6,450.0,0.8287293,-93.0,439.0,0.81750464,-98.0,371.0,0.70801526,-153.0,430.0,0.8007449,-107.0,736.0,1.1202435,79.0,607.0,0.8874269,-77.0,428.0,0.80451125,-104.0,639.0,0.9937792,-4.0,722.0,1.0212164,15.0
2,-10.24,261.12,21.5,106.6,450.0,0.8287293,-93.0,434.0,0.8081937,-103.0,371.0,0.70801526,-153.0,430.0,0.8007449,-107.0,736.0,1.1202435,79.0,605.0,0.88450295,-79.0,424.0,0.7969925,-108.0,639.0,0.9937792,-4.0,714.0,1.009901,7.0
2,-8.19,261.12,21.5,104.0,382.0,0.7034991,-161.0,427.0,0.79515827,-110.0,361.0,0.6889313,-163.0,379.0,0.7057728,-158.0,732.0,1.1141553,75.0,612.0,0.8947368,-72.0,409.0,0.768797,-123.0,624.0,0.970451,-19.0,717.0,1.0141443,10.0
2,-8.19,261.12,21.5,104.0,377.0,0.694291,-166.0,426.0,0.7932961,-111.0,361.0,0.6889313,-163.0,370.0,0.68901306,-167.0,728.0,1.1080669,71.0,612.0,0.8947368,-72.0,399.0,0.75,-133.0,623.0,0.9688958,-20.0,708.0,1.0014144,1.0
2,-9.22,261.12,21.5,102.8,375.0,0.6906077,-168.0,424.0,0.7895717,-113.0,361.0,0.6889313,-163.0,370.0,0.68901306,-167.0,728.0,1.1080669,71.0,612.0,0.8947368,-72.0,387.0,0.72744364,-145.0,618.0,0.9611198,-25.0,708.0,1.0014144,1.0
2,-9.22,261.12,21.5,102.8,368.0,0.6777164,-175.0,422.0,0.7858473,-115.0,361.0,0.6889313,-163.0,368.0,0.68528867,-169.0,728.0,1.1080669,71.0,612.0,0.8947368,-72.0,383.0,0.7199248,-149.0,618.0,0.9611198,-25.0,705.0,0.99717116,-2.0
2,-9.22,260.1,21.5,103.5,375.0,0.6906077,-168.0,424.0,0.7895717,-113.0,362.0,0.6908397,-162.0,368.0,0.68528867,-169.0,728.0,1.1080669,71.0,612.0,0.8947368,-72.0,383.0,0.7199248,-149.0,623.0,0.9688958,-20.0,705.0,0.99717116,-2.0
2,-9.22,260.1,21.5,103.5,377.0,0.694291,-166.0,424.0,0.7895717,-113.0,362.0,0.6908397,-162.0,368.0,0.68528867,-169.0,728.0,1.1080669,71.0,612.0,0.8947368,-72.0,383.0,0.7199248,-149.0,623.0,0.9688958,-20.0,705.0,0.99717116,-2.0
2,-9.22,261.12,21.5,103.7,377.0,0.694291,-166.0,424.0,0.7895717,-113.0,363.0,0.69274807,-161.0,368.0,0.68528867,-169.0,728.0,1.1080669,71.0,612.0,0.8947368,-72.0,383.0,0.7199248,-149.0,623.0,0.9688958,-20.0,705.0,0.99717116,-2.0
2,-9.22,261.12,21.5,103.7,379.0,0.6979742,-164.0,424.0,0.7895717,-113.0,363.0,0.69274807,-161.0,368.0,0.68528867,-169.0,730.0,1.1111112,73.0,612.0,0.8947368,-72.0,383.0,0.7199248,-149.0,623.0,0.9688958,-20.0,705.0,0.99717116,-2.0
2,-8.19,261.12,24.58,105.5,335.0,0.6169429,-208.0,409.0,0.76163876,-128.0,373.0,0.71183205,-151.0,304.0,0.566108,-233.0,724.0,1.1019787,67.0,632.0,0.9239766,-52.0,338.0,0.63533837,-194.0,607.0,0.94401246,-36.0,697.0,0.98585576,-10.0
2,-8.19,261.12,24.58,105.5,331.0,0.6095764,-212.0,407.0,0.75791436,-130.0,373.0,0.71183205,-151.0,301.0,0.5605214,-236.0,724.0,1.1019787,67.0,633.0,0.9254386,-51.0,337.0,0.6334587,-195.0,609.0,0.9471229,-34.0,694.0,0.98161244,-13.0
2,-8.19,262.14,21.5,101.5,331.0,0.6095764,-212.0,407.0,0.75791436,-130.0,373.0,0.71183205,-151.0,300.0,0.5586592,-237.0,724.0,1.1019787,67.0,632.0,0.9239766,-52.0,330.0,0.62030077,-202.0,609.0,0.9471229,-34.0,692.0,0.9787836,-15.0
2,-8.19,262.14,21.5,101.5,331.0,0.6095764,-212.0,407.0,0.75791436,-130.0,373.0,0.71183205,-151.0,300.0,0.5586592,-237.0,724.0,1.1019787,67.0,626.0,0.9152047,-58.0,330.0,0.62030077,-202.0,609.0,0.9471229,-34.0,689.0,0.9745403,-18.0
2,-9.22,260.1,22.53,98.3,331.0,0.6095764,-212.0,407.0,0.75791436,-130.0,373.0,0.71183205,-151.0,300.0,0.5586592,-237.0,724.0,1.1019787,67.0,626.0,0.9152047,-58.0,329.0,0.6184211,-203.0,609.0,0.9471229,-34.0,686.0,0.97029704,-21.0
2,-9.22,260.1,22.53,98.3,331.0,0.6095764,-212.0,407.0,0.75791436,-130.0,373.0,0.71183205,-151.0,300.0,0.5586592,-237.0,721.0,1.0974125,64.0,626.0,0.9152047,-58.0,328.0,0.6165413,-204.0,609.0,0.9471229,-34.0,685.0,0.9688826,-22.0
2,-10.24,261.12,22.53,97.2,359.0,0.6611418,-184.0,410.0,0.7635009,-127.0,384.0,0.73282444,-140.0,311.0,0.5791434,-226.0,723.0,1.1004566,66.0,624.0,0.9122807,-60.0,331.0,0.62218046,-201.0,614.0,0.9548989,-29.0,678.0,0.95898163,-29.0
2,-10.24,261.12,22.53,97.2,359.0,0.6611418,-184.0,413.0,0.76908755,-124.0,384.0,0.73282444,-140.0,311.0,0.5791434,-226.0,723.0,1.1004566,66.0,625.0,0.91374266,-59.0,337.0,0.6334587,-195.0,614.0,0.9548989,-29.0,682.0,0.9646393,-25.0
2,-10.24,261.12,22.53,97.2,359.0,0.6611418,-184.0,416.0,0.7746741,-121.0,384.0,0.73282444,-140.0,315.0,0.5865922,-222.0,723.0,1.1004566,66.0,629.0,0.91959065,-55.0,346.0,0.65037596,-186.0,614.0,0.9548989,-29.0,687.0,0.97171146,-20.0
2,-8.19,261.12,21.5,98.1,342.0,0.62983423,-201.0,415.0,0.7728119,-122.0,378.0,0.72137403,-146.0,311.0,0.5791434,-226.0,720.0,1.0958904,63.0,629.0,0.91959065,-55.0,344.0,0.6466165,-188.0,612.0,0.9517885,-31.0,688.0,0.9731259,-19.0
2,-8.19,261.12,21.5,98.1,343.0,0.6316759,-200.0,417.0,0.7765363,-120.0,378.0,0.72137403,-146.0,315.0,0.5865922,-222.0,720.0,1.0958904,63.0,629.0,0.91959065,-55.0,344.0,0.6466165,-188.0,612.0,0.9517885,-31.0,688.0,0.9731259,-19.0
2,-9.22,261.12,22.53,98.0,344.0,0.6335175,-199.0,417.0,0.7765363,-120.0,381.0,0.72709924,-143.0,315.0,0.5865922,-222.0,720.0,1.0958904,63.0,629.0,0.91959065,-55.0,344.0,0.6466165,-188.0,613.0,0.9533437,-30.0,688.0,0.9731259,-19.0
2,-9.22,261.12,22.53,98.0,351.0,0.64640886,-192.0,417.0,0.7765363,-120.0,384.0,0.73282444,-140.0,317.0,0.5903166,-220.0,722.0,1.0989345,65.0,629.0,0.91959065,-55.0,344.0,0.6466165,-188.0,614.0,0.9548989,-29.0,688.0,0.9731259,-19.0
2,-9.22,261.12,22.53,98.6,353.0,0.65009207,-190.0,417.0,0.7765363,-120.0,384.0,0.73282444,-140.0,318.0,0.59217876,-219.0,723.0,1.1004566,66.0,629.0,0.91959065,-55.0,344.0,0.6466165,-188.0,614.0,0.9548989,-29.0,688.0,0.9731259,-19.0
2,-9.22,261.12,22.53,98.6,358.0,0.6593002,-185.0,413.0,0.76908755,-124.0,385.0,0.7347328,-139.0,318.0,0.59217876,-219.0,722.0,1.0989345,65.0,623.0,0.9108187,-61.0,335.0,0.62969923,-197.0,616.0,0.9580093,-27.0,679.0,0.96039605,-28.0
2,-10.24,262.14,20.48,101.1,358.0,0.6593002,-185.0,413.0,0.76908755,-124.0,385.0,0.7347328,-139.0,317.0,0.5903166,-220.0,722.0,1.0989345,65.0,621.0,0.90789473,-63.0,335.0,0.62969923,-197.0,614.0,0.9548989,-29.0,676.0,0.95615274,-31.0
2,-10.24,262.14,20.48,101.1,358.0,0.6593002,-185.0,412.0,0.7672253,-125.0,385.0,0.7347328,-139.0,317.0,0.5903166,-220.0,722.0,1.0989345,65.0,619.0,0.90497077,-65.0,334.0,0.62781954,-198.0,614.0,0.9548989,-29.0,673.0,0.9519095,-34.0
2,-8.19,261.12,20.48,103.0,358.0,0.6593002,-185.0,411.0,0.76536316,-126.0,385.0,0.7347328,-139.0,317.0,0.5903166,-220.0,720.0,1.0958904,63.0,619.0,0.90497077,-65.0,333.0,0.62593985,-199.0,614.0,0.9548989,-29.0,673.0,0.9519095,-34.0
2,-8.19,261.12,20.48,103.0,357.0,0.65745854,-186.0,410.0,0.7635009,-127.0,385.0,0.7347328,-139.0,317.0,0.5903166,-220.0,720.0,1.0958904,63.0,619.0,0.90497077,-65.0,333.0,0.62593985,-199.0,614.0,0.9548989,-29.0,673.0,0.9519095,-34.0
2,-8.19,263.17,24.58,103.4,357.0,0.65745854,-186.0,410.0,0.7635009,-127.0,385.0,0.7347328,-139.0,318.0,0.59217876,-219.0,722.0,1.0989345,65.0,620.0,0.90643275,-64.0,334.0,0.62781954,-198.0,616.0,0.9580093,-27.0,676.0,0.95615274,-31.0
2,-8.19,263.17,24.58,103.4,357.0,0.65745854,-186.0,411.0,0.76536316,-126.0,385.0,0.7347328,-139.0,318.0,0.59217876,-219.0,722.0,1.0989345,65.0,621.0,0.90789473,-63.0,335.0,0.62969923,-197.0,621.0,0.9657854,-22.0,678.0,0.95898163,-29.0
2,-9.22,261.12,23.55,102.7,357.0,0.65745854,-186.0,412.0,0.7672253,-125.0,386.0,0.7366412,-138.0,318.0,0.59217876,-219.0,725.0,1.1035007,68.0,623.0,0.9108187,-61.0,335.0,0.62969923,-197.0,622.0,0.9673406,-21.0,678.0,0.95898163,-29.0
2,-9.22,261.12,23.55,102.7,358.0,0.6593002,-185.0,412.0,0.7672253,-125.0,386.0,0.7366412,-138.0,318.0,0.59217876,-219.0,726.0,1.1050228,69.0,623.0,0.9108187,-61.0,335.0,0.62969923,-197.0,622.0,0.9673406,-21.0,679.0,0.96039605,-28.0
2,-10.24,261.12,21.5,102.3,363.0,0.6685083,-180.0,412.0,0.7672253,-125.0,386.0,0.7366412,-138.0,318.0,0.59217876,-219.0,725.0,1.1035007,68.0,625.0,0.91374266,-59.0,335.0,0.62969923,-197.0,622.0,0.9673406,-21.0,680.0,0.96181047,-27.0
2,-10.24,261.12,21.5,102.3,363.0,0.6685083,-180.0,412.0,0.7672253,-125.0,384.0,0.73282444,-140.0,318.0,0.59217876,-219.0,725.0,1.1035007,68.0,625.0,0.91374266,-59.0,335.0,0.62969923,-197.0,622.0,0.9673406,-21.0,680.0,0.96181047,-27.0
2,-8.19,261.12,21.5,103.2,361.0,0.664825,-182.0,412.0,0.7672253,-125.0,384.0,0.73282444,-140.0,318.0,0.59217876,-219.0,720.0,1.0958904,63.0,625.0,0.91374266,-59.0,335.0,0.62969923,-197.0,620.0,0.9642302,-23.0,680.0,0.96181047,-27.0
2,-8.19,261.12,21.5,103.2,361.0,0.664825,-182.0,412.0,0.7672253,-125.0,384.0,0.73282444,-140.0,318.0,0.59217876,-219.0,720.0,1.0958904,63.0,621.0,0.90789473,-63.0,335.0,0.62969923,-197.0,620.0,0.9642302,-23.0,680.0,0.96181047,-27.0
2,-8.19,261.12,22.53,103.1,361.0,0.664825,-182.0,412.0,0.7672253,-125.0,384.0,0.73282444,-140.0,318.0,0.59217876,-219.0,720.0,1.0958904,63.0,621.0,0.90789473,-63.0,335.0,0.62969923,-197.0,620.0,0.9642302,-23.0,680.0,0.96181047,-27.0
2,-8.19,261.12,22.53,103.1,363.0,0.6685083,-180.0,413.0,0.76908755,-124.0,384.0,0.73282444,-140.0,319.0,0.594041,-218.0,721.0,1.0974125,64.0,624.0,0.9122807,-60.0,338.0,0.63533837,-194.0,622.0,0.9673406,-21.0,684.0,0.9674682,-23.0
2,-8.19,261.12,22.53,103.1,363.0,0.6685083,-180.0,418.0,0.7783985,-119.0,386.0,0.7366412,-138.0,322.0,0.59962755,-215.0,723.0,1.1004566,66.0,624.0,0.9122807,-60.0,351.0,0.6597744,-181.0,622.0,0.9673406,-21.0,687.0,0.97171146,-20.0
2,-10.24,261.12,21.5,102.5,366.0,0.67403316,-177.0,418.0,0.7783985,-119.0,386.0,0.7366412,-138.0,330.0,0.61452514,-207.0,723.0,1.1004566,66.0,625.0,0.91374266,-59.0,353.0,0.6635338,-179.0,622.0,0.9673406,-21.0,688.0,0.9731259,-19.0
2,-10.24,261.12,21.5,102.5,366.0,0.67403316,-177.0,420.0,0.7821229,-117.0,386.0,0.7366412,-138.0,331.0,0.6163873,-206.0,725.0,1.1035007,68.0,625.0,0.91374266,-59.0,354.0,0.66541356,-178.0,622.0,0.9673406,-21.0,688.0,0.9731259,-19.0
2,-9.22,261.12,21.5,105.0,369.0,0.67955804,-174.0,420.0,0.7821229,-117.0,386.0,0.7366412,-138.0,333.0,0.6201117,-204.0,723.0,1.1004566,66.0,626.0,0.9152047,-58.0,353.0,0.6635338,-179.0,624.0,0.970451,-19.0,688.0,0.9731259,-19.0
2,-9.22,261.12,21.5,105.0,369.0,0.67955804,-174.0,420.0,0.7821229,-117.0,386.0,0.7366412,-138.0,333.0,0.6201117,-204.0,723.0,1.1004566,66.0,626.0,0.9152047,-58.0,353.0,0.6635338,-179.0,624.0,0.970451,-19.0,685.0,0.9688826,-22.0
