taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,22.53,103.9,642.0,1.0629139,38.0,525.0,0.9242958,-43.0,507.0,0.9548023,-24.0,496.0,0.9151291,-46.0,724.0,1.1121352,73.0,477.0,0.87362635,-69.0,662.0,1.0060791,4.0,620.0,1.1032028,58.0,433.0,0.8490196,-77.0
1,-9.22,260.1,21.5,105.8,661.0,1.0943708,57.0,525.0,0.9242958,-43.0,507.0,0.9548023,-24.0,504.0,0.9298893,-38.0,724.0,1.1121352,73.0,481.0,0.88095236,-65.0,664.0,1.0091186,6.0,620.0,1.1032028,58.0,433.0,0.8490196,-77.0
1,-9.22,260.1,21.5,105.8,660.0,1.0927153,56.0,525.0,0.9242958,-43.0,505.0,0.9510358,-26.0,504.0,0.9298893,-38.0,723.0,1.110599,72.0,481.0,0.88095236,-65.0,664.0,1.0091186,6.0,619.0,1.1014235,57.0,430.0,0.84313726,-80.0
1,-7.17,262.14,22.53,105.8,659.0,1.0910596,55.0,525.0,0.9242958,-43.0,501.0,0.94350284,-30.0,504.0,0.9298893,-38.0,721.0,1.1075269,70.0,481.0,0.88095236,-65.0,664.0,1.0091186,6.0,619.0,1.1014235,57.0,430.0,0.84313726,-80.0
1,-7.17,262.14,22.53,105.8,652.0,1.0794702,48.0,525.0,0.9242958,-43.0,501.0,0.94350284,-30.0,504.0,0.9298893,-38.0,721.0,1.1075269,70.0,481.0,0.88095236,-65.0,664.0,1.0091186,6.0,618.0,1.0996442,56.0,430.0,0.84313726,-80.0
1,-9.22,262.14,24.58,104.4,642.0,1.0629139,38.0,528.0,0.92957747,-40.0,501.0,0.94350284,-30.0,504.0,0.9298893,-38.0,717.0,1.1013825,66.0,489.0,0.8956044,-57.0,665.0,1.0106384,7.0,617.0,1.0978647,55.0,450.0,0.88235295,-60.0
1,-9.22,262.14,24.58,104.4,642.0,1.0629139,38.0,528.0,0.92957747,-40.0,501.0,0.94350284,-30.0,504.0,0.9298893,-38.0,717.0,1.1013825,66.0,491.0,0.8992674,-55.0,665.0,1.0106384,7.0,618.0,1.0996442,56.0,452.0,0.8862745,-58.0
1,-10.24,261.12,23.55,102.6,650.0,1.0761589,46.0,528.0,0.92957747,-40.0,501.0,0.94350284,-30.0,505.0,0.9317343,-37.0,714.0,1.0967742,63.0,491.0,0.8992674,-55.0,665.0,1.0106384,7.0,618.0,1.0996442,56.0,452.0,0.8862745,-58.0
2,-8.19,262.14,21.5,101.3,691.0,1.1497505,90.0,461.0,0.83970857,-88.0,386.0,0.70309657,-163.0,615.0,1.0199004,12.0,573.0,0.9662732,-20.0,443.0,0.80987203,-104.0,613.0,1.0115511,7.0,602.0,1.1466666,77.0,437.0,0.874,-63.0
2,-10.24,262.14,22.53,103.3,701.0,1.1663893,100.0,456.0,0.8306011,-93.0,383.0,0.6976321,-166.0,614.0,1.0182421,11.0,553.0,0.9325464,-40.0,420.0,0.7678245,-127.0,616.0,1.0165017,10.0,606.0,1.1542857,81.0,423.0,0.846,-77.0
2,-10.24,262.14,22.53,103.3,701.0,1.1663893,100.0,456.0,0.8306011,-93.0,383.0,0.6976321,-166.0,614.0,1.0182421,11.0,553.0,0.9325464,-40.0,422.0,0.7714808,-125.0,616.0,1.0165017,10.0,606.0,1.1542857,81.0,423.0,0.846,-77.0
2,-9.22,261.12,23.55,104.4,620.0,1.031614,19.0,452.0,0.82331514,-97.0,371.0,0.67577416,-178.0,567.0,0.9402985,-36.0,550.0,0.9274874,-43.0,442.0,0.8080439,-105.0,599.0,0.98844886,-7.0,597.0,1.1371429,72.0,434.0,0.868,-66.0
2,-9.22,261.12,23.55,104.4,620.0,1.031614,19.0,450.0,0.8196721,-99.0,371.0,0.67577416,-178.0,567.0,0.9402985,-36.0,549.0,0.92580104,-44.0,435.0,0.7952468,-112.0,598.0,0.9867987,-8.0,597.0,1.1371429,72.0,427.0,0.854,-73.0
2,-9.22,261.12,21.5,105.3,620.0,1.031614,19.0,450.0,0.8196721,-99.0,371.0,0.67577416,-178.0,567.0,0.9402985,-36.0,547.0,0.9224283,-46.0,435.0,0.7952468,-112.0,598.0,0.9867987,-8.0,597.0,1.1371429,72.0,426.0,0.852,-74.0
2,-9.22,261.12,21.5,105.3,620.0,1.031614,19.0,450.0,0.8196721,-99.0,371.0,0.67577416,-178.0,567.0,0.9402985,-36.0,546.0,0.920742,-47.0,435.0,0.7952468,-112.0,598.0,0.9867987,-8.0,597.0,1.1371429,72.0,425.0,0.85,-75.0
2,-10.24,261.12,21.5,106.0,651.0,1.0831947,50.0,456.0,0.8306011,-93.0,367.0,0.66848814,-182.0,577.0,0.95688224,-26.0,535.0,0.90219223,-58.0,441.0,0.8062157,-106.0,606.0,1.0,0.0,600.0,1.1428572,75.0,426.0,0.852,-74.0
2,-10.24,261.12,21.5,106.0,648.0,1.078203,47.0,456.0,0.8306011,-93.0,365.0,0.66484517,-184.0,576.0,0.95522386,-27.0,534.0,0.9005059,-59.0,441.0,0.8062157,-106.0,606.0,1.0,0.0,598.0,1.1390476,73.0,426.0,0.852,-74.0
2,-8.19,261.12,21.5,106.4,640.0,1.0648918,39.0,456.0,0.8306011,-93.0,366.0,0.6666667,-183.0,575.0,0.9535655,-28.0,531.0,0.8954469,-62.0,445.0,0.81352836,-102.0,606.0,1.0,0.0,600.0,1.1428572,75.0,431.0,0.862,-69.0
2,-8.19,261.12,21.5,106.4,623.0,1.0366057,22.0,456.0,0.8306011,-93.0,365.0,0.66484517,-184.0,561.0,0.9303483,-42.0,529.0,0.8920742,-64.0,443.0,0.80987203,-104.0,599.0,0.98844886,-7.0,598.0,1.1390476,73.0,431.0,0.862,-69.0
2,-10.24,261.12,21.5,104.4,623.0,1.0366057,22.0,453.0,0.8251366,-96.0,365.0,0.66484517,-184.0,560.0,0.9286899,-43.0,529.0,0.8920742,-64.0,441.0,0.8062157,-106.0,597.0,0.9851485,-9.0,597.0,1.1371429,72.0,430.0,0.86,-70.0
2,-10.24,261.12,21.5,104.4,623.0,1.0366057,22.0,453.0,0.8251366,-96.0,365.0,0.66484517,-184.0,559.0,0.9270315,-44.0,528.0,0.89038783,-65.0,440.0,0.80438757,-107.0,597.0,0.9851485,-9.0,597.0,1.1371429,72.0,430.0,0.86,-70.0
2,-9.22,261.12,22.53,104.5,621.0,1.0332779,20.0,452.0,0.82331514,-97.0,364.0,0.66302365,-185.0,558.0,0.92537314,-45.0,528.0,0.89038783,-65.0,440.0,0.80438757,-107.0,594.0,0.980198,-12.0,597.0,1.1371429,72.0,430.0,0.86,-70.0
2,-9.22,261.12,22.53,104.5,619.0,1.0299501,18.0,450.0,0.8196721,-99.0,363.0,0.6612022,-186.0,555.0,0.920398,-48.0,527.0,0.8887015,-66.0,440.0,0.80438757,-107.0,593.0,0.9785479,-13.0,597.0,1.1371429,72.0,430.0,0.86,-70.0
2,-9.22,261.12,22.53,105.7,619.0,1.0299501,18.0,450.0,0.8196721,-99.0,363.0,0.6612022,-186.0,555.0,0.920398,-48.0,527.0,0.8887015,-66.0,441.0,0.8062157,-106.0,594.0,0.980198,-12.0,597.0,1.1371429,72.0,431.0,0.862,-69.0
2,-9.22,261.12,22.53,105.7,619.0,1.0299501,18.0,450.0,0.8196721,-99.0,363.0,0.6612022,-186.0,555.0,0.920398,-48.0,527.0,0.8887015,-66.0,441.0,0.8062157,-106.0,595.0,0.9818482,-11.0,597.0,1.1371429,72.0,434.0,0.868,-66.0
2,-8.19,261.12,23.55,104.3,619.0,1.0299501,18.0,450.0,0.8196721,-99.0,363.0,0.6612022,-186.0,555.0,0.920398,-48.0,527.0,0.8887015,-66.0,443.0,0.80987203,-104.0,596.0,0.98349833,-10.0,597.0,1.1371429,72.0,435.0,0.87,-65.0
2,-8.19,261.12,23.55,104.3,619.0,1.0299501,18.0,450.0,0.8196721,-99.0,363.0,0.6612022,-186.0,558.0,0.92537314,-45.0,527.0,0.8887015,-66.0,447.0,0.8171846,-100.0,597.0,0.9851485,-9.0,597.0,1.1371429,72.0,435.0,0.87,-65.0
2,-9.22,261.12,23.55,106.1,608.0,1.0116472,7.0,446.0,0.81238616,-103.0,353.0,0.64298725,-196.0,559.0,0.9270315,-44.0,519.0,0.8752108,-74.0,447.0,0.8171846,-100.0,597.0,0.9851485,-9.0,597.0,1.1371429,72.0,436.0,0.872,-64.0
2,-9.22,261.12,23.55,106.1,602.0,1.0016639,1.0,443.0,0.80692166,-106.0,351.0,0.6393443,-198.0,555.0,0.920398,-48.0,517.0,0.8718381,-76.0,447.0,0.8171846,-100.0,597.0,0.9851485,-9.0,595.0,1.1333333,70.0,436.0,0.872,-64.0
2,-7.17,262.14,21.5,105.9,616.0,1.0249584,15.0,440.0,0.80145717,-109.0,349.0,0.6357013,-200.0,557.0,0.92371476,-46.0,507.0,0.8549747,-86.0,447.0,0.8171846,-100.0,611.0,1.0082508,5.0,599.0,1.1409523,74.0,430.0,0.86,-70.0
2,-7.17,262.14,21.5,105.9,618.0,1.0282862,17.0,441.0,0.8032787,-108.0,350.0,0.63752276,-199.0,558.0,0.92537314,-45.0,507.0,0.8549747,-86.0,447.0,0.8171846,-100.0,611.0,1.0082508,5.0,600.0,1.1428572,75.0,430.0,0.86,-70.0
2,-9.22,261.12,23.55,105.0,629.0,1.046589,28.0,441.0,0.8032787,-108.0,351.0,0.6393443,-198.0,559.0,0.9270315,-44.0,507.0,0.8549747,-86.0,447.0,0.8171846,-100.0,613.0,1.0115511,7.0,601.0,1.1447619,76.0,430.0,0.86,-70.0
2,-10.24,261.12,23.55,104.0,630.0,1.0482529,29.0,441.0,0.8032787,-108.0,350.0,0.63752276,-199.0,558.0,0.92537314,-45.0,507.0,0.8549747,-86.0,449.0,0.82084095,-98.0,611.0,1.0082508,5.0,600.0,1.1428572,75.0,429.0,0.858,-71.0
2,-10.24,261.12,23.55,104.0,619.0,1.0299501,18.0,439.0,0.7996357,-110.0,350.0,0.63752276,-199.0,555.0,0.920398,-48.0,506.0,0.85328835,-87.0,447.0,0.8171846,-100.0,611.0,1.0082508,5.0,599.0,1.1409523,74.0,429.0,0.858,-71.0
2,-10.24,261.12,23.55,104.0,619.0,1.0299501,18.0,438.0,0.7978142,-111.0,349.0,0.6357013,-200.0,555.0,0.920398,-48.0,506.0,0.85328835,-87.0,447.0,0.8171846,-100.0,609.0,1.0049505,3.0,594.0,1.1314286,69.0,428.0,0.856,-72.0
2,-9.22,261.12,22.53,100.7,619.0,1.0299501,18.0,438.0,0.7978142,-111.0,349.0,0.6357013,-200.0,549.0,0.9104478,-54.0,506.0,0.85328835,-87.0,446.0,0.8153565,-101.0,606.0,1.0,0.0,594.0,1.1314286,69.0,426.0,0.852,-74.0
2,-9.22,261.12,22.53,100.7,619.0,1.0299501,18.0,436.0,0.7941712,-113.0,349.0,0.6357013,-200.0,549.0,0.9104478,-54.0,506.0,0.85328835,-87.0,445.0,0.81352836,-102.0,606.0,1.0,0.0,594.0,1.1314286,69.0,426.0,0.852,-74.0
2,-9.22,261.12,23.55,99.3,619.0,1.0299501,18.0,436.0,0.7941712,-113.0,350.0,0.63752276,-199.0,553.0,0.91708124,-50.0,506.0,0.85328835,-87.0,445.0,0.81352836,-102.0,609.0,1.0049505,3.0,599.0,1.1409523,74.0,428.0,0.856,-72.0
2,-9.22,261.12,23.55,99.3,630.0,1.0482529,29.0,436.0,0.7941712,-113.0,350.0,0.63752276,-199.0,553.0,0.91708124,-50.0,506.0,0.85328835,-87.0,445.0,0.81352836,-102.0,611.0,1.0082508,5.0,599.0,1.1409523,74.0,428.0,0.856,-72.0
2,-8.19,261.12,23.55,103.9,632.0,1.0515807,31.0,436.0,0.7941712,-113.0,350.0,0.63752276,-199.0,554.0,0.9187396,-49.0,506.0,0.85328835,-87.0,445.0,0.81352836,-102.0,611.0,1.0082508,5.0,600.0,1.1428572,75.0,429.0,0.858,-71.0
2,-8.19,261.12,23.55,103.9,645.0,1.0732113,44.0,438.0,0.7978142,-111.0,350.0,0.63752276,-199.0,555.0,0.920398,-48.0,506.0,0.85328835,-87.0,445.0,0.81352836,-102.0,615.0,1.0148515,9.0,600.0,1.1428572,75.0,429.0,0.858,-71.0
2,-9.22,262.14,21.5,104.8,645.0,1.0732113,44.0,436.0,0.7941712,-113.0,353.0,0.64298725,-196.0,555.0,0.920398,-48.0,503.0,0.84822935,-90.0,445.0,0.81352836,-102.0,615.0,1.0148515,9.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-9.22,262.14,21.5,104.8,645.0,1.0732113,44.0,436.0,0.7941712,-113.0,350.0,0.63752276,-199.0,555.0,0.920398,-48.0,503.0,0.84822935,-90.0,445.0,0.81352836,-102.0,615.0,1.0148515,9.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-11.26,260.1,22.53,103.7,641.0,1.0665557,40.0,435.0,0.79234976,-114.0,350.0,0.63752276,-199.0,554.0,0.9187396,-49.0,500.0,0.84317034,-93.0,445.0,0.81352836,-102.0,615.0,1.0148515,9.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-11.26,260.1,22.53,103.7,641.0,1.0665557,40.0,435.0,0.79234976,-114.0,350.0,0.63752276,-199.0,554.0,0.9187396,-49.0,500.0,0.84317034,-93.0,445.0,0.81352836,-102.0,615.0,1.0148515,9.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-9.22,262.14,22.53,103.5,641.0,1.0665557,40.0,435.0,0.79234976,-114.0,350.0,0.63752276,-199.0,554.0,0.9187396,-49.0,500.0,0.84317034,-93.0,444.0,0.81170017,-103.0,615.0,1.0148515,9.0,600.0,1.1428572,75.0,426.0,0.852,-74.0
2,-9.22,262.14,22.53,103.5,642.0,1.0682197,41.0,435.0,0.79234976,-114.0,350.0,0.63752276,-199.0,555.0,0.920398,-48.0,500.0,0.84317034,-93.0,445.0,0.81352836,-102.0,618.0,1.019802,12.0,600.0,1.1428572,75.0,426.0,0.852,-74.0
2,-10.24,261.12,22.53,99.6,644.0,1.0715474,43.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,557.0,0.92371476,-46.0,500.0,0.84317034,-93.0,446.0,0.8153565,-101.0,619.0,1.0214522,13.0,603.0,1.1485714,78.0,426.0,0.852,-74.0
2,-10.24,261.12,22.53,99.6,645.0,1.0732113,44.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,558.0,0.92537314,-45.0,500.0,0.84317034,-93.0,447.0,0.8171846,-100.0,622.0,1.0264026,16.0,604.0,1.1504762,79.0,428.0,0.856,-72.0
2,-9.22,260.1,21.5,101.3,645.0,1.0732113,44.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,558.0,0.92537314,-45.0,501.0,0.8448567,-92.0,449.0,0.82084095,-98.0,622.0,1.0264026,16.0,604.0,1.1504762,79.0,428.0,0.856,-72.0
2,-9.22,260.1,21.5,101.3,642.0,1.0682197,41.0,436.0,0.7941712,-113.0,350.0,0.63752276,-199.0,555.0,0.920398,-48.0,500.0,0.84317034,-93.0,450.0,0.8226691,-97.0,620.0,1.0231023,14.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-10.24,261.12,22.53,101.1,642.0,1.0682197,41.0,436.0,0.7941712,-113.0,348.0,0.6338798,-201.0,553.0,0.91708124,-50.0,500.0,0.84317034,-93.0,450.0,0.8226691,-97.0,620.0,1.0231023,14.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-10.24,261.12,22.53,101.1,642.0,1.0682197,41.0,436.0,0.7941712,-113.0,348.0,0.6338798,-201.0,553.0,0.91708124,-50.0,498.0,0.8397976,-95.0,448.0,0.8190128,-99.0,620.0,1.0231023,14.0,600.0,1.1428572,75.0,428.0,0.856,-72.0
2,-9.22,261.12,22.53,98.3,688.0,1.1447587,87.0,436.0,0.7941712,-113.0,352.0,0.64116573,-197.0,559.0,0.9270315,-44.0,493.0,0.83136594,-100.0,445.0,0.81352836,-102.0,622.0,1.0264026,16.0,608.0,1.1580952,83.0,419.0,0.838,-81.0
2,-9.22,261.12,22.53,98.3,688.0,1.1447587,87.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,559.0,0.9270315,-44.0,493.0,0.83136594,-100.0,445.0,0.81352836,-102.0,622.0,1.0264026,16.0,608.0,1.1580952,83.0,419.0,0.838,-81.0
2,-9.22,261.12,22.53,98.3,688.0,1.1447587,87.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,559.0,0.9270315,-44.0,492.0,0.8296796,-101.0,445.0,0.81352836,-102.0,622.0,1.0264026,16.0,608.0,1.1580952,83.0,419.0,0.838,-81.0
2,-8.19,261.12,22.53,102.0,688.0,1.1447587,87.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,567.0,0.9402985,-36.0,492.0,0.8296796,-101.0,445.0,0.81352836,-102.0,625.0,1.0313531,19.0,608.0,1.1580952,83.0,419.0,0.838,-81.0
2,-8.19,261.12,22.53,102.0,693.0,1.1530782,92.0,436.0,0.7941712,-113.0,351.0,0.6393443,-198.0,567.0,0.9402985,-36.0,493.0,0.83136594,-100.0,445.0,0.81352836,-102.0,625.0,1.0313531,19.0,608.0,1.1580952,83.0,419.0,0.838,-81.0
