SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9538951,-29.0,0.8230769,-92.0,0.99834985,-1.0,0.95185184,-26.0,0.9116118,-51.0,1.1079136,60.0,0.9869403,-7.0,0.9751462,-17.0,1.0324324,18.0,p45_r45
0.95230526,-30.0,0.8192308,-94.0,0.99834985,-1.0,0.94814813,-28.0,0.9116118,-51.0,1.1079136,60.0,0.98320895,-9.0,0.9751462,-17.0,1.0324324,18.0,p45_r45
0.95230526,-30.0,0.8153846,-96.0,0.99834985,-1.0,0.94814813,-28.0,0.9098787,-52.0,1.1043166,58.0,0.98320895,-9.0,0.9722222,-19.0,1.0306306,17.0,p45_r45
0.95230526,-30.0,0.8153846,-96.0,0.9966997,-2.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.9794776,-11.0,0.9722222,-19.0,1.0306306,17.0,p45_r45
0.9507154,-31.0,0.8153846,-96.0,0.9950495,-3.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.9757463,-13.0,0.9707602,-20.0,1.0252253,14.0,p45_r45
0.9507154,-31.0,0.8153846,-96.0,0.9950495,-3.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.9757463,-13.0,0.9707602,-20.0,1.0234234,13.0,p45_r45
0.9507154,-31.0,0.8192308,-94.0,0.9950495,-3.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.97761196,-12.0,0.9707602,-20.0,1.0234234,13.0,p45_r45
0.95230526,-30.0,0.8269231,-90.0,0.9966997,-2.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.9794776,-11.0,0.9707602,-20.0,1.0234234,13.0,p45_r45
0.95230526,-30.0,0.82884616,-89.0,0.9966997,-2.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.9794776,-11.0,0.9707602,-20.0,1.0252253,14.0,p45_r45
0.95230526,-30.0,0.82884616,-89.0,0.9966997,-2.0,0.94814813,-28.0,0.9098787,-52.0,1.102518,57.0,0.9794776,-11.0,0.9707602,-20.0,1.0252253,14.0,p45_r45
0.95230526,-30.0,0.8211538,-93.0,0.9950495,-3.0,0.94814813,-28.0,0.9081456,-53.0,1.1043166,58.0,0.9757463,-13.0,0.9649123,-24.0,1.0288289,16.0,p45_r45
0.9507154,-31.0,0.8192308,-94.0,0.9950495,-3.0,0.94814813,-28.0,0.9064125,-54.0,1.1043166,58.0,0.9757463,-13.0,0.9634503,-25.0,1.0288289,16.0,p45_r45
0.9507154,-31.0,0.8192308,-94.0,0.9950495,-3.0,0.9444444,-30.0,0.9064125,-54.0,1.1043166,58.0,0.9757463,-13.0,0.9634503,-25.0,1.0288289,16.0,p45_r45
0.9507154,-31.0,0.8153846,-96.0,0.9950495,-3.0,0.9444444,-30.0,0.90467936,-55.0,1.1043166,58.0,0.9738806,-14.0,0.9634503,-25.0,1.0288289,16.0,p45_r45
0.9507154,-31.0,0.81346154,-97.0,0.9950495,-3.0,0.9444444,-30.0,0.90467936,-55.0,1.1043166,58.0,0.9738806,-14.0,0.9634503,-25.0,1.0288289,16.0,p45_r45
0.9507154,-31.0,0.81346154,-97.0,0.9950495,-3.0,0.9462963,-29.0,0.90467936,-55.0,1.1061151,59.0,0.9738806,-14.0,0.9634503,-25.0,1.0288289,16.0,p45_r45
0.9507154,-31.0,0.81346154,-97.0,0.9950495,-3.0,0.9462963,-29.0,0.90467936,-55.0,1.1061151,59.0,0.9738806,-14.0,0.9634503,-25.0,1.0306306,17.0,p45_r45
0.9507154,-31.0,0.81346154,-97.0,0.9950495,-3.0,0.9462963,-29.0,0.90467936,-55.0,1.1061151,59.0,0.9738806,-14.0,0.9634503,-25.0,1.0324324,18.0,p45_r45
0.95230526,-30.0,0.8153846,-96.0,0.9950495,-3.0,0.9462963,-29.0,0.90467936,-55.0,1.1061151,59.0,0.9738806,-14.0,0.9634503,-25.0,1.0324324,18.0,p45_r45
0.95230526,-30.0,0.8192308,-94.0,0.9950495,-3.0,0.9444444,-30.0,0.9064125,-54.0,1.1043166,58.0,0.9720149,-15.0,0.9590643,-28.0,1.0288289,16.0,p45_r45
0.95230526,-30.0,0.8192308,-94.0,0.9950495,-3.0,0.9444444,-30.0,0.9029463,-56.0,1.102518,57.0,0.9608209,-21.0,0.9590643,-28.0,1.0288289,16.0,p45_r45
0.95230526,-30.0,0.8173077,-95.0,0.9950495,-3.0,0.9444444,-30.0,0.9029463,-56.0,1.1007195,56.0,0.9608209,-21.0,0.9576023,-29.0,1.0252253,14.0,p45_r45
0.95230526,-30.0,0.8173077,-95.0,0.9950495,-3.0,0.9425926,-31.0,0.9029463,-56.0,1.1007195,56.0,0.9608209,-21.0,0.95614034,-30.0,1.0198199,11.0,p45_r45
0.95230526,-30.0,0.8173077,-95.0,0.9950495,-3.0,0.9425926,-31.0,0.90121317,-57.0,1.0989208,55.0,0.9608209,-21.0,0.95614034,-30.0,1.0198199,11.0,p45_r45
0.9538951,-29.0,0.8192308,-94.0,0.9950495,-3.0,0.9425926,-31.0,0.9029463,-56.0,1.0989208,55.0,0.96268654,-20.0,0.95614034,-30.0,1.0216216,12.0,p45_r45
0.9538951,-29.0,0.8211538,-93.0,0.9950495,-3.0,0.9425926,-31.0,0.9029463,-56.0,1.0989208,55.0,0.96268654,-20.0,0.95614034,-30.0,1.0216216,12.0,p45_r45
0.95548487,-28.0,0.82884616,-89.0,0.9950495,-3.0,0.9425926,-31.0,0.90467936,-55.0,1.1007195,56.0,0.9664179,-18.0,0.95614034,-30.0,1.0216216,12.0,p45_r45
0.95548487,-28.0,0.83076924,-88.0,0.9950495,-3.0,0.9425926,-31.0,0.9064125,-54.0,1.1007195,56.0,0.9664179,-18.0,0.95614034,-30.0,1.0216216,12.0,p45_r45
0.95548487,-28.0,0.83076924,-88.0,0.99174917,-5.0,0.9425926,-31.0,0.90467936,-55.0,1.0989208,55.0,0.9664179,-18.0,0.95614034,-30.0,1.0198199,11.0,p45_r45
0.95548487,-28.0,0.83076924,-88.0,0.99174917,-5.0,0.94074076,-32.0,0.90467936,-55.0,1.0953237,53.0,0.9664179,-18.0,0.95614034,-30.0,1.0198199,11.0,p45_r45
0.9538951,-29.0,0.82884616,-89.0,0.99174917,-5.0,0.9388889,-33.0,0.90467936,-55.0,1.0953237,53.0,0.9664179,-18.0,0.95467836,-31.0,1.0198199,11.0,p45_r45
0.9538951,-29.0,0.82884616,-89.0,0.99174917,-5.0,0.9388889,-33.0,0.90467936,-55.0,1.0953237,53.0,0.9664179,-18.0,0.95467836,-31.0,1.0198199,11.0,p45_r45
0.9538951,-29.0,0.82884616,-89.0,0.99174917,-5.0,0.9388889,-33.0,0.90467936,-55.0,1.0953237,53.0,0.9664179,-18.0,0.95467836,-31.0,1.0198199,11.0,p45_r45
0.9538951,-29.0,0.82884616,-89.0,0.99174917,-5.0,0.94074076,-32.0,0.9064125,-54.0,1.0989208,55.0,0.9664179,-18.0,0.95467836,-31.0,1.0252253,14.0,p45_r45
0.8501441,-104.0,0.7551343,-155.0,0.97633135,-16.0,1.0359375,23.0,0.85216177,-106.0,0.9299363,-44.0,0.8553345,-80.0,0.8917526,-63.0,0.89881957,-60.0,p45_r45
0.85158503,-103.0,0.75829387,-153.0,0.9807692,-13.0,1.0390625,25.0,0.8535565,-105.0,0.933121,-42.0,0.8553345,-80.0,0.895189,-61.0,0.90387857,-57.0,p45_r45
0.8530259,-102.0,0.7614534,-151.0,0.9852071,-10.0,1.0390625,25.0,0.8549512,-104.0,0.9378981,-39.0,0.8553345,-80.0,0.895189,-61.0,0.90387857,-57.0,p45_r45
0.8530259,-102.0,0.76303315,-150.0,0.9852071,-10.0,1.0390625,25.0,0.86052996,-100.0,0.9378981,-39.0,0.8553345,-80.0,0.895189,-61.0,0.90387857,-57.0,p45_r45
0.8559078,-100.0,0.76303315,-150.0,0.9852071,-10.0,1.0390625,25.0,0.86052996,-100.0,0.9378981,-39.0,0.85714287,-79.0,0.895189,-61.0,0.90387857,-57.0,p45_r45
0.8530259,-102.0,0.764613,-149.0,0.9807692,-13.0,1.0359375,23.0,0.8549512,-104.0,0.9378981,-39.0,0.8553345,-80.0,0.895189,-61.0,0.89713323,-61.0,p45_r45
0.8530259,-102.0,0.764613,-149.0,0.97928995,-14.0,1.034375,22.0,0.8549512,-104.0,0.933121,-42.0,0.8553345,-80.0,0.895189,-61.0,0.89713323,-61.0,p45_r45
0.8530259,-102.0,0.764613,-149.0,0.97928995,-14.0,1.0328125,21.0,0.8549512,-104.0,0.9315287,-43.0,0.8553345,-80.0,0.895189,-61.0,0.89713323,-61.0,p45_r45
0.8530259,-102.0,0.764613,-149.0,0.97928995,-14.0,1.03125,20.0,0.8549512,-104.0,0.9315287,-43.0,0.8553345,-80.0,0.89347076,-62.0,0.89713323,-61.0,p45_r45
0.86023057,-97.0,0.7819905,-138.0,0.9970414,-2.0,1.040625,26.0,0.8716876,-92.0,0.955414,-28.0,0.88245934,-65.0,0.90034366,-58.0,0.9055649,-56.0,p45_r45
0.8587896,-98.0,0.7819905,-138.0,0.9970414,-2.0,1.0390625,25.0,0.8716876,-92.0,0.955414,-28.0,0.88245934,-65.0,0.90034366,-58.0,0.9055649,-56.0,p45_r45
0.8587896,-98.0,0.78041077,-139.0,0.98964494,-7.0,1.0375,24.0,0.8647141,-97.0,0.95382166,-29.0,0.87703437,-68.0,0.90034366,-58.0,0.9005059,-59.0,p45_r45
0.8587896,-98.0,0.78041077,-139.0,0.9881657,-8.0,1.0375,24.0,0.8647141,-97.0,0.9522293,-30.0,0.87703437,-68.0,0.89862543,-59.0,0.89881957,-60.0,p45_r45
0.8559078,-100.0,0.78041077,-139.0,0.9881657,-8.0,1.034375,22.0,0.8647141,-97.0,0.9522293,-30.0,0.875226,-69.0,0.89862543,-59.0,0.89713323,-61.0,p45_r45
0.8559078,-100.0,0.7819905,-138.0,0.98964494,-7.0,1.0375,24.0,0.8647141,-97.0,0.95382166,-29.0,0.87703437,-68.0,0.89862543,-59.0,0.89713323,-61.0,p45_r45
0.8587896,-98.0,0.7867299,-135.0,0.99408287,-4.0,1.0375,24.0,0.8661088,-96.0,0.95382166,-29.0,0.87703437,-68.0,0.90034366,-58.0,0.89713323,-61.0,p45_r45
0.8587896,-98.0,0.7867299,-135.0,0.99556214,-3.0,1.0375,24.0,0.8716876,-92.0,0.95382166,-29.0,0.87703437,-68.0,0.90034366,-58.0,0.89881957,-60.0,p45_r45
0.8587896,-98.0,0.793049,-131.0,0.99556214,-3.0,1.0375,24.0,0.8716876,-92.0,0.955414,-28.0,0.87884265,-67.0,0.9020619,-57.0,0.89881957,-60.0,p45_r45
0.8559078,-100.0,0.793049,-131.0,0.99556214,-3.0,1.0375,24.0,0.8702929,-93.0,0.95382166,-29.0,0.88245934,-65.0,0.90549827,-55.0,0.9005059,-59.0,p45_r45
0.8559078,-100.0,0.793049,-131.0,0.99556214,-3.0,1.0375,24.0,0.8702929,-93.0,0.95382166,-29.0,0.87703437,-68.0,0.90549827,-55.0,0.9005059,-59.0,p45_r45
0.8559078,-100.0,0.7867299,-135.0,0.99556214,-3.0,1.0375,24.0,0.8688982,-94.0,0.95382166,-29.0,0.87703437,-68.0,0.90034366,-58.0,0.9005059,-59.0,p45_r45
0.8559078,-100.0,0.7867299,-135.0,0.99556214,-3.0,1.0375,24.0,0.8688982,-94.0,0.95382166,-29.0,0.87703437,-68.0,0.90034366,-58.0,0.9005059,-59.0,p45_r45
0.85446686,-101.0,0.7867299,-135.0,0.99556214,-3.0,1.0375,24.0,0.8688982,-94.0,0.95382166,-29.0,0.875226,-69.0,0.90034366,-58.0,0.9005059,-59.0,p45_r45
0.85446686,-101.0,0.7898894,-133.0,0.99556214,-3.0,1.0375,24.0,0.8702929,-93.0,0.95382166,-29.0,0.87703437,-68.0,0.90378004,-56.0,0.90387857,-57.0,p45_r45
0.85446686,-101.0,0.7914692,-132.0,0.99556214,-3.0,1.0390625,25.0,0.8702929,-93.0,0.95382166,-29.0,0.87703437,-68.0,0.90549827,-55.0,0.90725124,-55.0,p45_r45
0.85446686,-101.0,0.793049,-131.0,0.9970414,-2.0,1.040625,26.0,0.8716876,-92.0,0.9570064,-27.0,0.87703437,-68.0,0.90549827,-55.0,0.90725124,-55.0,p45_r45
0.85446686,-101.0,0.79620856,-129.0,0.9970414,-2.0,1.040625,26.0,0.8716876,-92.0,0.9570064,-27.0,0.87703437,-68.0,0.90549827,-55.0,0.90893763,-54.0,p45_r45
0.8530259,-102.0,0.793049,-131.0,0.9970414,-2.0,1.040625,26.0,0.8716876,-92.0,0.9570064,-27.0,0.87341774,-70.0,0.91065294,-52.0,0.9123103,-52.0,p45_r45
0.85158503,-103.0,0.793049,-131.0,0.99556214,-3.0,1.0390625,25.0,0.8702929,-93.0,0.9570064,-27.0,0.87341774,-70.0,0.91065294,-52.0,0.9123103,-52.0,p45_r45
0.8501441,-104.0,0.793049,-131.0,0.99556214,-3.0,1.0375,24.0,0.8702929,-93.0,0.9570064,-27.0,0.8698011,-72.0,0.9072165,-54.0,0.9123103,-52.0,p45_r45
0.84870315,-105.0,0.793049,-131.0,0.99556214,-3.0,1.0375,24.0,0.8688982,-94.0,0.95382166,-29.0,0.8698011,-72.0,0.90549827,-55.0,0.9123103,-52.0,p45_r45
0.84870315,-105.0,0.793049,-131.0,0.99556214,-3.0,1.0375,24.0,0.8688982,-94.0,0.95382166,-29.0,0.8698011,-72.0,0.90549827,-55.0,0.9123103,-52.0,p45_r45
0.8501441,-104.0,0.79620856,-129.0,0.99556214,-3.0,1.0375,24.0,0.8702929,-93.0,0.9570064,-27.0,0.8698011,-72.0,0.90549827,-55.0,0.91399664,-51.0,p45_r45
0.85158503,-103.0,0.7977883,-128.0,0.9970414,-2.0,1.0375,24.0,0.8702929,-93.0,0.95859873,-26.0,0.8698011,-72.0,0.9072165,-54.0,0.91399664,-51.0,p45_r45
0.85158503,-103.0,0.7993681,-127.0,0.99852073,-1.0,1.0375,24.0,0.8702929,-93.0,0.95859873,-26.0,0.8698011,-72.0,0.91065294,-52.0,0.915683,-50.0,p45_r45
0.8530259,-102.0,0.8041074,-124.0,0.99852073,-1.0,1.0375,24.0,0.8702929,-93.0,0.95859873,-26.0,0.8698011,-72.0,0.91065294,-52.0,0.915683,-50.0,p45_r45
0.8530259,-102.0,0.80252767,-125.0,0.99852073,-1.0,1.0375,24.0,0.8716876,-92.0,0.9570064,-27.0,0.8698011,-72.0,0.9072165,-54.0,0.915683,-50.0,p45_r45
0.8530259,-102.0,0.80252767,-125.0,0.99852073,-1.0,1.0359375,23.0,0.8716876,-92.0,0.95382166,-29.0,0.8698011,-72.0,0.9072165,-54.0,0.915683,-50.0,p45_r45
0.85158503,-103.0,0.80252767,-125.0,0.99852073,-1.0,1.0359375,23.0,0.8702929,-93.0,0.95382166,-29.0,0.86799276,-73.0,0.9072165,-54.0,0.915683,-50.0,p45_r45
0.85158503,-103.0,0.80252767,-125.0,0.99852073,-1.0,1.0359375,23.0,0.8688982,-94.0,0.9522293,-30.0,0.86799276,-73.0,0.9072165,-54.0,0.915683,-50.0,p45_r45
0.85158503,-103.0,0.80252767,-125.0,0.99556214,-3.0,1.0359375,23.0,0.8688982,-94.0,0.9522293,-30.0,0.86799276,-73.0,0.9072165,-54.0,0.915683,-50.0,p45_r45
0.85158503,-103.0,0.8056872,-123.0,0.99852073,-1.0,1.0375,24.0,0.8702929,-93.0,0.9522293,-30.0,0.8698011,-72.0,0.9072165,-54.0,0.915683,-50.0,p45_r45
0.85158503,-103.0,0.8056872,-123.0,0.99852073,-1.0,1.0375,24.0,0.8702929,-93.0,0.9522293,-30.0,0.8698011,-72.0,0.9072165,-54.0,0.9173693,-49.0,p45_r45
0.85158503,-103.0,0.8056872,-123.0,0.99852073,-1.0,1.0390625,25.0,0.8716876,-92.0,0.95382166,-29.0,0.8698011,-72.0,0.91065294,-52.0,0.9173693,-49.0,p45_r45
0.85158503,-103.0,0.8088468,-121.0,0.99852073,-1.0,1.0390625,25.0,0.8716876,-92.0,0.95382166,-29.0,0.8698011,-72.0,0.91237116,-51.0,0.91905564,-48.0,p45_r45
0.84726226,-106.0,0.8056872,-123.0,1.0,0.0,1.040625,26.0,0.8716876,-92.0,0.95382166,-29.0,0.8625678,-76.0,0.9140893,-50.0,0.91905564,-48.0,p45_r45
0.8530259,-102.0,0.8056872,-123.0,1.0,0.0,1.0375,24.0,0.8730823,-91.0,0.9570064,-27.0,0.8625678,-76.0,0.91065294,-52.0,0.91905564,-48.0,p45_r45
0.85158503,-103.0,0.81042653,-120.0,1.0,0.0,1.0375,24.0,0.87587166,-89.0,0.9570064,-27.0,0.8661845,-74.0,0.9089347,-53.0,0.920742,-47.0,p45_r45
0.85158503,-103.0,0.81042653,-120.0,0.99852073,-1.0,1.0375,24.0,0.87587166,-89.0,0.95382166,-29.0,0.8661845,-74.0,0.9089347,-53.0,0.91905564,-48.0,p45_r45
0.85158503,-103.0,0.81042653,-120.0,0.99852073,-1.0,1.034375,22.0,0.87587166,-89.0,0.95382166,-29.0,0.8643761,-75.0,0.9089347,-53.0,0.9173693,-49.0,p45_r45
0.74860334,-135.0,0.5530303,-295.0,0.91828793,-42.0,0.9121094,-45.0,0.7507042,-177.0,0.8354232,-105.0,0.76460767,-141.0,0.7976424,-103.0,0.83444816,-99.0,p45_r45
0.74860334,-135.0,0.54848486,-298.0,0.91828793,-42.0,0.9121094,-45.0,0.7507042,-177.0,0.8354232,-105.0,0.76460767,-141.0,0.7956778,-104.0,0.8311037,-101.0,p45_r45
0.74487895,-137.0,0.5469697,-299.0,0.91828793,-42.0,0.9121094,-45.0,0.7492958,-178.0,0.8354232,-105.0,0.7629382,-142.0,0.7956778,-104.0,0.8277592,-103.0,p45_r45
0.74487895,-137.0,0.5469697,-299.0,0.91828793,-42.0,0.9121094,-45.0,0.7492958,-178.0,0.8354232,-105.0,0.7629382,-142.0,0.7956778,-104.0,0.8294314,-102.0,p45_r45
0.74860334,-135.0,0.5439394,-301.0,0.91634244,-43.0,0.9160156,-43.0,0.7450704,-181.0,0.8354232,-105.0,0.7863105,-128.0,0.78585464,-109.0,0.80100334,-119.0,p45_r45
0.74860334,-135.0,0.54545456,-300.0,0.91634244,-43.0,0.9160156,-43.0,0.7450704,-181.0,0.8354232,-105.0,0.7863105,-128.0,0.78781927,-108.0,0.80100334,-119.0,p45_r45
0.74860334,-135.0,0.54545456,-300.0,0.9143969,-44.0,0.9160156,-43.0,0.7450704,-181.0,0.8322884,-107.0,0.78797996,-127.0,0.78585464,-109.0,0.78929764,-126.0,p45_r45
0.74487895,-137.0,0.54545456,-300.0,0.9143969,-44.0,0.9140625,-44.0,0.7408451,-184.0,0.8291536,-109.0,0.78797996,-127.0,0.78585464,-109.0,0.78595316,-128.0,p45_r45
0.74487895,-137.0,0.54545456,-300.0,0.9143969,-44.0,0.9121094,-45.0,0.7408451,-184.0,0.8260188,-111.0,0.78797996,-127.0,0.78585464,-109.0,0.78595316,-128.0,p45_r45
0.74487895,-137.0,0.5439394,-301.0,0.9143969,-44.0,0.9082031,-47.0,0.73802817,-186.0,0.8260188,-111.0,0.78797996,-127.0,0.78389,-110.0,0.78595316,-128.0,p45_r45
0.74487895,-137.0,0.5439394,-301.0,0.9143969,-44.0,0.9082031,-47.0,0.73802817,-186.0,0.8260188,-111.0,0.7863105,-128.0,0.78389,-110.0,0.78595316,-128.0,p45_r45
0.74487895,-137.0,0.5439394,-301.0,0.9143969,-44.0,0.9082031,-47.0,0.73802817,-186.0,0.8260188,-111.0,0.7863105,-128.0,0.78389,-110.0,0.78595316,-128.0,p45_r45
0.74487895,-137.0,0.5439394,-301.0,0.9143969,-44.0,0.9082031,-47.0,0.73802817,-186.0,0.8260188,-111.0,0.7863105,-128.0,0.78585464,-109.0,0.78595316,-128.0,p45_r45
0.74487895,-137.0,0.5439394,-301.0,0.9143969,-44.0,0.9082031,-47.0,0.73802817,-186.0,0.8291536,-109.0,0.7863105,-128.0,0.78585464,-109.0,0.78762543,-127.0,p45_r45
0.74487895,-137.0,0.5439394,-301.0,0.9143969,-44.0,0.9082031,-47.0,0.73802817,-186.0,0.8291536,-109.0,0.7863105,-128.0,0.78585464,-109.0,0.78929764,-126.0,p45_r45
0.7430168,-138.0,0.53939396,-304.0,0.9143969,-44.0,0.90625,-48.0,0.7338028,-189.0,0.8291536,-109.0,0.7779633,-133.0,0.78585464,-109.0,0.7959866,-122.0,p45_r45
0.7281192,-146.0,0.530303,-310.0,0.9124514,-45.0,0.90625,-48.0,0.7253521,-195.0,0.8291536,-109.0,0.76627713,-140.0,0.7799607,-112.0,0.80100334,-119.0,p45_r45
0.7281192,-146.0,0.5318182,-309.0,0.9124514,-45.0,0.90625,-48.0,0.72676057,-194.0,0.830721,-108.0,0.7679466,-139.0,0.7799607,-112.0,0.8026756,-118.0,p45_r45
0.7281192,-146.0,0.53333336,-308.0,0.91634244,-43.0,0.9082031,-47.0,0.7295775,-192.0,0.8338558,-106.0,0.769616,-138.0,0.7799607,-112.0,0.80936456,-114.0,p45_r45
0.72998136,-145.0,0.53333336,-308.0,0.922179,-40.0,0.91015625,-46.0,0.7295775,-192.0,0.8338558,-106.0,0.769616,-138.0,0.7819253,-111.0,0.81270903,-112.0,p45_r45
0.72998136,-145.0,0.5348485,-307.0,0.922179,-40.0,0.9121094,-45.0,0.7295775,-192.0,0.8354232,-105.0,0.7712855,-137.0,0.7819253,-111.0,0.81270903,-112.0,p45_r45
0.73370576,-143.0,0.53636366,-306.0,0.922179,-40.0,0.9199219,-41.0,0.7295775,-192.0,0.8354232,-105.0,0.769616,-138.0,0.78389,-110.0,0.8060201,-116.0,p45_r45
0.73370576,-143.0,0.53636366,-306.0,0.922179,-40.0,0.9160156,-43.0,0.7295775,-192.0,0.8354232,-105.0,0.769616,-138.0,0.7799607,-112.0,0.8026756,-118.0,p45_r45
0.73370576,-143.0,0.53636366,-306.0,0.922179,-40.0,0.9160156,-43.0,0.7295775,-192.0,0.8354232,-105.0,0.769616,-138.0,0.7799607,-112.0,0.8026756,-118.0,p45_r45
0.73370576,-143.0,0.53636366,-306.0,0.922179,-40.0,0.9160156,-43.0,0.7295775,-192.0,0.8338558,-106.0,0.769616,-138.0,0.7799607,-112.0,0.8026756,-118.0,p45_r45
0.72998136,-145.0,0.53636366,-306.0,0.91828793,-42.0,0.9160156,-43.0,0.7295775,-192.0,0.830721,-108.0,0.769616,-138.0,0.7799607,-112.0,0.80100334,-119.0,p45_r45
0.73370576,-143.0,0.53636366,-306.0,0.922179,-40.0,0.91796875,-42.0,0.7295775,-192.0,0.830721,-108.0,0.7762938,-134.0,0.7799607,-112.0,0.80100334,-119.0,p45_r45
0.735568,-142.0,0.53636366,-306.0,0.922179,-40.0,0.91796875,-42.0,0.7295775,-192.0,0.830721,-108.0,0.7762938,-134.0,0.78389,-110.0,0.80100334,-119.0,p45_r45
0.735568,-142.0,0.53939396,-304.0,0.922179,-40.0,0.91796875,-42.0,0.7295775,-192.0,0.830721,-108.0,0.7762938,-134.0,0.78389,-110.0,0.8026756,-118.0,p45_r45
0.735568,-142.0,0.53939396,-304.0,0.922179,-40.0,0.91796875,-42.0,0.7295775,-192.0,0.8338558,-106.0,0.7762938,-134.0,0.78585464,-109.0,0.8026756,-118.0,p45_r45
0.73370576,-143.0,0.5409091,-303.0,0.9202335,-41.0,0.9160156,-43.0,0.728169,-193.0,0.8354232,-105.0,0.78130215,-131.0,0.78781927,-108.0,0.8026756,-118.0,p45_r45
0.73370576,-143.0,0.5409091,-303.0,0.91828793,-42.0,0.9160156,-43.0,0.728169,-193.0,0.830721,-108.0,0.78130215,-131.0,0.78781927,-108.0,0.8026756,-118.0,p45_r45
0.73370576,-143.0,0.5409091,-303.0,0.91828793,-42.0,0.9160156,-43.0,0.72676057,-194.0,0.830721,-108.0,0.78130215,-131.0,0.78781927,-108.0,0.8026756,-118.0,p45_r45
