SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84816754,-87.0,0.34489402,-340.0,0.89433384,-69.0,0.98659,-7.0,0.86963695,-79.0,0.90756303,-55.0,0.8217054,-115.0,0.83992803,-89.0,0.82684827,-89.0,U5_F2_p15_r45
0.84816754,-87.0,0.34489402,-340.0,0.89433384,-69.0,0.98467433,-8.0,0.86963695,-79.0,0.90756303,-55.0,0.8217054,-115.0,0.83992803,-89.0,0.8249027,-90.0,U5_F2_p15_r45
0.84816754,-87.0,0.3468208,-339.0,0.89433384,-69.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.83992803,-89.0,0.8249027,-90.0,U5_F2_p15_r45
0.84991276,-86.0,0.3468208,-339.0,0.89433384,-69.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.8249027,-90.0,U5_F2_p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89433384,-69.0,0.98659,-7.0,0.8712871,-78.0,0.9092437,-54.0,0.8248062,-113.0,0.8417266,-88.0,0.8249027,-90.0,U5_F2_p15_r45
0.85863876,-81.0,0.3468208,-339.0,0.89586526,-68.0,0.98659,-7.0,0.8745875,-76.0,0.9092437,-54.0,0.8263566,-112.0,0.8435252,-87.0,0.8249027,-90.0,U5_F2_p15_r45
0.85863876,-81.0,0.34874758,-338.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.9092437,-54.0,0.8248062,-113.0,0.8435252,-87.0,0.81906617,-93.0,U5_F2_p15_r45
0.85689354,-82.0,0.34874758,-338.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81906617,-93.0,U5_F2_p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89586526,-68.0,0.9808429,-10.0,0.86963695,-79.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.8151751,-95.0,U5_F2_p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89433384,-69.0,0.9808429,-10.0,0.86963695,-79.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81322956,-96.0,U5_F2_p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89433384,-69.0,0.9808429,-10.0,0.86963695,-79.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81322956,-96.0,U5_F2_p15_r45
0.85863876,-81.0,0.3468208,-339.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81322956,-96.0,U5_F2_p15_r45
0.8603839,-80.0,0.34874758,-338.0,0.89892805,-66.0,0.98467433,-8.0,0.8729373,-77.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.8151751,-95.0,U5_F2_p15_r45
0.8603839,-80.0,0.34874758,-338.0,0.9004594,-65.0,0.98467433,-8.0,0.8745875,-76.0,0.90756303,-55.0,0.8263566,-112.0,0.8435252,-87.0,0.8151751,-95.0,U5_F2_p15_r45
0.8603839,-80.0,0.34874758,-338.0,0.9004594,-65.0,0.98659,-7.0,0.8745875,-76.0,0.90756303,-55.0,0.8263566,-112.0,0.8435252,-87.0,0.8151751,-95.0,U5_F2_p15_r45
0.85689354,-82.0,0.34874758,-338.0,0.90199083,-64.0,0.9885057,-6.0,0.8745875,-76.0,0.9092437,-54.0,0.82945734,-110.0,0.8435252,-87.0,0.8151751,-95.0,U5_F2_p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.9004594,-65.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8263566,-112.0,0.8435252,-87.0,0.8151751,-95.0,U5_F2_p15_r45
0.85689354,-82.0,0.34489402,-340.0,0.9004594,-65.0,0.98659,-7.0,0.86963695,-79.0,0.90588236,-56.0,0.8263566,-112.0,0.8417266,-88.0,0.8151751,-95.0,U5_F2_p15_r45
0.8551483,-83.0,0.34296724,-341.0,0.89586526,-68.0,0.98467433,-8.0,0.86963695,-79.0,0.90588236,-56.0,0.8263566,-112.0,0.8417266,-88.0,0.8151751,-95.0,U5_F2_p15_r45
0.8551483,-83.0,0.3371869,-344.0,0.89586526,-68.0,0.98467433,-8.0,0.86963695,-79.0,0.9042017,-57.0,0.8248062,-113.0,0.83992803,-89.0,0.8151751,-95.0,U5_F2_p15_r45
