SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77182233,-149.0,0.7380952,-143.0,1.380109,279.0,1.0508474,30.0,0.92424244,-50.0,1.259887,184.0,1.0526316,35.0,0.94299674,-35.0,0.9897959,-7.0,U5_F2_p90_r0
0.77182233,-149.0,0.7380952,-143.0,1.380109,279.0,1.0542372,32.0,0.9257576,-49.0,1.259887,184.0,1.0526316,35.0,0.94299674,-35.0,0.99271137,-5.0,U5_F2_p90_r0
0.77641654,-146.0,0.7380952,-143.0,1.380109,279.0,1.0559322,33.0,0.9257576,-49.0,1.259887,184.0,1.0526316,35.0,0.94299674,-35.0,0.9941691,-4.0,U5_F2_p90_r0
0.770291,-150.0,0.7234432,-151.0,1.380109,279.0,1.0677966,40.0,0.93030304,-46.0,1.2358757,167.0,1.0556391,37.0,0.9560261,-27.0,0.9897959,-7.0,U5_F2_p90_r0
0.770291,-150.0,0.7234432,-151.0,1.380109,279.0,1.0677966,40.0,0.93030304,-46.0,1.2358757,167.0,1.0556391,37.0,0.9576547,-26.0,0.99271137,-5.0,U5_F2_p90_r0
0.77182233,-149.0,0.72161174,-152.0,1.380109,279.0,1.0694915,41.0,0.9318182,-45.0,1.2316384,164.0,1.0556391,37.0,0.9576547,-26.0,0.9897959,-7.0,U5_F2_p90_r0
0.770291,-150.0,0.72161174,-152.0,1.380109,279.0,1.0694915,41.0,0.9318182,-45.0,1.2316384,164.0,1.0556391,37.0,0.9576547,-26.0,0.9897959,-7.0,U5_F2_p90_r0
0.76875955,-151.0,0.71794873,-154.0,1.380109,279.0,1.0694915,41.0,0.93030304,-46.0,1.230226,163.0,1.0556391,37.0,0.9576547,-26.0,0.9897959,-7.0,U5_F2_p90_r0
0.76875955,-151.0,0.71794873,-154.0,1.380109,279.0,1.0694915,41.0,0.9287879,-47.0,1.2245762,159.0,1.0556391,37.0,0.9576547,-26.0,0.9897959,-7.0,U5_F2_p90_r0
0.7672282,-152.0,0.71794873,-154.0,1.380109,279.0,1.0694915,41.0,0.9287879,-47.0,1.220339,156.0,1.0556391,37.0,0.9576547,-26.0,0.9897959,-7.0,U5_F2_p90_r0
0.76875955,-151.0,0.71794873,-154.0,1.380109,279.0,1.0694915,41.0,0.9287879,-47.0,1.2217515,157.0,1.0571429,38.0,0.9576547,-26.0,0.9897959,-7.0,U5_F2_p90_r0
0.770291,-150.0,0.71794873,-154.0,1.380109,279.0,1.0728813,43.0,0.9287879,-47.0,1.2245762,159.0,1.0571429,38.0,0.96091205,-24.0,0.9912537,-6.0,U5_F2_p90_r0
0.77182233,-149.0,0.7197802,-153.0,1.380109,279.0,1.0728813,43.0,0.9287879,-47.0,1.2245762,159.0,1.0601504,40.0,0.96091205,-24.0,0.9912537,-6.0,U5_F2_p90_r0
0.77182233,-149.0,0.7197802,-153.0,1.380109,279.0,1.0728813,43.0,0.9287879,-47.0,1.2245762,159.0,1.0601504,40.0,0.96254075,-23.0,0.9912537,-6.0,U5_F2_p90_r0
0.7748851,-147.0,0.7197802,-153.0,1.380109,279.0,1.0728813,43.0,0.9287879,-47.0,1.2217515,157.0,1.0586466,39.0,0.96091205,-24.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.7197802,-153.0,1.380109,279.0,1.0728813,43.0,0.9287879,-47.0,1.2217515,157.0,1.0586466,39.0,0.96091205,-24.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.71794873,-154.0,1.380109,279.0,1.0728813,43.0,0.9257576,-49.0,1.2217515,157.0,1.0586466,39.0,0.96091205,-24.0,0.9897959,-7.0,U5_F2_p90_r0
0.77335376,-148.0,0.71794873,-154.0,1.380109,279.0,1.0728813,43.0,0.9257576,-49.0,1.2217515,157.0,1.0586466,39.0,0.96091205,-24.0,0.9883382,-8.0,U5_F2_p90_r0
0.77335376,-148.0,0.71794873,-154.0,1.380109,279.0,1.0779661,46.0,0.9287879,-47.0,1.2217515,157.0,1.0631579,42.0,0.96905535,-19.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.71794873,-154.0,1.380109,279.0,1.0762712,45.0,0.92727274,-48.0,1.2161016,153.0,1.0631579,42.0,0.96905535,-19.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.7161172,-155.0,1.380109,279.0,1.0762712,45.0,0.9257576,-49.0,1.2161016,153.0,1.0616541,41.0,0.96905535,-19.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.7161172,-155.0,1.380109,279.0,1.0762712,45.0,0.92424244,-50.0,1.2146893,152.0,1.0616541,41.0,0.9674267,-20.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.7106227,-158.0,1.380109,279.0,1.0762712,45.0,0.92424244,-50.0,1.2146893,152.0,1.0616541,41.0,0.965798,-21.0,0.9897959,-7.0,U5_F2_p90_r0
0.7748851,-147.0,0.7106227,-158.0,1.380109,279.0,1.0762712,45.0,0.92424244,-50.0,1.2146893,152.0,1.0616541,41.0,0.965798,-21.0,0.9897959,-7.0,U5_F2_p90_r0
0.77641654,-146.0,0.7161172,-155.0,1.380109,279.0,1.0779661,46.0,0.92424244,-50.0,1.2146893,152.0,1.0616541,41.0,0.9674267,-20.0,0.9897959,-7.0,U5_F2_p90_r0
0.87884265,-67.0,0.8840336,-69.0,0.76958525,-100.0,0.8904321,-71.0,1.0141593,8.0,1.0033445,2.0,0.89735097,-62.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.87884265,-67.0,0.8840336,-69.0,0.76958525,-100.0,0.8904321,-71.0,1.0141593,8.0,1.0033445,2.0,0.8956954,-63.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.87884265,-67.0,0.8840336,-69.0,0.76958525,-100.0,0.8888889,-72.0,1.0141593,8.0,1.0033445,2.0,0.8956954,-63.0,0.9815951,-9.0,0.9606918,-25.0,U5_F2_p90_r0
0.87884265,-67.0,0.8840336,-69.0,0.77880186,-96.0,0.8904321,-71.0,1.0141593,8.0,1.0050167,3.0,0.89735097,-62.0,0.9836401,-8.0,0.9638365,-23.0,U5_F2_p90_r0
0.88245934,-65.0,0.8840336,-69.0,0.781106,-95.0,0.8935185,-69.0,1.0141593,8.0,1.0083612,5.0,0.89735097,-62.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.88245934,-65.0,0.8840336,-69.0,0.7880184,-92.0,0.8935185,-69.0,1.0141593,8.0,1.0100335,6.0,0.89735097,-62.0,0.9836401,-8.0,0.9669811,-21.0,U5_F2_p90_r0
0.88245934,-65.0,0.8840336,-69.0,0.8041475,-85.0,0.8935185,-69.0,1.0141593,8.0,1.0100335,6.0,0.89735097,-62.0,0.98568505,-7.0,0.9669811,-21.0,U5_F2_p90_r0
0.88245934,-65.0,0.8857143,-68.0,0.8064516,-84.0,0.8904321,-71.0,1.0141593,8.0,1.0100335,6.0,0.89735097,-62.0,0.98568505,-7.0,0.9654088,-22.0,U5_F2_p90_r0
0.875226,-69.0,0.8857143,-68.0,0.8064516,-84.0,0.8904321,-71.0,1.0141593,8.0,1.0100335,6.0,0.89735097,-62.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.875226,-69.0,0.88235295,-70.0,0.8064516,-84.0,0.8904321,-71.0,1.0141593,8.0,1.0100335,6.0,0.89735097,-62.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.875226,-69.0,0.88235295,-70.0,0.8064516,-84.0,0.8888889,-72.0,1.0141593,8.0,1.0100335,6.0,0.8956954,-63.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.8716094,-71.0,0.88235295,-70.0,0.8064516,-84.0,0.8873457,-73.0,1.0123894,7.0,1.0100335,6.0,0.8956954,-63.0,0.9836401,-8.0,0.9654088,-22.0,U5_F2_p90_r0
0.88245934,-65.0,0.88739496,-67.0,0.8156682,-80.0,0.8873457,-73.0,1.0070796,4.0,1.0016723,1.0,0.89403975,-64.0,0.9795501,-10.0,0.9622642,-24.0,U5_F2_p90_r0
0.8842676,-64.0,0.88739496,-67.0,0.8156682,-80.0,0.8888889,-72.0,1.0070796,4.0,1.0050167,3.0,0.89403975,-64.0,0.9815951,-9.0,0.9622642,-24.0,U5_F2_p90_r0
0.8896926,-61.0,0.88739496,-67.0,0.81797236,-79.0,0.8888889,-72.0,1.0070796,4.0,1.0050167,3.0,0.89403975,-64.0,0.98568505,-7.0,0.9622642,-24.0,U5_F2_p90_r0
0.8896926,-61.0,0.88739496,-67.0,0.8202765,-78.0,0.8888889,-72.0,1.0070796,4.0,1.0050167,3.0,0.89403975,-64.0,0.98568505,-7.0,0.9622642,-24.0,U5_F2_p90_r0
0.9005425,-55.0,0.88739496,-67.0,0.83179724,-73.0,0.8904321,-71.0,1.0070796,4.0,1.006689,4.0,0.89735097,-62.0,0.9836401,-8.0,0.9591195,-26.0,U5_F2_p90_r0
0.8896926,-61.0,0.88739496,-67.0,0.83179724,-73.0,0.8873457,-73.0,1.0053097,3.0,1.0050167,3.0,0.89735097,-62.0,0.9795501,-10.0,0.9591195,-26.0,U5_F2_p90_r0
0.8896926,-61.0,0.8857143,-68.0,0.83179724,-73.0,0.88580245,-74.0,1.0053097,3.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9591195,-26.0,U5_F2_p90_r0
0.8896926,-61.0,0.8857143,-68.0,0.83179724,-73.0,0.88580245,-74.0,1.0017699,1.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9559748,-28.0,U5_F2_p90_r0
0.88245934,-65.0,0.8840336,-69.0,0.83179724,-73.0,0.88580245,-74.0,1.0,0.0,1.0033445,2.0,0.8923841,-65.0,0.9795501,-10.0,0.9559748,-28.0,U5_F2_p90_r0
0.88245934,-65.0,0.8840336,-69.0,0.84101385,-69.0,0.88580245,-74.0,1.0,0.0,1.0050167,3.0,0.8923841,-65.0,0.9795501,-10.0,0.9591195,-26.0,U5_F2_p90_r0
0.8842676,-64.0,0.8840336,-69.0,0.84792626,-66.0,0.8873457,-73.0,1.0017699,1.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9591195,-26.0,U5_F2_p90_r0
0.88788426,-62.0,0.8840336,-69.0,0.8502304,-65.0,0.8873457,-73.0,1.0017699,1.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9591195,-26.0,U5_F2_p90_r0
0.8896926,-61.0,0.8857143,-68.0,0.8548387,-63.0,0.8873457,-73.0,1.0017699,1.0,1.006689,4.0,0.8956954,-63.0,0.9795501,-10.0,0.9622642,-24.0,U5_F2_p90_r0
0.88788426,-62.0,0.8840336,-69.0,0.85714287,-62.0,0.8873457,-73.0,1.0,0.0,1.0083612,5.0,0.89735097,-62.0,0.9795501,-10.0,0.9591195,-26.0,U5_F2_p90_r0
0.88245934,-65.0,0.8806723,-71.0,0.85714287,-62.0,0.8873457,-73.0,1.0,0.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9559748,-28.0,U5_F2_p90_r0
0.88245934,-65.0,0.8806723,-71.0,0.85253453,-64.0,0.8873457,-73.0,0.9982301,-1.0,1.0050167,3.0,0.8923841,-65.0,0.9795501,-10.0,0.9559748,-28.0,U5_F2_p90_r0
0.88245934,-65.0,0.8806723,-71.0,0.85253453,-64.0,0.8873457,-73.0,0.9982301,-1.0,1.0050167,3.0,0.8923841,-65.0,0.9795501,-10.0,0.9544025,-29.0,U5_F2_p90_r0
0.88245934,-65.0,0.8806723,-71.0,0.85253453,-64.0,0.8873457,-73.0,0.9982301,-1.0,1.0033445,2.0,0.8923841,-65.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.88245934,-65.0,0.88235295,-70.0,0.8548387,-63.0,0.8873457,-73.0,0.9982301,-1.0,1.0033445,2.0,0.89403975,-64.0,0.9795501,-10.0,0.9544025,-29.0,U5_F2_p90_r0
0.886076,-63.0,0.88235295,-70.0,0.85714287,-62.0,0.8873457,-73.0,0.9982301,-1.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9544025,-29.0,U5_F2_p90_r0
0.88788426,-62.0,0.88235295,-70.0,0.85714287,-62.0,0.8888889,-72.0,0.9982301,-1.0,1.0050167,3.0,0.8956954,-63.0,0.9795501,-10.0,0.9544025,-29.0,U5_F2_p90_r0
0.88788426,-62.0,0.88235295,-70.0,0.85714287,-62.0,0.8888889,-72.0,1.0,0.0,1.0050167,3.0,0.8956954,-63.0,0.9815951,-9.0,0.9544025,-29.0,U5_F2_p90_r0
0.89330924,-59.0,0.8840336,-69.0,0.859447,-61.0,0.8904321,-71.0,1.0,0.0,1.0,0.0,0.8956954,-63.0,0.9795501,-10.0,0.9544025,-29.0,U5_F2_p90_r0
0.89330924,-59.0,0.8840336,-69.0,0.859447,-61.0,0.8904321,-71.0,0.9982301,-1.0,1.0,0.0,0.8956954,-63.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.89330924,-59.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,0.9982301,-1.0,0.9966555,-2.0,0.8956954,-63.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.8915009,-60.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,0.9982301,-1.0,0.9966555,-2.0,0.89403975,-64.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.8915009,-60.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,0.9982301,-1.0,0.99498326,-3.0,0.89403975,-64.0,0.9775051,-11.0,0.9512579,-31.0,U5_F2_p90_r0
0.89330924,-59.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,0.9982301,-1.0,0.9966555,-2.0,0.8956954,-63.0,0.9795501,-10.0,0.9512579,-31.0,U5_F2_p90_r0
0.89330924,-59.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,0.9982301,-1.0,0.99832773,-1.0,0.8956954,-63.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.89330924,-59.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,0.9982301,-1.0,1.0,0.0,0.8956954,-63.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.89330924,-59.0,0.88235295,-70.0,0.85714287,-62.0,0.8904321,-71.0,1.0,0.0,1.0,0.0,0.89735097,-62.0,0.9795501,-10.0,0.9528302,-30.0,U5_F2_p90_r0
0.88788426,-62.0,0.8789916,-72.0,0.8502304,-65.0,0.8919753,-70.0,0.9982301,-1.0,1.0033445,2.0,0.89735097,-62.0,0.98568505,-7.0,0.9512579,-31.0,U5_F2_p90_r0
0.8842676,-64.0,0.87731093,-73.0,0.84792626,-66.0,0.8904321,-71.0,0.9982301,-1.0,1.0033445,2.0,0.89735097,-62.0,0.98568505,-7.0,0.9481132,-33.0,U5_F2_p90_r0
0.8842676,-64.0,0.87731093,-73.0,0.84792626,-66.0,0.8904321,-71.0,0.9982301,-1.0,1.0,0.0,0.89735097,-62.0,0.98568505,-7.0,0.9465409,-34.0,U5_F2_p90_r0
0.8842676,-64.0,0.87731093,-73.0,0.843318,-68.0,0.8904321,-71.0,0.9982301,-1.0,0.99832773,-1.0,0.8956954,-63.0,0.98568505,-7.0,0.9465409,-34.0,U5_F2_p90_r0
0.8842676,-64.0,0.87563026,-74.0,0.83870965,-70.0,0.8888889,-72.0,0.9982301,-1.0,0.9966555,-2.0,0.89403975,-64.0,0.9815951,-9.0,0.9465409,-34.0,U5_F2_p90_r0
0.8842676,-64.0,0.87563026,-74.0,0.83870965,-70.0,0.8904321,-71.0,0.9982301,-1.0,0.9966555,-2.0,0.8956954,-63.0,0.98568505,-7.0,0.9465409,-34.0,U5_F2_p90_r0
0.8842676,-64.0,0.87731093,-73.0,0.83870965,-70.0,0.8919753,-70.0,0.9982301,-1.0,0.9966555,-2.0,0.8956954,-63.0,0.98568505,-7.0,0.9481132,-33.0,U5_F2_p90_r0
1.2361516,162.0,0.57973176,-282.0,1.6037383,323.0,0.9153046,-57.0,0.35736197,-419.0,1.0665362,34.0,0.9817579,-11.0,0.9142012,-58.0,0.75232774,-133.0,U5_F2_p90_r0
1.2390671,164.0,0.58122206,-281.0,1.6093458,326.0,0.9153046,-57.0,0.35736197,-419.0,1.0665362,34.0,0.9817579,-11.0,0.9142012,-58.0,0.75232774,-133.0,U5_F2_p90_r0
1.2419825,166.0,0.58271235,-280.0,1.6093458,326.0,0.9153046,-57.0,0.35736197,-419.0,1.078278,40.0,0.9817579,-11.0,0.9142012,-58.0,0.75232774,-133.0,U5_F2_p90_r0
1.244898,168.0,0.58271235,-280.0,1.6130841,328.0,0.9138187,-58.0,0.34509203,-427.0,1.0802349,41.0,0.9817579,-11.0,0.90976334,-61.0,0.7504656,-134.0,U5_F2_p90_r0
1.2565597,176.0,0.5842027,-279.0,1.635514,340.0,0.9138187,-58.0,0.34509203,-427.0,1.0861057,44.0,0.98341626,-10.0,0.9053255,-64.0,0.7430168,-138.0,U5_F2_p90_r0
1.2609329,179.0,0.5842027,-279.0,1.6373832,341.0,0.9138187,-58.0,0.34815952,-425.0,1.0880626,45.0,0.98341626,-10.0,0.9053255,-64.0,0.7430168,-138.0,U5_F2_p90_r0
1.2609329,179.0,0.585693,-278.0,1.6411215,343.0,0.9138187,-58.0,0.34815952,-425.0,1.0880626,45.0,0.98341626,-10.0,0.9053255,-64.0,0.7430168,-138.0,U5_F2_p90_r0
1.2594752,178.0,0.5842027,-279.0,1.6411215,343.0,0.9167905,-56.0,0.34202453,-429.0,1.0880626,45.0,0.98341626,-10.0,0.9053255,-64.0,0.7430168,-138.0,U5_F2_p90_r0
1.2594752,178.0,0.58122206,-281.0,1.6411215,343.0,0.9138187,-58.0,0.34202453,-429.0,1.0880626,45.0,0.98341626,-10.0,0.9053255,-64.0,0.7430168,-138.0,U5_F2_p90_r0
1.2580175,177.0,0.5767511,-284.0,1.6411215,343.0,0.9138187,-58.0,0.34202453,-429.0,1.0880626,45.0,0.98341626,-10.0,0.90384614,-65.0,0.7430168,-138.0,U5_F2_p90_r0
1.255102,175.0,0.57377046,-286.0,1.6411215,343.0,0.9138187,-58.0,0.34202453,-429.0,1.0861057,44.0,0.98341626,-10.0,0.90384614,-65.0,0.74115455,-139.0,U5_F2_p90_r0
1.255102,175.0,0.57228017,-287.0,1.6411215,343.0,0.9138187,-58.0,0.3404908,-430.0,1.0861057,44.0,0.9817579,-11.0,0.90384614,-65.0,0.7392924,-140.0,U5_F2_p90_r0
1.255102,175.0,0.57228017,-287.0,1.646729,346.0,0.9153046,-57.0,0.3404908,-430.0,1.0880626,45.0,0.98341626,-10.0,0.90384614,-65.0,0.74115455,-139.0,U5_F2_p90_r0
1.2580175,177.0,0.57228017,-287.0,1.6504673,348.0,0.9167905,-56.0,0.3404908,-430.0,1.0919765,47.0,0.98341626,-10.0,0.9053255,-64.0,0.74115455,-139.0,U5_F2_p90_r0
1.2580175,177.0,0.57228017,-287.0,1.6504673,348.0,0.91827637,-55.0,0.3404908,-430.0,1.0958904,49.0,0.9883914,-7.0,0.9053255,-64.0,0.74115455,-139.0,U5_F2_p90_r0
1.2580175,177.0,0.57228017,-287.0,1.6523365,349.0,0.91827637,-55.0,0.34202453,-429.0,1.0978473,50.0,0.9883914,-7.0,0.9053255,-64.0,0.74115455,-139.0,U5_F2_p90_r0
1.2580175,177.0,0.55588675,-298.0,1.657944,352.0,0.91827637,-55.0,0.3404908,-430.0,1.0998043,51.0,0.9900498,-6.0,0.90384614,-65.0,0.73743016,-141.0,U5_F2_p90_r0
1.2580175,177.0,0.5529061,-300.0,1.657944,352.0,0.91827637,-55.0,0.3404908,-430.0,1.0998043,51.0,0.9883914,-7.0,0.90384614,-65.0,0.73370576,-143.0,U5_F2_p90_r0
1.255102,175.0,0.5514158,-301.0,1.657944,352.0,0.9167905,-56.0,0.33742332,-432.0,1.0978473,50.0,0.9883914,-7.0,0.90384614,-65.0,0.7318436,-144.0,U5_F2_p90_r0
1.255102,175.0,0.5499255,-302.0,1.657944,352.0,0.9167905,-56.0,0.33742332,-432.0,1.0978473,50.0,0.9883914,-7.0,0.90384614,-65.0,0.72998136,-145.0,U5_F2_p90_r0
1.255102,175.0,0.5499255,-302.0,1.657944,352.0,0.9167905,-56.0,0.33742332,-432.0,1.0978473,50.0,0.9883914,-7.0,0.90088755,-67.0,0.72998136,-145.0,U5_F2_p90_r0
1.255102,175.0,0.5499255,-302.0,1.6616822,354.0,0.9167905,-56.0,0.33742332,-432.0,1.0998043,51.0,0.9883914,-7.0,0.90384614,-65.0,0.72998136,-145.0,U5_F2_p90_r0
1.2580175,177.0,0.5499255,-302.0,1.6616822,354.0,0.9167905,-56.0,0.33742332,-432.0,1.1017612,52.0,0.9900498,-6.0,0.90384614,-65.0,0.72998136,-145.0,U5_F2_p90_r0
1.2609329,179.0,0.5499255,-302.0,1.6616822,354.0,0.91827637,-55.0,0.33742332,-432.0,1.1017612,52.0,0.9933665,-4.0,0.90384614,-65.0,0.7318436,-144.0,U5_F2_p90_r0
1.2609329,179.0,0.5499255,-302.0,1.6654205,356.0,0.91827637,-55.0,0.33742332,-432.0,1.1056751,54.0,0.9933665,-4.0,0.90384614,-65.0,0.7318436,-144.0,U5_F2_p90_r0
1.2623906,180.0,0.54694486,-304.0,1.6654205,356.0,0.91827637,-55.0,0.33742332,-432.0,1.1056751,54.0,0.9933665,-4.0,0.90384614,-65.0,0.72998136,-145.0,U5_F2_p90_r0
1.2623906,180.0,0.5439642,-306.0,1.6654205,356.0,0.9167905,-56.0,0.33435583,-434.0,1.1017612,52.0,0.9917081,-5.0,0.90384614,-65.0,0.7281192,-146.0,U5_F2_p90_r0
1.2623906,180.0,0.5439642,-306.0,1.6654205,356.0,0.9153046,-57.0,0.32668713,-439.0,1.1017612,52.0,0.9900498,-6.0,0.90384614,-65.0,0.72625697,-147.0,U5_F2_p90_r0
