SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.44153577,-320.0,0.0,-594.0,1.4584664,287.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.68350667,-213.0,U5_F2_p15_r90
0.44153577,-320.0,0.0,-594.0,1.4440894,278.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.6805349,-215.0,U5_F2_p15_r90
0.44153577,-320.0,0.0,-594.0,1.4440894,278.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.9954128,-3.0,0.83416253,-100.0,0.6805349,-215.0,U5_F2_p15_r90
0.44153577,-320.0,0.0,-594.0,1.4440894,278.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.9954128,-3.0,0.83416253,-100.0,0.6805349,-215.0,U5_F2_p15_r90
0.44153577,-320.0,0.0,-594.0,1.4456869,279.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.9954128,-3.0,0.83416253,-100.0,0.6805349,-215.0,U5_F2_p15_r90
0.44677138,-317.0,0.0,-594.0,1.4456869,279.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.679049,-216.0,U5_F2_p15_r90
0.4450262,-318.0,0.0,-594.0,1.4392971,275.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.67756313,-217.0,U5_F2_p15_r90
0.44328097,-319.0,0.0,-594.0,1.4376997,274.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.83416253,-100.0,0.6716196,-221.0,U5_F2_p15_r90
0.44328097,-319.0,0.0,-594.0,1.4345047,272.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.83416253,-100.0,0.6716196,-221.0,U5_F2_p15_r90
0.4537522,-313.0,0.0,-594.0,1.4313099,270.0,1.107632,55.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8291874,-103.0,0.66716194,-224.0,U5_F2_p15_r90
0.45724258,-311.0,0.0,-594.0,1.388179,243.0,1.1095891,56.0,0.0,-247.0,1.6199021,380.0,1.0,0.0,0.82421225,-106.0,0.61961365,-256.0,U5_F2_p15_r90
0.44677138,-317.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,1.0,0.0,0.8208955,-108.0,0.61961365,-256.0,U5_F2_p15_r90
0.4450262,-318.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,0.99847096,-1.0,0.8208955,-108.0,0.61961365,-256.0,U5_F2_p15_r90
0.4450262,-318.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,0.99847096,-1.0,0.81426203,-112.0,0.61812776,-257.0,U5_F2_p15_r90
0.4450262,-318.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,0.9969419,-2.0,0.8092869,-115.0,0.61812776,-257.0,U5_F2_p15_r90
0.44677138,-317.0,0.0,-594.0,1.388179,243.0,1.111546,57.0,0.0,-247.0,1.6182708,379.0,0.9969419,-2.0,0.8092869,-115.0,0.61812776,-257.0,U5_F2_p15_r90
0.45549738,-312.0,0.0,-594.0,1.3929713,246.0,1.113503,58.0,0.0,-247.0,1.6199021,380.0,0.99847096,-1.0,0.8092869,-115.0,0.61812776,-257.0,U5_F2_p15_r90
0.45724258,-311.0,0.0,-594.0,1.4185303,262.0,1.113503,58.0,0.0,-247.0,1.6264274,384.0,0.99847096,-1.0,0.8092869,-115.0,0.61812776,-257.0,U5_F2_p15_r90
0.45898777,-310.0,0.0,-594.0,1.4297124,269.0,1.113503,58.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8092869,-115.0,0.61812776,-257.0,U5_F2_p15_r90
0.460733,-309.0,0.0,-594.0,1.4520767,283.0,1.1154599,59.0,0.0,-247.0,1.6525285,400.0,0.9969419,-2.0,0.7960199,-123.0,0.615156,-259.0,U5_F2_p15_r90
0.460733,-309.0,0.0,-594.0,1.4520767,283.0,1.111546,57.0,0.0,-247.0,1.6525285,400.0,0.99235475,-5.0,0.7960199,-123.0,0.6136701,-260.0,U5_F2_p15_r90
0.4712042,-303.0,0.0,-594.0,1.4504793,282.0,1.111546,57.0,0.0,-247.0,1.6525285,400.0,0.9969419,-2.0,0.7960199,-123.0,0.6136701,-260.0,U5_F2_p15_r90
0.35303515,-405.0,1.6876155,372.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.315261,157.0,1.6444805,397.0,U5_F2_p15_r90
0.34185302,-412.0,1.6820703,369.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.313253,156.0,1.6444805,397.0,U5_F2_p15_r90
0.31629393,-428.0,1.6062846,328.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.7915905,-114.0,1.311245,155.0,1.6444805,397.0,U5_F2_p15_r90
0.31789136,-427.0,1.6173753,334.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.79341865,-113.0,1.315261,157.0,1.6444805,397.0,U5_F2_p15_r90
0.32428116,-423.0,1.6173753,334.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.32747602,-421.0,1.6414047,347.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.33546326,-416.0,1.621072,336.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.7879342,-116.0,1.315261,157.0,1.6444805,397.0,U5_F2_p15_r90
0.3434505,-411.0,1.6451017,349.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.7879342,-116.0,1.315261,157.0,1.6444805,397.0,U5_F2_p15_r90
0.3434505,-411.0,1.6451017,349.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3172691,158.0,1.6444805,397.0,U5_F2_p15_r90
0.3434505,-411.0,1.6506469,352.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3434505,-411.0,1.6543438,354.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.34984025,-407.0,1.6598891,357.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7060999,382.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.7915905,-114.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7079482,383.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7190388,389.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7190388,389.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7245841,392.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3253012,162.0,1.6444805,397.0,U5_F2_p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3913738,-381.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.39297125,-380.0,1.7393715,400.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.39297125,-380.0,1.7393715,400.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3232932,161.0,1.6444805,397.0,U5_F2_p15_r90
0.39297125,-380.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3881789,-383.0,1.7301294,395.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,U5_F2_p15_r90
0.3913738,-381.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.39297125,-380.0,1.7393715,400.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3232932,161.0,1.6444805,397.0,U5_F2_p15_r90
0.399361,-376.0,1.7597042,411.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80073124,-109.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.399361,-376.0,1.7597042,411.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.4025559,-374.0,1.767098,415.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.80073124,-109.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.4025559,-374.0,1.767098,415.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.80073124,-109.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.4025559,-374.0,1.767098,415.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.80073124,-109.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.4025559,-374.0,1.767098,415.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80073124,-109.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.40415335,-373.0,1.7763401,420.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80255944,-108.0,1.3212851,160.0,1.6444805,397.0,U5_F2_p15_r90
0.4057508,-372.0,1.792976,429.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3293172,164.0,1.6444805,397.0,U5_F2_p15_r90
0.4057508,-372.0,1.7966728,431.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3293172,164.0,1.6444805,397.0,U5_F2_p15_r90
0.40894568,-370.0,1.7985213,432.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3313253,165.0,1.6444805,397.0,U5_F2_p15_r90
0.41214058,-368.0,1.8040665,435.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3353413,167.0,1.6444805,397.0,U5_F2_p15_r90
0.41214058,-368.0,1.8040665,435.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3293172,164.0,1.6444805,397.0,U5_F2_p15_r90
0.41214058,-368.0,1.8040665,435.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3293172,164.0,1.6444805,397.0,U5_F2_p15_r90
0.41214058,-368.0,1.8040665,435.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3273093,163.0,1.6444805,397.0,U5_F2_p15_r90
0.41214058,-368.0,1.8040665,435.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80255944,-108.0,1.3232932,161.0,1.6444805,397.0,U5_F2_p15_r90
0.4201278,-363.0,1.8225508,445.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3273093,163.0,1.6444805,397.0,U5_F2_p15_r90
0.42492014,-360.0,1.8262477,447.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3273093,163.0,1.6444805,397.0,U5_F2_p15_r90
0.43290734,-355.0,1.8262477,447.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3293172,164.0,1.6444805,397.0,U5_F2_p15_r90
0.43290734,-355.0,1.8280962,448.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8062157,-106.0,1.3293172,164.0,1.6444805,397.0,U5_F2_p15_r90
0.8875562,-75.0,0.0,-489.0,1.5617977,350.0,1.0204082,10.0,1.1744186,120.0,1.4721689,246.0,0.85993487,-86.0,0.7912913,-139.0,0.93172693,-34.0,U5_F2_p15_r90
0.8875562,-75.0,0.0,-489.0,1.5617977,350.0,1.022449,11.0,1.1773256,122.0,1.4721689,246.0,0.8631922,-84.0,0.8003003,-133.0,0.9437751,-28.0,U5_F2_p15_r90
0.8875562,-75.0,0.0,-489.0,1.5617977,350.0,1.0244898,12.0,1.1773256,122.0,1.4721689,246.0,0.86482084,-83.0,0.8018018,-132.0,0.9437751,-28.0,U5_F2_p15_r90
0.8875562,-75.0,0.0,-489.0,1.5617977,350.0,1.0265306,13.0,1.1787791,123.0,1.4721689,246.0,0.86482084,-83.0,0.8138138,-124.0,0.94779116,-26.0,U5_F2_p15_r90
0.87406296,-84.0,0.0,-489.0,1.5232744,326.0,1.0306122,15.0,1.1787791,123.0,1.4433781,231.0,0.86482084,-83.0,0.8213213,-119.0,0.9578313,-21.0,U5_F2_p15_r90
0.8710645,-86.0,0.0,-489.0,1.4959872,309.0,1.0306122,15.0,1.1773256,122.0,1.4337811,226.0,0.86482084,-83.0,0.8213213,-119.0,0.9518072,-24.0,U5_F2_p15_r90
0.8635682,-91.0,0.0,-489.0,1.4847512,302.0,1.0306122,15.0,1.1773256,122.0,1.4299424,224.0,0.86482084,-83.0,0.8213213,-119.0,0.9518072,-24.0,U5_F2_p15_r90
0.8530735,-98.0,0.0,-489.0,1.4574639,285.0,1.0306122,15.0,1.1758721,121.0,1.4184262,218.0,0.86482084,-83.0,0.8213213,-119.0,0.9518072,-24.0,U5_F2_p15_r90
0.85007495,-100.0,0.0,-489.0,1.4574639,285.0,1.0306122,15.0,1.1758721,121.0,1.4145874,216.0,0.86482084,-83.0,0.8213213,-119.0,0.9518072,-24.0,U5_F2_p15_r90
0.85007495,-100.0,0.0,-489.0,1.4574639,285.0,1.0326531,16.0,1.1773256,122.0,1.4145874,216.0,0.86482084,-83.0,0.8288288,-114.0,0.9558233,-22.0,U5_F2_p15_r90
0.7961019,-136.0,0.012269938,-483.0,1.176565,110.0,1.0816326,40.0,1.1322675,91.0,1.1804223,94.0,0.8680782,-81.0,0.8963964,-69.0,0.94779116,-26.0,U5_F2_p15_r90
0.79910046,-134.0,0.0,-489.0,1.176565,110.0,1.0857143,42.0,1.1322675,91.0,1.1804223,94.0,0.8713355,-79.0,0.8978979,-68.0,0.94779116,-26.0,U5_F2_p15_r90
0.8605697,-93.0,0.0,-489.0,1.0224719,14.0,1.0959184,47.0,1.0334302,23.0,0.8809981,-62.0,0.8778502,-75.0,0.9039039,-64.0,0.8333333,-83.0,U5_F2_p15_r90
0.8605697,-93.0,0.0,-489.0,1.0224719,14.0,1.0938776,46.0,1.0334302,23.0,0.8809981,-62.0,0.8778502,-75.0,0.9039039,-64.0,0.8313253,-84.0,U5_F2_p15_r90
0.8605697,-93.0,0.0,-489.0,1.0224719,14.0,1.0959184,47.0,1.0348837,24.0,0.88867563,-58.0,0.8794788,-74.0,0.9054054,-63.0,0.8313253,-84.0,U5_F2_p15_r90
0.8605697,-93.0,0.0,-489.0,1.0224719,14.0,1.1,49.0,1.0392442,27.0,0.90786946,-48.0,0.8794788,-74.0,0.9054054,-63.0,0.8333333,-83.0,U5_F2_p15_r90
0.8605697,-93.0,0.0,-489.0,1.024077,15.0,1.1,49.0,1.0392442,27.0,0.90786946,-48.0,0.8794788,-74.0,0.9069069,-62.0,0.8333333,-83.0,U5_F2_p15_r90
0.8605697,-93.0,0.0,-489.0,1.024077,15.0,1.1,49.0,1.0392442,27.0,0.90786946,-48.0,0.8794788,-74.0,0.9069069,-62.0,0.8333333,-83.0,U5_F2_p15_r90
0.8575712,-95.0,0.0,-489.0,1.0208668,13.0,1.1,49.0,1.0392442,27.0,0.90786946,-48.0,0.8778502,-75.0,0.9069069,-62.0,0.8313253,-84.0,U5_F2_p15_r90
0.8575712,-95.0,0.0,-489.0,1.0192616,12.0,1.1,49.0,1.0392442,27.0,0.90595007,-49.0,0.8778502,-75.0,0.9069069,-62.0,0.8293173,-85.0,U5_F2_p15_r90
0.8545727,-97.0,0.0,-489.0,1.0128411,8.0,1.1,49.0,1.0392442,27.0,0.9040307,-50.0,0.8778502,-75.0,0.9069069,-62.0,0.8293173,-85.0,U5_F2_p15_r90
0.8530735,-98.0,0.014314928,-482.0,1.0080256,5.0,1.1,49.0,1.0392442,27.0,0.9040307,-50.0,0.8762215,-76.0,0.9054054,-63.0,0.8293173,-85.0,U5_F2_p15_r90
0.85157424,-99.0,0.0,-489.0,1.0080256,5.0,1.1,49.0,1.0392442,27.0,0.9040307,-50.0,0.8762215,-76.0,0.9054054,-63.0,0.8293173,-85.0,U5_F2_p15_r90
0.85157424,-99.0,0.0,-489.0,1.0080256,5.0,1.1,49.0,1.0392442,27.0,0.9040307,-50.0,0.8762215,-76.0,0.9069069,-62.0,0.8293173,-85.0,U5_F2_p15_r90
0.85157424,-99.0,0.030674847,-474.0,1.0080256,5.0,1.1040816,51.0,1.0392442,27.0,0.9040307,-50.0,0.8762215,-76.0,0.9084084,-61.0,0.8313253,-84.0,U5_F2_p15_r90
0.85157424,-99.0,0.018404908,-480.0,1.0080256,5.0,1.1040816,51.0,1.0392442,27.0,0.9040307,-50.0,0.8762215,-76.0,0.9099099,-60.0,0.8313253,-84.0,U5_F2_p15_r90
0.85157424,-99.0,0.024539877,-477.0,1.0080256,5.0,1.1061225,52.0,1.0392442,27.0,0.9040307,-50.0,0.8762215,-76.0,0.9114114,-59.0,0.8313253,-84.0,U5_F2_p15_r90
0.8485757,-101.0,0.038854804,-470.0,1.0,0.0,1.1061225,52.0,1.0392442,27.0,0.890595,-57.0,0.8762215,-76.0,0.9114114,-59.0,0.8313253,-84.0,U5_F2_p15_r90
0.8470765,-102.0,0.055214725,-462.0,0.9951846,-3.0,1.1061225,52.0,1.0363373,25.0,0.88867563,-58.0,0.8762215,-76.0,0.9099099,-60.0,0.8293173,-85.0,U5_F2_p15_r90
0.8470765,-102.0,0.042944785,-468.0,0.98876405,-7.0,1.1061225,52.0,1.0363373,25.0,0.8790787,-63.0,0.8762215,-76.0,0.9099099,-60.0,0.8293173,-85.0,U5_F2_p15_r90
0.84407794,-104.0,0.059304703,-460.0,0.9855538,-9.0,1.1061225,52.0,1.0363373,25.0,0.8771593,-64.0,0.87296414,-78.0,0.9099099,-60.0,0.8293173,-85.0,U5_F2_p15_r90
0.84407794,-104.0,0.053169735,-463.0,0.9823435,-11.0,1.1061225,52.0,1.0348837,24.0,0.86948174,-68.0,0.8680782,-81.0,0.9099099,-60.0,0.82730925,-86.0,U5_F2_p15_r90
