taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,182.27,-70.66,-165.89,102.7,589.0,1.1092279,58.0,684.0,1.1793103,104.0,779.0,1.1322675,91.0,592.0,1.1362764,71.0,907.0,1.2223719,165.0,691.0,1.1145161,71.0,664.0,1.0573249,36.0,746.0,1.3613138,198.0,553.0,1.1037924,52.0
1,182.27,-70.66,-165.89,102.7,589.0,1.1092279,58.0,685.0,1.1810344,105.0,780.0,1.1337209,92.0,592.0,1.1362764,71.0,907.0,1.2223719,165.0,691.0,1.1145161,71.0,665.0,1.0589172,37.0,746.0,1.3613138,198.0,553.0,1.1037924,52.0
1,182.27,-70.66,-165.89,102.7,589.0,1.1092279,58.0,686.0,1.1827586,106.0,780.0,1.1337209,92.0,593.0,1.1381958,72.0,908.0,1.2237197,166.0,693.0,1.117742,73.0,665.0,1.0589172,37.0,746.0,1.3613138,198.0,554.0,1.1057885,53.0
1,181.25,-69.63,-162.82,104.0,590.0,1.1111112,59.0,686.0,1.1827586,106.0,781.0,1.1351744,93.0,593.0,1.1381958,72.0,909.0,1.2250674,167.0,693.0,1.117742,73.0,665.0,1.0589172,37.0,746.0,1.3613138,198.0,554.0,1.1057885,53.0
1,181.25,-69.63,-162.82,104.0,590.0,1.1111112,59.0,686.0,1.1827586,106.0,780.0,1.1337209,92.0,594.0,1.1401151,73.0,909.0,1.2250674,167.0,693.0,1.117742,73.0,666.0,1.0605096,38.0,746.0,1.3613138,198.0,554.0,1.1057885,53.0
1,180.22,-71.68,-163.84,102.2,589.0,1.1092279,58.0,686.0,1.1827586,106.0,779.0,1.1322675,91.0,592.0,1.1362764,71.0,909.0,1.2250674,167.0,691.0,1.1145161,71.0,665.0,1.0589172,37.0,746.0,1.3613138,198.0,554.0,1.1057885,53.0
2,185.34,-79.87,-152.58,104.0,335.0,0.61243147,-212.0,0.0,0.0,-491.0,734.0,1.4363992,223.0,463.0,0.7615132,-145.0,607.0,0.86344236,-96.0,669.0,1.3406813,170.0,519.0,0.90575916,-54.0,726.0,1.1747572,108.0,427.0,0.8678862,-65.0
2,185.34,-79.87,-154.62,102.6,338.0,0.6179159,-209.0,0.0,0.0,-491.0,736.0,1.4403131,225.0,464.0,0.7631579,-144.0,608.0,0.8648649,-95.0,670.0,1.3426853,171.0,523.0,0.91274,-50.0,727.0,1.1763754,109.0,427.0,0.8678862,-65.0
2,185.34,-79.87,-154.62,102.6,341.0,0.6234004,-206.0,0.0,0.0,-491.0,736.0,1.4403131,225.0,468.0,0.7697368,-140.0,610.0,0.8677098,-93.0,673.0,1.3486974,174.0,525.0,0.9162304,-48.0,727.0,1.1763754,109.0,427.0,0.8678862,-65.0
2,184.32,-80.9,-155.65,100.2,341.0,0.6234004,-206.0,0.0,0.0,-491.0,738.0,1.444227,227.0,468.0,0.7697368,-140.0,610.0,0.8677098,-93.0,674.0,1.3507015,175.0,527.0,0.91972077,-46.0,727.0,1.1763754,109.0,427.0,0.8678862,-65.0
2,184.32,-80.9,-155.65,100.2,335.0,0.61243147,-212.0,0.0,0.0,-491.0,739.0,1.4461839,228.0,468.0,0.7697368,-140.0,611.0,0.8691323,-92.0,674.0,1.3507015,175.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,427.0,0.8678862,-65.0
2,184.32,-81.92,-152.58,99.4,335.0,0.61243147,-212.0,0.0,0.0,-491.0,739.0,1.4461839,228.0,468.0,0.7697368,-140.0,610.0,0.8677098,-93.0,674.0,1.3507015,175.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,427.0,0.8678862,-65.0
2,184.32,-81.92,-152.58,99.4,333.0,0.60877514,-214.0,0.0,0.0,-491.0,739.0,1.4461839,228.0,468.0,0.7697368,-140.0,607.0,0.86344236,-96.0,674.0,1.3507015,175.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,185.34,-80.9,-154.62,101.7,332.0,0.606947,-215.0,0.0,0.0,-491.0,739.0,1.4461839,228.0,463.0,0.7615132,-145.0,607.0,0.86344236,-96.0,674.0,1.3507015,175.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,185.34,-80.9,-154.62,101.7,327.0,0.5978062,-220.0,0.0,0.0,-491.0,739.0,1.4461839,228.0,463.0,0.7615132,-145.0,607.0,0.86344236,-96.0,674.0,1.3507015,175.0,525.0,0.9162304,-48.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,186.37,-80.9,-153.6,105.1,329.0,0.60146254,-218.0,0.0,0.0,-491.0,743.0,1.4540118,232.0,463.0,0.7615132,-145.0,607.0,0.86344236,-96.0,678.0,1.3587174,179.0,526.0,0.91797554,-47.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,186.37,-80.9,-153.6,105.1,332.0,0.606947,-215.0,0.0,0.0,-491.0,745.0,1.4579257,234.0,463.0,0.7615132,-145.0,608.0,0.8648649,-95.0,680.0,1.3627255,181.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,427.0,0.8678862,-65.0
2,185.34,-80.9,-155.65,104.4,332.0,0.606947,-215.0,0.0,0.0,-491.0,746.0,1.4598826,235.0,465.0,0.76480263,-143.0,610.0,0.8677098,-93.0,686.0,1.3747495,187.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,427.0,0.8678862,-65.0
2,185.34,-80.9,-155.65,104.4,333.0,0.60877514,-214.0,0.0,0.0,-491.0,753.0,1.4735812,242.0,465.0,0.76480263,-143.0,610.0,0.8677098,-93.0,687.0,1.3767534,188.0,528.0,0.921466,-45.0,728.0,1.1779935,110.0,427.0,0.8678862,-65.0
2,183.3,-80.9,-153.6,102.8,335.0,0.61243147,-212.0,0.0,0.0,-491.0,746.0,1.4598826,235.0,462.0,0.75986844,-146.0,611.0,0.8691323,-92.0,689.0,1.3807615,190.0,527.0,0.91972077,-46.0,729.0,1.1796117,111.0,425.0,0.86382115,-67.0
2,183.3,-80.9,-153.6,102.8,332.0,0.606947,-215.0,0.0,0.0,-491.0,746.0,1.4598826,235.0,462.0,0.75986844,-146.0,610.0,0.8677098,-93.0,689.0,1.3807615,190.0,526.0,0.91797554,-47.0,729.0,1.1796117,111.0,425.0,0.86382115,-67.0
2,185.34,-80.9,-153.6,102.2,332.0,0.606947,-215.0,0.0,0.0,-491.0,746.0,1.4598826,235.0,462.0,0.75986844,-146.0,610.0,0.8677098,-93.0,689.0,1.3807615,190.0,526.0,0.91797554,-47.0,729.0,1.1796117,111.0,425.0,0.86382115,-67.0
2,185.34,-80.9,-153.6,102.2,332.0,0.606947,-215.0,0.0,0.0,-491.0,746.0,1.4598826,235.0,462.0,0.75986844,-146.0,610.0,0.8677098,-93.0,689.0,1.3807615,190.0,526.0,0.91797554,-47.0,729.0,1.1796117,111.0,424.0,0.86178863,-68.0
2,184.32,-79.87,-156.67,102.3,332.0,0.606947,-215.0,0.0,0.0,-491.0,746.0,1.4598826,235.0,461.0,0.7582237,-147.0,610.0,0.8677098,-93.0,689.0,1.3807615,190.0,526.0,0.91797554,-47.0,729.0,1.1796117,111.0,423.0,0.8597561,-69.0
2,184.32,-79.87,-156.67,102.3,332.0,0.606947,-215.0,0.0,0.0,-491.0,757.0,1.481409,246.0,461.0,0.7582237,-147.0,610.0,0.8677098,-93.0,691.0,1.3847696,192.0,526.0,0.91797554,-47.0,729.0,1.1796117,111.0,423.0,0.8597561,-69.0
2,185.34,-81.92,-153.6,102.7,332.0,0.606947,-215.0,0.0,0.0,-491.0,757.0,1.481409,246.0,462.0,0.75986844,-146.0,610.0,0.8677098,-93.0,693.0,1.3887776,194.0,526.0,0.91797554,-47.0,729.0,1.1796117,111.0,424.0,0.86178863,-68.0
2,185.34,-81.92,-153.6,102.7,332.0,0.606947,-215.0,0.0,0.0,-491.0,759.0,1.485323,248.0,462.0,0.75986844,-146.0,611.0,0.8691323,-92.0,699.0,1.4008017,200.0,527.0,0.91972077,-46.0,729.0,1.1796117,111.0,424.0,0.86178863,-68.0
2,185.34,-81.92,-153.6,102.7,332.0,0.606947,-215.0,0.0,0.0,-491.0,763.0,1.4931507,252.0,462.0,0.75986844,-146.0,611.0,0.8691323,-92.0,700.0,1.4028056,201.0,528.0,0.921466,-45.0,731.0,1.1828479,113.0,425.0,0.86382115,-67.0
2,184.32,-82.94,-152.58,103.6,330.0,0.6032907,-217.0,0.0,0.0,-491.0,765.0,1.4970646,254.0,462.0,0.75986844,-146.0,613.0,0.87197727,-90.0,701.0,1.4048096,202.0,529.0,0.92321116,-44.0,729.0,1.1796117,111.0,424.0,0.86178863,-68.0
2,184.32,-82.94,-152.58,103.6,329.0,0.60146254,-218.0,0.0,0.0,-491.0,765.0,1.4970646,254.0,461.0,0.7582237,-147.0,613.0,0.87197727,-90.0,701.0,1.4048096,202.0,527.0,0.91972077,-46.0,729.0,1.1796117,111.0,424.0,0.86178863,-68.0
2,185.34,-81.92,-152.58,103.4,329.0,0.60146254,-218.0,0.0,0.0,-491.0,765.0,1.4970646,254.0,459.0,0.7549342,-149.0,613.0,0.87197727,-90.0,701.0,1.4048096,202.0,527.0,0.91972077,-46.0,729.0,1.1796117,111.0,424.0,0.86178863,-68.0
2,185.34,-81.92,-152.58,103.4,327.0,0.5978062,-220.0,0.0,0.0,-491.0,765.0,1.4970646,254.0,458.0,0.75328946,-150.0,613.0,0.87197727,-90.0,701.0,1.4048096,202.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,424.0,0.86178863,-68.0
2,185.34,-80.9,-154.62,100.8,325.0,0.5941499,-222.0,0.0,0.0,-491.0,765.0,1.4970646,254.0,458.0,0.75328946,-150.0,613.0,0.87197727,-90.0,701.0,1.4048096,202.0,526.0,0.91797554,-47.0,728.0,1.1779935,110.0,424.0,0.86178863,-68.0
2,185.34,-80.9,-154.62,100.8,325.0,0.5941499,-222.0,0.0,0.0,-491.0,771.0,1.5088062,260.0,458.0,0.75328946,-150.0,613.0,0.87197727,-90.0,702.0,1.4068136,203.0,526.0,0.91797554,-47.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,185.34,-82.94,-155.65,99.6,325.0,0.5941499,-222.0,0.0,0.0,-491.0,782.0,1.5303327,271.0,458.0,0.75328946,-150.0,613.0,0.87197727,-90.0,712.0,1.4268537,213.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,185.34,-82.94,-155.65,99.6,325.0,0.5941499,-222.0,0.0,0.0,-491.0,786.0,1.5381604,275.0,458.0,0.75328946,-150.0,614.0,0.87339973,-89.0,718.0,1.4388777,219.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,425.0,0.86382115,-67.0
2,183.3,-83.97,-155.65,100.0,325.0,0.5941499,-222.0,0.0,0.0,-491.0,789.0,1.5440313,278.0,458.0,0.75328946,-150.0,614.0,0.87339973,-89.0,725.0,1.4529058,226.0,527.0,0.91972077,-46.0,728.0,1.1779935,110.0,426.0,0.86585367,-66.0
2,183.3,-83.97,-155.65,100.0,313.0,0.57221204,-234.0,0.0,0.0,-491.0,796.0,1.55773,285.0,454.0,0.74671054,-154.0,614.0,0.87339973,-89.0,730.0,1.4629259,231.0,526.0,0.91797554,-47.0,726.0,1.1747572,108.0,426.0,0.86585367,-66.0
2,185.34,-82.94,-153.6,99.9,313.0,0.57221204,-234.0,0.0,0.0,-491.0,796.0,1.55773,285.0,453.0,0.7450658,-155.0,614.0,0.87339973,-89.0,730.0,1.4629259,231.0,524.0,0.91448516,-49.0,726.0,1.1747572,108.0,426.0,0.86585367,-66.0
2,185.34,-82.94,-153.6,99.9,312.0,0.5703839,-235.0,0.0,0.0,-491.0,796.0,1.55773,285.0,449.0,0.7384868,-159.0,614.0,0.87339973,-89.0,730.0,1.4629259,231.0,524.0,0.91448516,-49.0,726.0,1.1747572,108.0,426.0,0.86585367,-66.0
2,184.32,-83.97,-153.6,99.2,306.0,0.559415,-241.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,438.0,0.72039473,-170.0,622.0,0.8847795,-81.0,755.0,1.513026,256.0,520.0,0.9075044,-53.0,715.0,1.156958,97.0,431.0,0.87601626,-61.0
2,184.32,-83.97,-153.6,99.2,298.0,0.5447898,-249.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,430.0,0.7072368,-178.0,623.0,0.886202,-80.0,759.0,1.5210421,260.0,515.0,0.8987784,-58.0,714.0,1.1553398,96.0,431.0,0.87601626,-61.0
2,184.32,-83.97,-153.6,99.2,293.0,0.535649,-254.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,429.0,0.7055921,-179.0,621.0,0.88335705,-82.0,759.0,1.5210421,260.0,515.0,0.8987784,-58.0,714.0,1.1553398,96.0,431.0,0.87601626,-61.0
2,183.3,-82.94,-154.62,100.6,291.0,0.5319927,-256.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,428.0,0.70394737,-180.0,621.0,0.88335705,-82.0,759.0,1.5210421,260.0,513.0,0.89528793,-60.0,714.0,1.1553398,96.0,430.0,0.87398374,-62.0
2,183.3,-82.94,-154.62,100.6,289.0,0.5283364,-258.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,427.0,0.70230263,-181.0,621.0,0.88335705,-82.0,759.0,1.5210421,260.0,512.0,0.89354277,-61.0,714.0,1.1553398,96.0,430.0,0.87398374,-62.0
2,182.27,-86.02,-153.6,101.1,288.0,0.5265082,-259.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,425.0,0.6990132,-183.0,621.0,0.88335705,-82.0,759.0,1.5210421,260.0,511.0,0.89179754,-62.0,714.0,1.1553398,96.0,430.0,0.87398374,-62.0
2,182.27,-86.02,-153.6,101.1,288.0,0.5265082,-259.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,426.0,0.7006579,-182.0,623.0,0.886202,-80.0,764.0,1.5310621,265.0,512.0,0.89354277,-61.0,715.0,1.156958,97.0,430.0,0.87398374,-62.0
2,181.25,-82.94,-155.65,103.5,288.0,0.5265082,-259.0,0.0,0.0,-491.0,810.0,1.5851272,299.0,426.0,0.7006579,-182.0,625.0,0.88904697,-78.0,764.0,1.5310621,265.0,513.0,0.89528793,-60.0,715.0,1.156958,97.0,430.0,0.87398374,-62.0
2,181.25,-82.94,-155.65,103.5,288.0,0.5265082,-259.0,0.0,0.0,-491.0,813.0,1.590998,302.0,426.0,0.7006579,-182.0,625.0,0.88904697,-78.0,769.0,1.5410821,270.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,431.0,0.87601626,-61.0
2,182.27,-83.97,-155.65,103.4,288.0,0.5265082,-259.0,0.0,0.0,-491.0,813.0,1.590998,302.0,426.0,0.7006579,-182.0,626.0,0.89046943,-77.0,770.0,1.5430862,271.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,431.0,0.87601626,-61.0
2,182.27,-83.97,-155.65,103.4,280.0,0.511883,-267.0,0.0,0.0,-491.0,815.0,1.5949119,304.0,423.0,0.6957237,-185.0,626.0,0.89046943,-77.0,776.0,1.5551102,277.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,430.0,0.87398374,-62.0
2,183.3,-86.02,-154.62,101.6,280.0,0.511883,-267.0,0.0,0.0,-491.0,814.0,1.592955,303.0,423.0,0.6957237,-185.0,625.0,0.88904697,-78.0,773.0,1.5490983,274.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,429.0,0.8719512,-63.0
2,183.3,-86.02,-154.62,101.6,280.0,0.511883,-267.0,0.0,0.0,-491.0,813.0,1.590998,302.0,423.0,0.6957237,-185.0,625.0,0.88904697,-78.0,769.0,1.5410821,270.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,428.0,0.8699187,-64.0
2,184.32,-84.99,-156.67,102.2,280.0,0.511883,-267.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,421.0,0.6924342,-187.0,625.0,0.88904697,-78.0,769.0,1.5410821,270.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,428.0,0.8699187,-64.0
2,184.32,-84.99,-156.67,102.2,278.0,0.5082267,-269.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,421.0,0.6924342,-187.0,625.0,0.88904697,-78.0,769.0,1.5410821,270.0,513.0,0.89528793,-60.0,716.0,1.158576,98.0,428.0,0.8699187,-64.0
2,182.27,-82.94,-154.62,103.5,280.0,0.511883,-267.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,423.0,0.6957237,-185.0,626.0,0.89046943,-77.0,769.0,1.5410821,270.0,515.0,0.8987784,-58.0,716.0,1.158576,98.0,428.0,0.8699187,-64.0
