taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,71.68,-243.71,-11.26,102.7,875.0,1.4415157,268.0,1013.0,1.7586806,437.0,683.0,1.1178396,72.0,722.0,1.464503,229.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,641.0,1.1783088,97.0,714.0,1.3704414,193.0,1013.0,1.6053883,382.0
1,71.68,-243.71,-11.26,102.7,875.0,1.4415157,268.0,1013.0,1.7586806,437.0,683.0,1.1178396,72.0,722.0,1.464503,229.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,642.0,1.180147,98.0,717.0,1.3761996,196.0,1013.0,1.6053883,382.0
1,73.73,-241.66,-10.24,101.4,876.0,1.4431632,269.0,1013.0,1.7586806,437.0,683.0,1.1178396,72.0,722.0,1.464503,229.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,643.0,1.1819853,99.0,719.0,1.3800384,198.0,1013.0,1.6053883,382.0
1,73.73,-241.66,-10.24,101.4,876.0,1.4431632,269.0,1013.0,1.7586806,437.0,683.0,1.1178396,72.0,721.0,1.4624747,228.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,643.0,1.1819853,99.0,717.0,1.3761996,196.0,1013.0,1.6053883,382.0
1,71.68,-240.64,-8.19,100.4,876.0,1.4431632,269.0,1013.0,1.7586806,437.0,682.0,1.116203,71.0,720.0,1.4604462,227.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,643.0,1.1819853,99.0,716.0,1.3742802,195.0,1013.0,1.6053883,382.0
1,71.68,-240.64,-8.19,100.4,875.0,1.4415157,268.0,1013.0,1.7586806,437.0,681.0,1.1145663,70.0,716.0,1.4523326,223.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,643.0,1.1819853,99.0,714.0,1.3704414,193.0,1013.0,1.6053883,382.0
1,72.7,-240.64,-12.29,98.8,873.0,1.4382207,266.0,1013.0,1.7586806,437.0,681.0,1.1145663,70.0,716.0,1.4523326,223.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,642.0,1.180147,98.0,714.0,1.3704414,193.0,1013.0,1.6053883,382.0
1,72.7,-240.64,-12.29,98.8,875.0,1.4415157,268.0,1013.0,1.7586806,437.0,681.0,1.1145663,70.0,718.0,1.4563894,225.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,642.0,1.180147,98.0,714.0,1.3704414,193.0,1013.0,1.6053883,382.0
1,71.68,-237.57,-10.24,97.8,875.0,1.4415157,268.0,1013.0,1.7586806,437.0,681.0,1.1145663,70.0,718.0,1.4563894,225.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,643.0,1.1819853,99.0,714.0,1.3704414,193.0,1013.0,1.6053883,382.0
2,87.04,-233.47,2.05,102.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,734.0,1.2132231,129.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,820.0,1.1631205,115.0,765.0,1.2028302,129.0,708.0,1.51606,241.0,681.0,1.3379174,172.0
2,83.97,-233.47,0.0,105.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,732.0,1.2099173,127.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,820.0,1.1631205,115.0,765.0,1.2028302,129.0,703.0,1.5053533,236.0,681.0,1.3379174,172.0
2,83.97,-233.47,0.0,105.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,723.0,1.1950413,118.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,820.0,1.1631205,115.0,764.0,1.2012578,128.0,702.0,1.503212,235.0,681.0,1.3379174,172.0
2,86.02,-235.52,2.05,105.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,721.0,1.1917355,116.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,820.0,1.1631205,115.0,764.0,1.2012578,128.0,702.0,1.503212,235.0,681.0,1.3379174,172.0
2,86.02,-235.52,2.05,105.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,820.0,1.1631205,115.0,764.0,1.2012578,128.0,702.0,1.503212,235.0,681.0,1.3379174,172.0
2,84.99,-235.52,2.05,101.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,829.0,1.1758865,124.0,765.0,1.2028302,129.0,703.0,1.5053533,236.0,683.0,1.3418467,174.0
2,84.99,-235.52,2.05,101.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,721.0,1.1917355,116.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,831.0,1.1787235,126.0,765.0,1.2028302,129.0,706.0,1.5117773,239.0,685.0,1.3457761,176.0
2,83.97,-234.5,2.05,98.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,721.0,1.1917355,116.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,831.0,1.1787235,126.0,765.0,1.2028302,129.0,706.0,1.5117773,239.0,685.0,1.3457761,176.0
2,83.97,-234.5,2.05,98.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,721.0,1.1917355,116.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,831.0,1.1787235,126.0,766.0,1.2044026,130.0,708.0,1.51606,241.0,685.0,1.3457761,176.0
2,82.94,-234.5,2.05,97.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,832.0,1.1801418,127.0,765.0,1.2028302,129.0,709.0,1.5182012,242.0,688.0,1.3516699,179.0
2,82.94,-234.5,2.05,97.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,832.0,1.1801418,127.0,765.0,1.2028302,129.0,707.0,1.5139186,240.0,688.0,1.3516699,179.0
2,82.94,-235.52,1.02,98.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,727.0,1.2016529,122.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,836.0,1.1858156,131.0,765.0,1.2028302,129.0,711.0,1.522484,244.0,689.0,1.3536346,180.0
2,82.94,-235.52,1.02,98.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,732.0,1.2099173,127.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,765.0,1.2028302,129.0,712.0,1.5246253,245.0,695.0,1.3654224,186.0
2,83.97,-234.5,2.05,99.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,734.0,1.2132231,129.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,766.0,1.2044026,130.0,715.0,1.5310493,248.0,696.0,1.367387,187.0
2,83.97,-234.5,2.05,99.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,767.0,1.2059748,131.0,715.0,1.5310493,248.0,700.0,1.3752456,191.0
2,82.94,-237.57,2.05,100.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,765.0,1.2028302,129.0,715.0,1.5310493,248.0,700.0,1.3752456,191.0
2,82.94,-237.57,2.05,100.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,765.0,1.2028302,129.0,713.0,1.5267665,246.0,700.0,1.3752456,191.0
2,82.94,-237.57,2.05,100.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,765.0,1.2028302,129.0,713.0,1.5267665,246.0,700.0,1.3752456,191.0
2,83.97,-236.54,2.05,101.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,849.0,1.2042553,144.0,765.0,1.2028302,129.0,713.0,1.5267665,246.0,700.0,1.3752456,191.0
2,81.92,-236.54,1.02,101.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,740.0,1.2231405,135.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,850.0,1.2056738,145.0,765.0,1.2028302,129.0,715.0,1.5310493,248.0,705.0,1.3850688,196.0
2,81.92,-236.54,1.02,101.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,860.0,1.2198582,155.0,765.0,1.2028302,129.0,716.0,1.5331906,249.0,706.0,1.3870333,197.0
2,80.9,-236.54,1.02,101.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,864.0,1.2255319,159.0,765.0,1.2028302,129.0,717.0,1.535332,250.0,708.0,1.3909627,199.0
2,80.9,-236.54,1.02,101.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,742.0,1.2264463,137.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,867.0,1.2297872,162.0,765.0,1.2028302,129.0,717.0,1.535332,250.0,708.0,1.3909627,199.0
2,80.9,-236.54,1.02,101.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,868.0,1.2312057,163.0,765.0,1.2028302,129.0,717.0,1.535332,250.0,709.0,1.3929273,200.0
2,81.92,-235.52,2.05,101.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,738.0,1.2198347,133.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,868.0,1.2312057,163.0,765.0,1.2028302,129.0,717.0,1.535332,250.0,709.0,1.3929273,200.0
2,81.92,-235.52,2.05,101.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,738.0,1.2198347,133.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,868.0,1.2312057,163.0,764.0,1.2012578,128.0,717.0,1.535332,250.0,709.0,1.3929273,200.0
2,80.9,-235.52,2.05,100.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,738.0,1.2198347,133.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,868.0,1.2312057,163.0,764.0,1.2012578,128.0,717.0,1.535332,250.0,709.0,1.3929273,200.0
2,80.9,-235.52,2.05,100.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,738.0,1.2198347,133.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,868.0,1.2312057,163.0,764.0,1.2012578,128.0,717.0,1.535332,250.0,709.0,1.3929273,200.0
2,80.9,-236.54,1.02,101.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,740.0,1.2231405,135.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,869.0,1.232624,164.0,764.0,1.2012578,128.0,719.0,1.5396146,252.0,712.0,1.3988212,203.0
2,80.9,-236.54,1.02,101.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,740.0,1.2231405,135.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,870.0,1.2340425,165.0,764.0,1.2012578,128.0,723.0,1.5481799,256.0,714.0,1.4027505,205.0
2,80.9,-236.54,2.05,104.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,874.0,1.2397163,169.0,764.0,1.2012578,128.0,727.0,1.5567452,260.0,714.0,1.4027505,205.0
2,80.9,-236.54,2.05,104.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,874.0,1.2397163,169.0,764.0,1.2012578,128.0,730.0,1.5631691,263.0,717.0,1.4086444,208.0
2,79.87,-238.59,2.05,103.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,876.0,1.2425532,171.0,764.0,1.2012578,128.0,732.0,1.5674518,265.0,718.0,1.410609,209.0
2,79.87,-238.59,2.05,103.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,876.0,1.2425532,171.0,762.0,1.1981132,126.0,732.0,1.5674518,265.0,718.0,1.410609,209.0
2,79.87,-236.54,3.07,102.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,876.0,1.2425532,171.0,762.0,1.1981132,126.0,732.0,1.5674518,265.0,718.0,1.410609,209.0
2,79.87,-236.54,3.07,102.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,876.0,1.2425532,171.0,761.0,1.1965408,125.0,732.0,1.5674518,265.0,718.0,1.410609,209.0
2,78.85,-237.57,1.02,102.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,876.0,1.2425532,171.0,761.0,1.1965408,125.0,732.0,1.5674518,265.0,718.0,1.410609,209.0
2,78.85,-237.57,1.02,102.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,876.0,1.2425532,171.0,761.0,1.1965408,125.0,735.0,1.5738758,268.0,718.0,1.410609,209.0
2,79.87,-237.57,1.02,103.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,878.0,1.24539,173.0,761.0,1.1965408,125.0,739.0,1.5824411,272.0,718.0,1.410609,209.0
2,79.87,-237.57,1.02,103.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,878.0,1.24539,173.0,762.0,1.1981132,126.0,740.0,1.5845824,273.0,718.0,1.410609,209.0
2,79.87,-237.57,2.05,102.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,878.0,1.24539,173.0,762.0,1.1981132,126.0,740.0,1.5845824,273.0,718.0,1.410609,209.0
2,79.87,-237.57,2.05,102.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,877.0,1.2439716,172.0,762.0,1.1981132,126.0,741.0,1.5867238,274.0,713.0,1.4007858,204.0
2,79.87,-236.54,2.05,99.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,735.0,1.214876,130.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,873.0,1.2382978,168.0,762.0,1.1981132,126.0,741.0,1.5867238,274.0,713.0,1.4007858,204.0
2,79.87,-236.54,2.05,99.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,729.0,1.2049587,124.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,872.0,1.2368795,167.0,761.0,1.1965408,125.0,741.0,1.5867238,274.0,713.0,1.4007858,204.0
2,78.85,-237.57,4.1,98.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,727.0,1.2016529,122.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,871.0,1.235461,166.0,761.0,1.1965408,125.0,740.0,1.5845824,273.0,712.0,1.3988212,203.0
2,78.85,-237.57,4.1,98.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,726.0,1.2,121.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,871.0,1.235461,166.0,759.0,1.1933962,123.0,740.0,1.5845824,273.0,712.0,1.3988212,203.0
2,78.85,-236.54,3.07,97.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,727.0,1.2016529,122.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,871.0,1.235461,166.0,761.0,1.1965408,125.0,741.0,1.5867238,274.0,712.0,1.3988212,203.0
2,78.85,-236.54,3.07,97.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,727.0,1.2016529,122.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,871.0,1.235461,166.0,762.0,1.1981132,126.0,742.0,1.588865,275.0,712.0,1.3988212,203.0
2,75.78,-238.59,2.05,100.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,732.0,1.2099173,127.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,887.0,1.2581561,182.0,758.0,1.1918238,122.0,737.0,1.5781585,270.0,722.0,1.4184676,213.0
2,75.78,-238.59,2.05,100.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,735.0,1.214876,130.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,895.0,1.2695036,190.0,757.0,1.1902516,121.0,731.0,1.5653105,264.0,727.0,1.4282907,218.0
