taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,68.61,-52.22,-252.93,101.5,567.0,1.0558659,30.0,639.0,0.98459166,-10.0,480.0,0.9486166,-26.0,548.0,1.1048387,52.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,585.0,1.1770624,88.0,699.0,1.2526882,141.0,433.0,0.8247619,-92.0
1,68.61,-52.22,-252.93,101.5,567.0,1.0558659,30.0,638.0,0.9830508,-11.0,480.0,0.9486166,-26.0,548.0,1.1048387,52.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,585.0,1.1770624,88.0,699.0,1.2526882,141.0,433.0,0.8247619,-92.0
1,68.61,-51.2,-256.0,101.0,567.0,1.0558659,30.0,635.0,0.97842836,-14.0,479.0,0.9466403,-27.0,548.0,1.1048387,52.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,585.0,1.1770624,88.0,698.0,1.2508961,140.0,432.0,0.82285714,-93.0
1,68.61,-51.2,-256.0,101.0,567.0,1.0558659,30.0,635.0,0.97842836,-14.0,478.0,0.94466406,-28.0,548.0,1.1048387,52.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,585.0,1.1770624,88.0,697.0,1.2491039,139.0,430.0,0.81904763,-95.0
1,68.61,-53.25,-256.0,100.6,569.0,1.0595903,32.0,635.0,0.97842836,-14.0,478.0,0.94466406,-28.0,549.0,1.1068548,53.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,588.0,1.1830986,91.0,697.0,1.2491039,139.0,430.0,0.81904763,-95.0
1,68.61,-53.25,-256.0,100.6,569.0,1.0595903,32.0,635.0,0.97842836,-14.0,478.0,0.94466406,-28.0,551.0,1.110887,55.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,588.0,1.1830986,91.0,697.0,1.2491039,139.0,430.0,0.81904763,-95.0
1,67.58,-53.25,-256.0,97.9,570.0,1.0614525,33.0,636.0,0.9799692,-13.0,478.0,0.94466406,-28.0,551.0,1.110887,55.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,588.0,1.1830986,91.0,697.0,1.2491039,139.0,432.0,0.82285714,-93.0
1,67.58,-53.25,-256.0,97.9,571.0,1.0633147,34.0,636.0,0.9799692,-13.0,478.0,0.94466406,-28.0,551.0,1.110887,55.0,696.0,1.0757341,49.0,557.0,0.84522,-102.0,588.0,1.1830986,91.0,697.0,1.2491039,139.0,432.0,0.82285714,-93.0
1,67.58,-51.2,-254.98,97.0,569.0,1.0595903,32.0,630.0,0.97072417,-19.0,473.0,0.9347826,-33.0,547.0,1.1028225,51.0,690.0,1.0664606,43.0,547.0,0.8300455,-112.0,588.0,1.1830986,91.0,692.0,1.2401434,134.0,428.0,0.8152381,-97.0
2,83.97,-66.56,-242.69,97.5,624.0,0.8952654,-73.0,188.0,0.33631486,-371.0,299.0,0.582846,-214.0,443.0,0.674277,-214.0,440.0,0.6875,-200.0,295.0,0.5772994,-216.0,515.0,0.9809524,-10.0,383.0,0.5984375,-257.0,450.0,0.9018036,-49.0
2,83.97,-66.56,-242.69,97.5,624.0,0.8952654,-73.0,190.0,0.33989266,-369.0,300.0,0.5847953,-213.0,443.0,0.674277,-214.0,440.0,0.6875,-200.0,295.0,0.5772994,-216.0,516.0,0.98285717,-9.0,383.0,0.5984375,-257.0,450.0,0.9018036,-49.0
2,83.97,-66.56,-242.69,97.5,624.0,0.8952654,-73.0,190.0,0.33989266,-369.0,300.0,0.5847953,-213.0,443.0,0.674277,-214.0,440.0,0.6875,-200.0,295.0,0.5772994,-216.0,517.0,0.9847619,-8.0,384.0,0.6,-256.0,450.0,0.9018036,-49.0
2,84.99,-65.54,-242.69,100.7,620.0,0.88952655,-77.0,190.0,0.33989266,-369.0,299.0,0.582846,-214.0,437.0,0.6651446,-220.0,441.0,0.6890625,-199.0,294.0,0.5753425,-217.0,516.0,0.98285717,-9.0,387.0,0.6046875,-253.0,450.0,0.9018036,-49.0
2,84.99,-65.54,-242.69,100.7,619.0,0.8880918,-78.0,190.0,0.33989266,-369.0,298.0,0.5808967,-215.0,436.0,0.6636225,-221.0,441.0,0.6890625,-199.0,294.0,0.5753425,-217.0,513.0,0.9771429,-12.0,387.0,0.6046875,-253.0,450.0,0.9018036,-49.0
2,83.97,-65.54,-240.64,97.9,618.0,0.8866571,-79.0,190.0,0.33989266,-369.0,295.0,0.57504874,-218.0,436.0,0.6636225,-221.0,441.0,0.6890625,-199.0,294.0,0.5753425,-217.0,513.0,0.9771429,-12.0,387.0,0.6046875,-253.0,448.0,0.8977956,-51.0
2,83.97,-65.54,-240.64,97.9,617.0,0.8852224,-80.0,190.0,0.33989266,-369.0,295.0,0.57504874,-218.0,435.0,0.66210043,-222.0,441.0,0.6890625,-199.0,292.0,0.5714286,-219.0,512.0,0.9752381,-13.0,387.0,0.6046875,-253.0,448.0,0.8977956,-51.0
2,83.97,-66.56,-242.69,99.2,617.0,0.8852224,-80.0,191.0,0.34168157,-368.0,298.0,0.5808967,-215.0,428.0,0.651446,-229.0,441.0,0.6890625,-199.0,294.0,0.5753425,-217.0,513.0,0.9771429,-12.0,397.0,0.6203125,-243.0,448.0,0.8977956,-51.0
2,83.97,-66.56,-242.69,99.2,617.0,0.8852224,-80.0,191.0,0.34168157,-368.0,298.0,0.5808967,-215.0,428.0,0.651446,-229.0,441.0,0.6890625,-199.0,294.0,0.5753425,-217.0,511.0,0.97333336,-14.0,397.0,0.6203125,-243.0,447.0,0.8957916,-52.0
2,86.02,-66.56,-243.71,100.3,617.0,0.8852224,-80.0,191.0,0.34168157,-368.0,301.0,0.58674467,-212.0,428.0,0.651446,-229.0,442.0,0.690625,-198.0,294.0,0.5753425,-217.0,513.0,0.9771429,-12.0,397.0,0.6203125,-243.0,447.0,0.8957916,-52.0
2,86.02,-66.56,-243.71,100.3,617.0,0.8852224,-80.0,191.0,0.34168157,-368.0,305.0,0.5945419,-208.0,428.0,0.651446,-229.0,444.0,0.69375,-196.0,295.0,0.5772994,-216.0,515.0,0.9809524,-10.0,397.0,0.6203125,-243.0,447.0,0.8957916,-52.0
2,84.99,-66.56,-243.71,102.3,617.0,0.8852224,-80.0,191.0,0.34168157,-368.0,306.0,0.5964912,-207.0,428.0,0.651446,-229.0,445.0,0.6953125,-195.0,295.0,0.5772994,-216.0,515.0,0.9809524,-10.0,399.0,0.6234375,-241.0,447.0,0.8957916,-52.0
2,84.99,-66.56,-243.71,102.3,617.0,0.8852224,-80.0,191.0,0.34168157,-368.0,306.0,0.5964912,-207.0,428.0,0.651446,-229.0,445.0,0.6953125,-195.0,295.0,0.5772994,-216.0,515.0,0.9809524,-10.0,400.0,0.625,-240.0,447.0,0.8957916,-52.0
2,86.02,-66.56,-243.71,103.6,613.0,0.8794835,-84.0,189.0,0.33810377,-370.0,308.0,0.60038984,-205.0,425.0,0.64687973,-232.0,447.0,0.6984375,-193.0,295.0,0.5772994,-216.0,518.0,0.9866667,-7.0,401.0,0.6265625,-239.0,445.0,0.8917836,-54.0
2,86.02,-66.56,-243.71,103.6,611.0,0.87661403,-86.0,189.0,0.33810377,-370.0,307.0,0.5984405,-206.0,425.0,0.64687973,-232.0,447.0,0.6984375,-193.0,293.0,0.57338554,-218.0,518.0,0.9866667,-7.0,401.0,0.6265625,-239.0,442.0,0.8857716,-57.0
2,84.99,-66.56,-242.69,103.6,611.0,0.87661403,-86.0,188.0,0.33631486,-371.0,306.0,0.5964912,-207.0,423.0,0.6438356,-234.0,447.0,0.6984375,-193.0,293.0,0.57338554,-218.0,515.0,0.9809524,-10.0,401.0,0.6265625,-239.0,442.0,0.8857716,-57.0
2,84.99,-66.56,-242.69,103.6,611.0,0.87661403,-86.0,188.0,0.33631486,-371.0,306.0,0.5964912,-207.0,422.0,0.64231354,-235.0,447.0,0.6984375,-193.0,293.0,0.57338554,-218.0,515.0,0.9809524,-10.0,401.0,0.6265625,-239.0,442.0,0.8857716,-57.0
2,83.97,-66.56,-242.69,104.2,610.0,0.87517935,-87.0,188.0,0.33631486,-371.0,306.0,0.5964912,-207.0,421.0,0.6407915,-236.0,447.0,0.6984375,-193.0,291.0,0.5694716,-220.0,513.0,0.9771429,-12.0,401.0,0.6265625,-239.0,442.0,0.8857716,-57.0
2,83.97,-66.56,-242.69,104.2,610.0,0.87517935,-87.0,188.0,0.33631486,-371.0,306.0,0.5964912,-207.0,421.0,0.6407915,-236.0,448.0,0.7,-192.0,291.0,0.5694716,-220.0,513.0,0.9771429,-12.0,403.0,0.6296875,-237.0,444.0,0.88977957,-55.0
2,83.97,-66.56,-242.69,104.2,610.0,0.87517935,-87.0,189.0,0.33810377,-370.0,306.0,0.5964912,-207.0,421.0,0.6407915,-236.0,448.0,0.7,-192.0,291.0,0.5694716,-220.0,515.0,0.9809524,-10.0,405.0,0.6328125,-235.0,444.0,0.88977957,-55.0
2,83.97,-66.56,-243.71,102.6,610.0,0.87517935,-87.0,189.0,0.33810377,-370.0,306.0,0.5964912,-207.0,421.0,0.6407915,-236.0,449.0,0.7015625,-191.0,291.0,0.5694716,-220.0,515.0,0.9809524,-10.0,406.0,0.634375,-234.0,444.0,0.88977957,-55.0
2,84.99,-66.56,-242.69,99.9,610.0,0.87517935,-87.0,190.0,0.33989266,-369.0,306.0,0.5964912,-207.0,421.0,0.6407915,-236.0,450.0,0.703125,-190.0,291.0,0.5694716,-220.0,516.0,0.98285717,-9.0,406.0,0.634375,-234.0,444.0,0.88977957,-55.0
2,84.99,-66.56,-242.69,99.9,605.0,0.86800575,-92.0,193.0,0.3452594,-366.0,299.0,0.582846,-214.0,414.0,0.63013697,-243.0,451.0,0.7046875,-189.0,285.0,0.55772996,-226.0,517.0,0.9847619,-8.0,406.0,0.634375,-234.0,440.0,0.8817635,-59.0
2,84.99,-66.56,-242.69,99.9,602.0,0.8637016,-95.0,193.0,0.3452594,-366.0,296.0,0.57699805,-217.0,414.0,0.63013697,-243.0,451.0,0.7046875,-189.0,284.0,0.555773,-227.0,517.0,0.9847619,-8.0,406.0,0.634375,-234.0,440.0,0.8817635,-59.0
2,84.99,-65.54,-242.69,101.4,601.0,0.86226684,-96.0,193.0,0.3452594,-366.0,296.0,0.57699805,-217.0,414.0,0.63013697,-243.0,451.0,0.7046875,-189.0,284.0,0.555773,-227.0,515.0,0.9809524,-10.0,406.0,0.634375,-234.0,439.0,0.8797595,-60.0
2,84.99,-65.54,-242.69,101.4,600.0,0.86083215,-97.0,193.0,0.3452594,-366.0,296.0,0.57699805,-217.0,414.0,0.63013697,-243.0,451.0,0.7046875,-189.0,283.0,0.553816,-228.0,515.0,0.9809524,-10.0,405.0,0.6328125,-235.0,437.0,0.8757515,-62.0
2,84.99,-66.56,-242.69,102.1,600.0,0.86083215,-97.0,193.0,0.3452594,-366.0,296.0,0.57699805,-217.0,413.0,0.6286149,-244.0,451.0,0.7046875,-189.0,281.0,0.54990214,-230.0,515.0,0.9809524,-10.0,405.0,0.6328125,-235.0,436.0,0.87374747,-63.0
2,84.99,-66.56,-242.69,102.1,600.0,0.86083215,-97.0,194.0,0.3470483,-365.0,296.0,0.57699805,-217.0,413.0,0.6286149,-244.0,453.0,0.7078125,-187.0,281.0,0.54990214,-230.0,515.0,0.9809524,-10.0,406.0,0.634375,-234.0,437.0,0.8757515,-62.0
2,84.99,-65.54,-241.66,101.9,600.0,0.86083215,-97.0,195.0,0.3488372,-364.0,296.0,0.57699805,-217.0,413.0,0.6286149,-244.0,455.0,0.7109375,-185.0,283.0,0.553816,-228.0,517.0,0.9847619,-8.0,406.0,0.634375,-234.0,437.0,0.8757515,-62.0
2,84.99,-65.54,-241.66,101.9,600.0,0.86083215,-97.0,195.0,0.3488372,-364.0,296.0,0.57699805,-217.0,413.0,0.6286149,-244.0,455.0,0.7109375,-185.0,283.0,0.553816,-228.0,517.0,0.9847619,-8.0,407.0,0.6359375,-233.0,437.0,0.8757515,-62.0
2,86.02,-64.51,-242.69,101.3,601.0,0.86226684,-96.0,195.0,0.3488372,-364.0,296.0,0.57699805,-217.0,413.0,0.6286149,-244.0,459.0,0.7171875,-181.0,283.0,0.553816,-228.0,517.0,0.9847619,-8.0,409.0,0.6390625,-231.0,439.0,0.8797595,-60.0
2,86.02,-64.51,-242.69,101.3,600.0,0.86083215,-97.0,196.0,0.3506261,-363.0,296.0,0.57699805,-217.0,412.0,0.62709284,-245.0,455.0,0.7109375,-185.0,281.0,0.54990214,-230.0,518.0,0.9866667,-7.0,411.0,0.6421875,-229.0,439.0,0.8797595,-60.0
2,83.97,-66.56,-242.69,101.4,600.0,0.86083215,-97.0,194.0,0.3470483,-365.0,291.0,0.56725144,-222.0,411.0,0.6255708,-246.0,455.0,0.7109375,-185.0,279.0,0.54598826,-232.0,517.0,0.9847619,-8.0,408.0,0.6375,-232.0,437.0,0.8757515,-62.0
2,83.97,-66.56,-242.69,101.4,600.0,0.86083215,-97.0,189.0,0.33810377,-370.0,291.0,0.56725144,-222.0,410.0,0.6240487,-247.0,455.0,0.7109375,-185.0,279.0,0.54598826,-232.0,515.0,0.9809524,-10.0,408.0,0.6375,-232.0,437.0,0.8757515,-62.0
2,83.97,-66.56,-243.71,101.7,599.0,0.8593974,-98.0,189.0,0.33810377,-370.0,290.0,0.56530213,-223.0,409.0,0.62252665,-248.0,454.0,0.709375,-186.0,277.0,0.5420744,-234.0,514.0,0.9790476,-11.0,408.0,0.6375,-232.0,437.0,0.8757515,-62.0
2,83.97,-66.56,-243.71,101.7,595.0,0.85365856,-102.0,189.0,0.33810377,-370.0,290.0,0.56530213,-223.0,409.0,0.62252665,-248.0,453.0,0.7078125,-187.0,277.0,0.5420744,-234.0,514.0,0.9790476,-11.0,408.0,0.6375,-232.0,435.0,0.8717435,-64.0
2,82.94,-66.56,-242.69,102.0,595.0,0.85365856,-102.0,194.0,0.3470483,-365.0,290.0,0.56530213,-223.0,410.0,0.6240487,-247.0,454.0,0.709375,-186.0,277.0,0.5420744,-234.0,514.0,0.9790476,-11.0,409.0,0.6390625,-231.0,437.0,0.8757515,-62.0
2,82.94,-66.56,-242.69,102.0,595.0,0.85365856,-102.0,194.0,0.3470483,-365.0,290.0,0.56530213,-223.0,410.0,0.6240487,-247.0,455.0,0.7109375,-185.0,277.0,0.5420744,-234.0,514.0,0.9790476,-11.0,409.0,0.6390625,-231.0,438.0,0.8777555,-61.0
2,84.99,-65.54,-242.69,99.9,595.0,0.85365856,-102.0,194.0,0.3470483,-365.0,291.0,0.56725144,-222.0,410.0,0.6240487,-247.0,455.0,0.7109375,-185.0,277.0,0.5420744,-234.0,515.0,0.9809524,-10.0,409.0,0.6390625,-231.0,438.0,0.8777555,-61.0
2,84.99,-65.54,-242.69,99.9,595.0,0.85365856,-102.0,194.0,0.3470483,-365.0,291.0,0.56725144,-222.0,411.0,0.6255708,-246.0,455.0,0.7109375,-185.0,277.0,0.5420744,-234.0,515.0,0.9809524,-10.0,409.0,0.6390625,-231.0,438.0,0.8777555,-61.0
2,83.97,-67.58,-245.76,98.2,594.0,0.8522238,-103.0,196.0,0.3506261,-363.0,290.0,0.56530213,-223.0,410.0,0.6240487,-247.0,458.0,0.715625,-182.0,273.0,0.53424656,-238.0,515.0,0.9809524,-10.0,411.0,0.6421875,-229.0,436.0,0.87374747,-63.0
2,83.97,-67.58,-245.76,98.2,593.0,0.85078907,-104.0,193.0,0.3452594,-366.0,287.0,0.5594542,-226.0,410.0,0.6240487,-247.0,458.0,0.715625,-182.0,272.0,0.5322896,-239.0,515.0,0.9809524,-10.0,409.0,0.6390625,-231.0,436.0,0.87374747,-63.0
2,80.9,-66.56,-245.76,100.1,593.0,0.85078907,-104.0,193.0,0.3452594,-366.0,286.0,0.5575049,-227.0,410.0,0.6240487,-247.0,458.0,0.715625,-182.0,270.0,0.52837574,-241.0,515.0,0.9809524,-10.0,409.0,0.6390625,-231.0,434.0,0.8697395,-65.0
2,80.9,-66.56,-245.76,100.1,593.0,0.85078907,-104.0,193.0,0.3452594,-366.0,285.0,0.5555556,-228.0,409.0,0.62252665,-248.0,458.0,0.715625,-182.0,269.0,0.5264188,-242.0,515.0,0.9809524,-10.0,409.0,0.6390625,-231.0,434.0,0.8697395,-65.0
2,82.94,-65.54,-244.74,101.7,593.0,0.85078907,-104.0,193.0,0.3452594,-366.0,285.0,0.5555556,-228.0,409.0,0.62252665,-248.0,458.0,0.715625,-182.0,267.0,0.52250487,-244.0,515.0,0.9809524,-10.0,409.0,0.6390625,-231.0,433.0,0.86773545,-66.0
2,82.94,-65.54,-244.74,101.7,593.0,0.85078907,-104.0,193.0,0.3452594,-366.0,285.0,0.5555556,-228.0,409.0,0.62252665,-248.0,460.0,0.71875,-180.0,267.0,0.52250487,-244.0,518.0,0.9866667,-7.0,411.0,0.6421875,-229.0,433.0,0.86773545,-66.0
2,81.92,-66.56,-244.74,100.4,594.0,0.8522238,-103.0,196.0,0.3506261,-363.0,285.0,0.5555556,-228.0,409.0,0.62252665,-248.0,462.0,0.721875,-178.0,267.0,0.52250487,-244.0,518.0,0.9866667,-7.0,412.0,0.64375,-228.0,434.0,0.8697395,-65.0
2,81.92,-66.56,-244.74,100.4,594.0,0.8522238,-103.0,197.0,0.35241503,-362.0,285.0,0.5555556,-228.0,409.0,0.62252665,-248.0,464.0,0.725,-176.0,267.0,0.52250487,-244.0,518.0,0.9866667,-7.0,413.0,0.6453125,-227.0,434.0,0.8697395,-65.0
2,81.92,-65.54,-244.74,99.2,594.0,0.8522238,-103.0,200.0,0.35778177,-359.0,285.0,0.5555556,-228.0,409.0,0.62252665,-248.0,464.0,0.725,-176.0,267.0,0.52250487,-244.0,518.0,0.9866667,-7.0,413.0,0.6453125,-227.0,434.0,0.8697395,-65.0
2,81.92,-65.54,-244.74,99.2,591.0,0.84791964,-106.0,202.0,0.36135957,-357.0,273.0,0.53216374,-240.0,407.0,0.6194825,-250.0,464.0,0.725,-176.0,259.0,0.5068493,-252.0,516.0,0.98285717,-9.0,414.0,0.646875,-226.0,433.0,0.86773545,-66.0
