SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-89.0,-50.0,-4.0,-204.0,-16.0,-174.0,-12.0,26.0,-132.0,2
-89.0,-50.0,-2.0,-204.0,-16.0,-172.0,-12.0,28.0,-132.0,2
-88.0,-49.0,-2.0,-204.0,-16.0,-172.0,-12.0,29.0,-132.0,2
-88.0,-49.0,0.0,-203.0,-15.0,-172.0,-12.0,30.0,-132.0,2
-88.0,-50.0,-2.0,-203.0,-16.0,-172.0,-12.0,28.0,-132.0,2
-89.0,-50.0,-9.0,-204.0,-17.0,-175.0,-12.0,27.0,-132.0,2
-89.0,-52.0,-13.0,-204.0,-17.0,-177.0,-12.0,24.0,-132.0,2
-89.0,-52.0,-14.0,-204.0,-18.0,-181.0,-12.0,23.0,-132.0,2
-89.0,-52.0,-14.0,-204.0,-17.0,-177.0,-12.0,24.0,-132.0,2
-89.0,-52.0,-13.0,-204.0,-17.0,-175.0,-12.0,25.0,-132.0,2
-89.0,-50.0,-9.0,-203.0,-17.0,-175.0,-12.0,27.0,-132.0,2
-90.0,-53.0,-15.0,-205.0,-17.0,-177.0,-12.0,21.0,-132.0,2
-91.0,-55.0,-33.0,-205.0,-17.0,-187.0,-13.0,20.0,-132.0,2
-89.0,-56.0,-24.0,-205.0,-17.0,-184.0,-12.0,21.0,-129.0,2
-91.0,-57.0,-25.0,-205.0,-18.0,-190.0,-12.0,19.0,-129.0,2
-92.0,-59.0,-51.0,-205.0,-18.0,-190.0,-14.0,16.0,-129.0,2
-93.0,-60.0,-53.0,-205.0,-18.0,-200.0,-14.0,16.0,-129.0,2
-98.0,-72.0,-65.0,-220.0,-20.0,-238.0,-13.0,9.0,-130.0,2
-97.0,-67.0,-62.0,-217.0,-20.0,-236.0,-12.0,21.0,-130.0,2
-97.0,-64.0,-54.0,-217.0,-20.0,-228.0,-12.0,22.0,-130.0,2
-95.0,-62.0,-44.0,-217.0,-18.0,-210.0,-12.0,22.0,-144.0,2
-95.0,-62.0,-44.0,-217.0,-18.0,-210.0,-13.0,22.0,-145.0,2
-94.0,-49.0,14.0,-213.0,-18.0,-176.0,-15.0,24.0,-146.0,2
-89.0,-46.0,40.0,-204.0,-17.0,-173.0,-17.0,34.0,-153.0,2
-89.0,-50.0,-32.0,-207.0,-24.0,-180.0,-16.0,33.0,-142.0,2
-92.0,-57.0,-34.0,-212.0,-24.0,-181.0,-16.0,30.0,-142.0,2
-93.0,-57.0,-56.0,-214.0,-24.0,-187.0,-16.0,27.0,-142.0,2
-93.0,-58.0,-57.0,-214.0,-24.0,-188.0,-16.0,24.0,-142.0,2
-96.0,-60.0,-59.0,-214.0,-24.0,-195.0,-16.0,20.0,-142.0,2
-96.0,-60.0,-59.0,-213.0,-22.0,-195.0,-16.0,20.0,-138.0,2
-93.0,-59.0,-40.0,-213.0,-19.0,-201.0,-14.0,27.0,-136.0,2
-93.0,-61.0,-40.0,-214.0,-19.0,-203.0,-14.0,27.0,-139.0,2
-93.0,-62.0,-44.0,-215.0,-19.0,-206.0,-14.0,24.0,-139.0,2
-95.0,-63.0,-56.0,-216.0,-20.0,-206.0,-14.0,24.0,-139.0,2
-87.0,-3.0,242.0,-93.0,-75.0,81.0,-92.0,-50.0,-107.0,3
-87.0,-3.0,242.0,-90.0,-75.0,81.0,-89.0,-50.0,-107.0,3
-87.0,-3.0,242.0,-90.0,-73.0,81.0,-89.0,-48.0,-105.0,3
-87.0,-3.0,242.0,-90.0,-73.0,81.0,-88.0,-48.0,-104.0,3
-93.0,-4.0,236.0,-91.0,-70.0,75.0,-87.0,-50.0,-102.0,3
-93.0,-5.0,232.0,-94.0,-72.0,75.0,-87.0,-50.0,-102.0,3
-94.0,-11.0,210.0,-101.0,-77.0,54.0,-83.0,-50.0,-93.0,3
-94.0,-16.0,197.0,-111.0,-77.0,38.0,-83.0,-50.0,-93.0,3
-94.0,-16.0,197.0,-111.0,-77.0,38.0,-81.0,-47.0,-93.0,3
-94.0,-16.0,197.0,-111.0,-76.0,38.0,-81.0,-44.0,-92.0,3
-93.0,-16.0,197.0,-111.0,-75.0,38.0,-81.0,-43.0,-92.0,3
-92.0,-15.0,197.0,-111.0,-75.0,38.0,-81.0,-42.0,-92.0,3
-91.0,-13.0,198.0,-106.0,-75.0,33.0,-81.0,-40.0,-94.0,3
-91.0,-13.0,197.0,-106.0,-75.0,30.0,-81.0,-40.0,-101.0,3
-91.0,-16.0,183.0,-111.0,-75.0,27.0,-82.0,-40.0,-101.0,3
-93.0,-17.0,181.0,-112.0,-75.0,23.0,-82.0,-43.0,-101.0,3
-94.0,-19.0,168.0,-112.0,-75.0,20.0,-80.0,-42.0,-94.0,3
-94.0,-19.0,168.0,-112.0,-75.0,20.0,-80.0,-42.0,-88.0,3
-93.0,-19.0,168.0,-112.0,-75.0,20.0,-80.0,-42.0,-88.0,3
-93.0,-28.0,146.0,-117.0,-75.0,-4.0,-81.0,-40.0,-88.0,3
-93.0,-29.0,133.0,-119.0,-75.0,-9.0,-81.0,-41.0,-90.0,3
-93.0,-32.0,124.0,-119.0,-75.0,-12.0,-81.0,-41.0,-90.0,3
-93.0,-33.0,120.0,-120.0,-76.0,-12.0,-81.0,-41.0,-90.0,3
-93.0,-33.0,120.0,-120.0,-76.0,-12.0,-82.0,-41.0,-93.0,3
-93.0,-33.0,124.0,-119.0,-75.0,-12.0,-82.0,-40.0,-93.0,3
-92.0,-32.0,131.0,-117.0,-75.0,-9.0,-82.0,-40.0,-93.0,3
-90.0,-29.0,133.0,-114.0,-73.0,-4.0,-82.0,-39.0,-93.0,3
-84.0,-28.0,146.0,-108.0,-68.0,1.0,-82.0,-30.0,-93.0,3
-71.0,-26.0,164.0,-94.0,-58.0,20.0,-84.0,-21.0,-119.0,3
-81.0,19.0,342.0,-86.0,-65.0,126.0,-81.0,-37.0,-130.0,3
-87.0,19.0,338.0,-87.0,-65.0,124.0,-82.0,-42.0,-130.0,3
-82.0,22.0,342.0,-87.0,-61.0,115.0,-82.0,-35.0,-124.0,3
-87.0,21.0,342.0,-90.0,-63.0,112.0,-82.0,-35.0,-124.0,3
-90.0,20.0,336.0,-91.0,-64.0,109.0,-82.0,-35.0,-124.0,3
-92.0,18.0,335.0,-91.0,-66.0,108.0,-82.0,-35.0,-124.0,3
-90.0,18.0,318.0,-103.0,-64.0,92.0,-81.0,-28.0,-129.0,3
-90.0,18.0,318.0,-103.0,-64.0,92.0,-81.0,-28.0,-132.0,3
-99.0,17.0,313.0,-117.0,-66.0,101.0,-71.0,-33.0,-98.0,3
-99.0,17.0,316.0,-117.0,-66.0,101.0,-71.0,-33.0,-93.0,3
-108.0,14.0,317.0,-122.0,-67.0,91.0,-74.0,-48.0,-98.0,3
-108.0,14.0,317.0,-122.0,-67.0,91.0,-74.0,-48.0,-99.0,3
-108.0,14.0,317.0,-122.0,-67.0,91.0,-75.0,-48.0,-109.0,3
-106.0,14.0,318.0,-118.0,-66.0,92.0,-75.0,-46.0,-109.0,3
-106.0,16.0,328.0,-117.0,-66.0,94.0,-75.0,-46.0,-109.0,3
-104.0,16.0,331.0,-117.0,-65.0,98.0,-74.0,-45.0,-109.0,3
-109.0,14.0,324.0,-124.0,-65.0,92.0,-73.0,-46.0,-98.0,3
-109.0,14.0,324.0,-124.0,-65.0,92.0,-73.0,-46.0,-97.0,3
-109.0,14.0,327.0,-124.0,-64.0,92.0,-72.0,-45.0,-88.0,3
-106.0,16.0,331.0,-124.0,-64.0,92.0,-71.0,-43.0,-87.0,3
-109.0,14.0,327.0,-128.0,-66.0,87.0,-71.0,-45.0,-83.0,3
-62.0,53.0,191.0,-147.0,40.0,66.0,-2.0,77.0,-192.0,7
-62.0,53.0,189.0,-152.0,40.0,64.0,-2.0,77.0,-192.0,7
-63.0,50.0,185.0,-154.0,39.0,64.0,-2.0,77.0,-192.0,7
-63.0,50.0,185.0,-152.0,39.0,65.0,-2.0,78.0,-192.0,7
-62.0,51.0,185.0,-152.0,39.0,66.0,-2.0,79.0,-191.0,7
-62.0,51.0,189.0,-151.0,40.0,66.0,-1.0,80.0,-191.0,7
-60.0,51.0,191.0,-151.0,41.0,67.0,0.0,81.0,-191.0,7
-62.0,53.0,194.0,-150.0,41.0,67.0,-1.0,81.0,-189.0,7
-62.0,53.0,194.0,-150.0,41.0,67.0,-1.0,81.0,-189.0,7
-62.0,52.0,189.0,-151.0,41.0,66.0,-1.0,81.0,-190.0,7
-63.0,51.0,182.0,-152.0,40.0,66.0,-1.0,80.0,-190.0,7
-63.0,50.0,178.0,-153.0,39.0,65.0,-1.0,80.0,-191.0,7
-63.0,50.0,178.0,-153.0,39.0,65.0,1.0,80.0,-190.0,7
-63.0,51.0,178.0,-153.0,39.0,65.0,1.0,81.0,-190.0,7
-63.0,51.0,178.0,-153.0,40.0,65.0,1.0,81.0,-189.0,7
-63.0,51.0,178.0,-153.0,41.0,65.0,2.0,82.0,-189.0,7
-63.0,51.0,172.0,-155.0,41.0,62.0,2.0,83.0,-188.0,7
-65.0,50.0,172.0,-158.0,41.0,62.0,2.0,83.0,-188.0,7
-66.0,50.0,171.0,-159.0,41.0,61.0,2.0,83.0,-188.0,7
-66.0,50.0,167.0,-159.0,40.0,61.0,2.0,83.0,-188.0,7
-66.0,50.0,164.0,-159.0,40.0,60.0,2.0,83.0,-188.0,7
-65.0,50.0,165.0,-159.0,41.0,60.0,2.0,84.0,-187.0,7
-64.0,50.0,166.0,-158.0,41.0,60.0,2.0,84.0,-187.0,7
-63.0,52.0,172.0,-158.0,41.0,58.0,4.0,87.0,-187.0,7
-64.0,50.0,172.0,-158.0,41.0,58.0,4.0,86.0,-187.0,7
-64.0,50.0,167.0,-159.0,40.0,58.0,3.0,85.0,-189.0,7
-64.0,50.0,167.0,-159.0,40.0,57.0,2.0,85.0,-190.0,7
-64.0,49.0,167.0,-159.0,40.0,57.0,1.0,85.0,-190.0,7
-64.0,50.0,172.0,-158.0,40.0,58.0,1.0,85.0,-189.0,7
-63.0,50.0,175.0,-158.0,41.0,58.0,1.0,86.0,-187.0,7
-63.0,50.0,177.0,-155.0,41.0,60.0,1.0,86.0,-187.0,7
-68.0,48.0,180.0,-160.0,37.0,63.0,0.0,78.0,-197.0,7
-69.0,48.0,175.0,-160.0,37.0,61.0,0.0,78.0,-197.0,7
-68.0,48.0,177.0,-160.0,37.0,63.0,0.0,78.0,-196.0,7
-67.0,48.0,177.0,-160.0,37.0,63.0,0.0,79.0,-196.0,7
-67.0,48.0,180.0,-160.0,37.0,63.0,0.0,79.0,-196.0,7
-66.0,48.0,180.0,-156.0,37.0,63.0,0.0,79.0,-196.0,7
-65.0,48.0,183.0,-158.0,35.0,63.0,0.0,78.0,-195.0,7
-67.0,47.0,183.0,-158.0,35.0,63.0,0.0,77.0,-196.0,7
-68.0,45.0,180.0,-160.0,35.0,61.0,0.0,77.0,-196.0,7
-68.0,45.0,175.0,-160.0,35.0,61.0,-1.0,77.0,-196.0,7
-69.0,45.0,172.0,-161.0,35.0,60.0,-1.0,76.0,-196.0,7
-69.0,45.0,172.0,-161.0,35.0,60.0,-1.0,76.0,-196.0,7
-69.0,45.0,172.0,-161.0,35.0,60.0,-1.0,76.0,-195.0,7
-69.0,45.0,172.0,-161.0,35.0,60.0,-1.0,76.0,-194.0,7
-69.0,45.0,172.0,-161.0,35.0,60.0,0.0,76.0,-193.0,7
-71.0,40.0,161.0,-163.0,32.0,54.0,1.0,73.0,-193.0,7
-80.0,36.0,131.0,-178.0,26.0,32.0,-2.0,69.0,-191.0,7
-80.0,36.0,131.0,-178.0,26.0,33.0,-2.0,69.0,-191.0,7
-78.0,36.0,134.0,-177.0,26.0,33.0,-1.0,70.0,-191.0,7
34.0,97.0,142.0,-75.0,30.0,158.0,11.0,56.0,-101.0,9
27.0,97.0,142.0,-75.0,30.0,157.0,11.0,56.0,-101.0,9
27.0,96.0,142.0,-78.0,28.0,155.0,11.0,56.0,-101.0,9
27.0,96.0,142.0,-78.0,28.0,154.0,11.0,56.0,-101.0,9
28.0,96.0,142.0,-76.0,30.0,155.0,11.0,56.0,-99.0,9
34.0,96.0,142.0,-75.0,30.0,155.0,11.0,57.0,-99.0,9
34.0,96.0,142.0,-75.0,30.0,155.0,11.0,57.0,-99.0,9
28.0,94.0,142.0,-76.0,28.0,154.0,11.0,56.0,-104.0,9
24.0,94.0,142.0,-80.0,28.0,151.0,11.0,56.0,-104.0,9
23.0,94.0,142.0,-84.0,28.0,150.0,11.0,56.0,-104.0,9
23.0,94.0,141.0,-84.0,27.0,148.0,11.0,55.0,-104.0,9
23.0,94.0,141.0,-84.0,27.0,148.0,11.0,55.0,-104.0,9
24.0,94.0,141.0,-80.0,28.0,150.0,11.0,55.0,-94.0,9
26.0,94.0,141.0,-76.0,29.0,150.0,11.0,55.0,-94.0,9
28.0,94.0,141.0,-74.0,30.0,150.0,11.0,55.0,-93.0,9
31.0,94.0,141.0,-74.0,30.0,150.0,11.0,55.0,-93.0,9
33.0,94.0,129.0,-70.0,31.0,150.0,10.0,55.0,-91.0,9
33.0,93.0,125.0,-70.0,31.0,150.0,10.0,53.0,-91.0,9
33.0,92.0,119.0,-70.0,31.0,150.0,7.0,52.0,-91.0,9
33.0,91.0,106.0,-70.0,31.0,150.0,7.0,43.0,-91.0,9
35.0,92.0,112.0,-66.0,25.0,139.0,14.0,39.0,-83.0,9
34.0,92.0,112.0,-68.0,25.0,138.0,14.0,39.0,-90.0,9
32.0,92.0,112.0,-71.0,24.0,137.0,14.0,39.0,-90.0,9
32.0,92.0,120.0,-70.0,24.0,137.0,14.0,39.0,-85.0,9
32.0,93.0,121.0,-68.0,24.0,137.0,14.0,39.0,-83.0,9
34.0,90.0,119.0,-62.0,24.0,136.0,13.0,39.0,-84.0,9
31.0,90.0,117.0,-64.0,23.0,136.0,13.0,38.0,-84.0,9
29.0,90.0,111.0,-66.0,23.0,134.0,14.0,39.0,-82.0,9
29.0,91.0,111.0,-66.0,23.0,134.0,15.0,39.0,-81.0,9
21.0,89.0,115.0,-76.0,23.0,130.0,16.0,39.0,-85.0,9
21.0,89.0,118.0,-76.0,23.0,130.0,17.0,40.0,-85.0,9
16.0,89.0,122.0,-96.0,23.0,128.0,16.0,48.0,-91.0,9
16.0,88.0,115.0,-96.0,23.0,127.0,16.0,48.0,-94.0,9
16.0,88.0,111.0,-96.0,23.0,126.0,16.0,48.0,-94.0,9
-1.0,89.0,126.0,-112.0,24.0,118.0,24.0,52.0,-103.0,9
-6.0,89.0,123.0,-116.0,24.0,117.0,24.0,52.0,-108.0,9
-8.0,88.0,123.0,-121.0,24.0,117.0,24.0,49.0,-108.0,9
-10.0,87.0,123.0,-121.0,24.0,117.0,24.0,49.0,-109.0,9
-10.0,87.0,123.0,-121.0,24.0,117.0,22.0,49.0,-109.0,9
-8.0,88.0,126.0,-116.0,24.0,117.0,22.0,50.0,-109.0,9
-6.0,88.0,127.0,-115.0,24.0,117.0,24.0,50.0,-109.0,9
-5.0,88.0,129.0,-115.0,24.0,118.0,25.0,52.0,-109.0,9
-23.0,85.0,133.0,-133.0,24.0,116.0,25.0,57.0,-113.0,9
-19.0,86.0,134.0,-128.0,24.0,116.0,25.0,57.0,-112.0,9
-23.0,84.0,133.0,-125.0,25.0,117.0,19.0,53.0,-109.0,9
-23.0,83.0,133.0,-125.0,25.0,117.0,19.0,53.0,-113.0,9
-23.0,83.0,133.0,-124.0,26.0,118.0,22.0,54.0,-112.0,9
-19.0,83.0,136.0,-123.0,26.0,119.0,22.0,54.0,-115.0,9
-19.0,83.0,136.0,-123.0,26.0,119.0,21.0,53.0,-117.0,9
-19.0,83.0,136.0,-123.0,26.0,119.0,21.0,53.0,-118.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-99.0,-40.0,43.0,-243.0,-19.0,-154.0,-7.0,42.0,-170.0,2
-99.0,-38.0,49.0,-241.0,-19.0,-151.0,-7.0,42.0,-170.0,2
-98.0,-37.0,55.0,-240.0,-19.0,-149.0,-7.0,46.0,-172.0,2
-98.0,-37.0,55.0,-241.0,-19.0,-152.0,-7.0,41.0,-172.0,2
-100.0,-40.0,43.0,-243.0,-19.0,-154.0,-7.0,39.0,-172.0,2
-101.0,-40.0,41.0,-243.0,-19.0,-159.0,-7.0,38.0,-172.0,2
-101.0,-43.0,35.0,-243.0,-19.0,-166.0,-7.0,38.0,-172.0,2
-100.0,-43.0,41.0,-243.0,-19.0,-159.0,-7.0,38.0,-172.0,2
-98.0,-40.0,55.0,-240.0,-15.0,-153.0,-6.0,42.0,-168.0,2
-97.0,-40.0,57.0,-240.0,-14.0,-152.0,-6.0,43.0,-172.0,2
-97.0,-40.0,57.0,-240.0,-14.0,-152.0,-6.0,43.0,-172.0,2
-97.0,-40.0,57.0,-243.0,-14.0,-152.0,-6.0,43.0,-172.0,2
-100.0,-40.0,57.0,-243.0,-15.0,-157.0,-6.0,43.0,-172.0,2
-100.0,-40.0,53.0,-243.0,-15.0,-157.0,-6.0,43.0,-172.0,2
-100.0,-37.0,53.0,-243.0,-15.0,-157.0,-5.0,43.0,-171.0,2
-100.0,-36.0,57.0,-243.0,-15.0,-154.0,-4.0,44.0,-171.0,2
-97.0,-36.0,60.0,-243.0,-14.0,-152.0,-4.0,45.0,-171.0,2
-97.0,-36.0,70.0,-240.0,-14.0,-149.0,-4.0,46.0,-171.0,2
-97.0,-35.0,72.0,-239.0,-13.0,-147.0,-6.0,49.0,-177.0,2
-97.0,-35.0,72.0,-239.0,-14.0,-147.0,-6.0,49.0,-179.0,2
-97.0,-22.0,80.0,-239.0,-16.0,-113.0,-6.0,54.0,-178.0,2
-97.0,-22.0,80.0,-239.0,-16.0,-113.0,-5.0,54.0,-177.0,2
-97.0,-24.0,76.0,-243.0,-19.0,-120.0,-5.0,49.0,-173.0,2
-97.0,-25.0,64.0,-243.0,-19.0,-122.0,-5.0,45.0,-173.0,2
-100.0,-29.0,60.0,-243.0,-19.0,-143.0,-5.0,41.0,-173.0,2
-100.0,-36.0,41.0,-244.0,-19.0,-152.0,-5.0,41.0,-173.0,2
-100.0,-36.0,41.0,-244.0,-19.0,-152.0,-6.0,41.0,-173.0,2
-99.0,-32.0,60.0,-243.0,-19.0,-143.0,-6.0,42.0,-169.0,2
-97.0,-31.0,60.0,-242.0,-16.0,-143.0,-6.0,42.0,-165.0,2
-97.0,-33.0,59.0,-242.0,-16.0,-148.0,-6.0,43.0,-163.0,2
-97.0,-36.0,55.0,-242.0,-16.0,-148.0,-8.0,42.0,-163.0,2
-97.0,-36.0,55.0,-242.0,-16.0,-148.0,-8.0,41.0,-163.0,2
-97.0,-39.0,55.0,-242.0,-17.0,-149.0,-8.0,41.0,-163.0,2
-98.0,-39.0,45.0,-243.0,-17.0,-151.0,-8.0,40.0,-163.0,2
-100.0,-41.0,42.0,-241.0,-18.0,-152.0,-8.0,38.0,-163.0,2
-100.0,-39.0,44.0,-241.0,-18.0,-152.0,-8.0,39.0,-163.0,2
-99.0,-38.0,44.0,-241.0,-18.0,-152.0,-6.0,39.0,-163.0,2
-99.0,-38.0,44.0,-241.0,-18.0,-152.0,-6.0,39.0,-162.0,2
-99.0,-38.0,44.0,-241.0,-18.0,-152.0,-5.0,39.0,-161.0,2
-100.0,-41.0,39.0,-241.0,-17.0,-155.0,-6.0,35.0,-159.0,2
-100.0,-41.0,48.0,-243.0,-17.0,-160.0,-6.0,33.0,-162.0,2
-100.0,-41.0,48.0,-243.0,-17.0,-160.0,-6.0,33.0,-162.0,2
-100.0,-41.0,48.0,-243.0,-17.0,-160.0,-6.0,33.0,-159.0,2
-103.0,-46.0,31.0,-242.0,-19.0,-171.0,-6.0,33.0,-154.0,2
-103.0,-46.0,31.0,-242.0,-19.0,-171.0,-8.0,33.0,-161.0,2
-103.0,-46.0,31.0,-242.0,-20.0,-171.0,-8.0,32.0,-161.0,2
-103.0,-48.0,18.0,-244.0,-20.0,-172.0,-8.0,30.0,-161.0,2
-103.0,-48.0,18.0,-244.0,-20.0,-172.0,-8.0,30.0,-162.0,2
-103.0,-48.0,25.0,-242.0,-20.0,-171.0,-8.0,31.0,-162.0,2
-103.0,-46.0,31.0,-242.0,-19.0,-170.0,-8.0,32.0,-162.0,2
-88.0,18.0,342.0,-115.0,-56.0,103.0,-74.0,-23.0,-97.0,3
-88.0,18.0,342.0,-115.0,-56.0,103.0,-73.0,-23.0,-97.0,3
-88.0,18.0,342.0,-115.0,-56.0,103.0,-73.0,-23.0,-97.0,3
-92.0,14.0,342.0,-127.0,-61.0,98.0,-72.0,-25.0,-95.0,3
-94.0,13.0,342.0,-129.0,-62.0,92.0,-72.0,-29.0,-95.0,3
-98.0,11.0,338.0,-130.0,-65.0,87.0,-72.0,-29.0,-95.0,3
-100.0,11.0,335.0,-140.0,-65.0,87.0,-72.0,-29.0,-96.0,3
-100.0,11.0,335.0,-140.0,-65.0,87.0,-72.0,-29.0,-97.0,3
-98.0,12.0,338.0,-132.0,-63.0,87.0,-70.0,-25.0,-97.0,3
-97.0,13.0,342.0,-130.0,-62.0,92.0,-70.0,-23.0,-97.0,3
-94.0,14.0,342.0,-129.0,-61.0,97.0,-69.0,-20.0,-97.0,3
-92.0,14.0,342.0,-129.0,-57.0,98.0,-69.0,-17.0,-97.0,3
-89.0,16.0,342.0,-128.0,-56.0,98.0,-69.0,-13.0,-107.0,3
-98.0,15.0,342.0,-142.0,-60.0,89.0,-65.0,-15.0,-98.0,3
-98.0,12.0,339.0,-141.0,-59.0,85.0,-64.0,-15.0,-92.0,3
-98.0,12.0,331.0,-142.0,-59.0,81.0,-65.0,-15.0,-92.0,3
-98.0,12.0,329.0,-143.0,-59.0,81.0,-65.0,-15.0,-92.0,3
-100.0,11.0,321.0,-143.0,-60.0,79.0,-65.0,-15.0,-92.0,3
-100.0,10.0,321.0,-144.0,-60.0,75.0,-65.0,-15.0,-92.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-65.0,-15.0,-90.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,7.0,319.0,-145.0,-60.0,67.0,-65.0,-17.0,-90.0,3
-99.0,5.0,312.0,-145.0,-60.0,66.0,-65.0,-17.0,-90.0,3
-100.0,3.0,310.0,-148.0,-60.0,64.0,-65.0,-17.0,-90.0,3
-101.0,3.0,310.0,-148.0,-60.0,64.0,-65.0,-17.0,-90.0,3
-101.0,3.0,310.0,-148.0,-60.0,64.0,-66.0,-17.0,-95.0,3
-100.0,3.0,312.0,-146.0,-60.0,66.0,-66.0,-17.0,-95.0,3
-99.0,4.0,317.0,-145.0,-60.0,67.0,-66.0,-17.0,-95.0,3
-98.0,5.0,319.0,-144.0,-59.0,69.0,-66.0,-12.0,-95.0,3
-96.0,7.0,325.0,-139.0,-58.0,74.0,-66.0,-12.0,-95.0,3
-93.0,8.0,327.0,-137.0,-57.0,77.0,-66.0,-8.0,-99.0,3
-93.0,5.0,327.0,-137.0,-57.0,77.0,-66.0,-8.0,-99.0,3
