SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-136.0,-13.0,263.0,-259.0,-83.0,40.0,-58.0,-19.0,-244.0,2
-137.0,-19.0,256.0,-259.0,-84.0,32.0,-58.0,-29.0,-244.0,2
-140.0,-20.0,242.0,-259.0,-84.0,32.0,-58.0,-29.0,-244.0,2
-141.0,-21.0,239.0,-260.0,-86.0,28.0,-58.0,-31.0,-244.0,2
-141.0,-21.0,239.0,-260.0,-86.0,28.0,-58.0,-31.0,-238.0,2
-141.0,-21.0,239.0,-260.0,-86.0,28.0,-56.0,-31.0,-231.0,2
-145.0,-34.0,184.0,-272.0,-93.0,-2.0,-58.0,-38.0,-213.0,2
-145.0,-35.0,184.0,-274.0,-92.0,-6.0,-58.0,-37.0,-212.0,2
-145.0,-35.0,183.0,-278.0,-94.0,-6.0,-58.0,-40.0,-215.0,2
-146.0,-36.0,173.0,-279.0,-95.0,-8.0,-58.0,-42.0,-215.0,2
-148.0,-36.0,160.0,-282.0,-95.0,-9.0,-59.0,-43.0,-215.0,2
-148.0,-38.0,155.0,-285.0,-96.0,-11.0,-59.0,-45.0,-217.0,2
-148.0,-38.0,155.0,-285.0,-96.0,-11.0,-59.0,-45.0,-217.0,2
-148.0,-38.0,155.0,-285.0,-95.0,-11.0,-59.0,-45.0,-217.0,2
-148.0,-38.0,160.0,-282.0,-95.0,-11.0,-59.0,-43.0,-217.0,2
-148.0,-36.0,168.0,-282.0,-94.0,-9.0,-59.0,-42.0,-217.0,2
-148.0,-36.0,173.0,-282.0,-95.0,-11.0,-60.0,-40.0,-217.0,2
-150.0,-38.0,160.0,-283.0,-95.0,-13.0,-60.0,-43.0,-217.0,2
-152.0,-41.0,150.0,-288.0,-95.0,-19.0,-60.0,-46.0,-217.0,2
-152.0,-44.0,146.0,-289.0,-96.0,-26.0,-61.0,-46.0,-217.0,2
-155.0,-46.0,143.0,-290.0,-97.0,-32.0,-61.0,-47.0,-217.0,2
-154.0,-46.0,143.0,-290.0,-97.0,-32.0,-61.0,-46.0,-212.0,2
-152.0,-44.0,146.0,-289.0,-96.0,-26.0,-60.0,-46.0,-212.0,2
-152.0,-42.0,150.0,-288.0,-95.0,-26.0,-60.0,-46.0,-212.0,2
-151.0,-41.0,155.0,-286.0,-95.0,-19.0,-60.0,-44.0,-212.0,2
-150.0,-39.0,159.0,-284.0,-95.0,-19.0,-61.0,-43.0,-220.0,2
-150.0,-39.0,159.0,-284.0,-95.0,-19.0,-61.0,-43.0,-224.0,2
-150.0,-39.0,159.0,-284.0,-95.0,-19.0,-62.0,-43.0,-224.0,2
-150.0,-39.0,159.0,-284.0,-95.0,-19.0,-62.0,-43.0,-224.0,2
-152.0,-42.0,150.0,-286.0,-95.0,-25.0,-62.0,-43.0,-224.0,2
-151.0,-39.0,159.0,-284.0,-95.0,-19.0,-62.0,-43.0,-222.0,2
-150.0,-39.0,173.0,-282.0,-93.0,-11.0,-62.0,-42.0,-222.0,2
-149.0,-36.0,175.0,-282.0,-91.0,-11.0,-61.0,-40.0,-220.0,2
-149.0,-36.0,184.0,-275.0,-90.0,-6.0,-61.0,-36.0,-220.0,2
-148.0,-31.0,184.0,-271.0,-85.0,-7.0,-61.0,-34.0,-215.0,2
-148.0,-31.0,178.0,-276.0,-85.0,-7.0,-61.0,-34.0,-215.0,2
-148.0,-33.0,178.0,-276.0,-85.0,-7.0,-62.0,-34.0,-215.0,2
-148.0,-36.0,178.0,-278.0,-89.0,-7.0,-62.0,-34.0,-215.0,2
-148.0,-36.0,178.0,-278.0,-89.0,-7.0,-62.0,-38.0,-215.0,2
-147.0,-33.0,178.0,-278.0,-89.0,-7.0,-62.0,-36.0,-212.0,2
-146.0,-33.0,180.0,-276.0,-89.0,-7.0,-62.0,-35.0,-212.0,2
-111.0,21.0,330.0,-165.0,-95.0,121.0,-88.0,-67.0,-142.0,3
-111.0,21.0,330.0,-165.0,-95.0,121.0,-88.0,-67.0,-135.0,3
-111.0,21.0,330.0,-165.0,-95.0,121.0,-86.0,-67.0,-132.0,3
-115.0,16.0,330.0,-182.0,-101.0,111.0,-86.0,-70.0,-131.0,3
-129.0,-12.0,330.0,-207.0,-113.0,57.0,-86.0,-75.0,-125.0,3
-129.0,-12.0,330.0,-207.0,-112.0,57.0,-85.0,-75.0,-125.0,3
-129.0,-10.0,330.0,-207.0,-111.0,57.0,-85.0,-73.0,-125.0,3
-128.0,-10.0,330.0,-205.0,-111.0,57.0,-85.0,-73.0,-125.0,3
-126.0,-9.0,330.0,-205.0,-111.0,57.0,-85.0,-72.0,-125.0,3
-124.0,-9.0,330.0,-206.0,-110.0,57.0,-85.0,-72.0,-135.0,3
-124.0,-9.0,330.0,-206.0,-110.0,57.0,-85.0,-72.0,-137.0,3
-124.0,-9.0,330.0,-206.0,-110.0,57.0,-85.0,-73.0,-137.0,3
-128.0,-10.0,330.0,-206.0,-110.0,53.0,-85.0,-73.0,-137.0,3
-129.0,-9.0,330.0,-206.0,-110.0,55.0,-85.0,-75.0,-135.0,3
-128.0,-9.0,330.0,-206.0,-108.0,56.0,-85.0,-73.0,-135.0,3
-124.0,-6.0,330.0,-206.0,-108.0,57.0,-84.0,-73.0,-135.0,3
-128.0,-5.0,330.0,-205.0,-107.0,60.0,-83.0,-74.0,-142.0,3
-128.0,-5.0,330.0,-205.0,-108.0,60.0,-83.0,-75.0,-142.0,3
-128.0,-8.0,330.0,-206.0,-108.0,60.0,-83.0,-77.0,-142.0,3
-129.0,-8.0,330.0,-208.0,-108.0,60.0,-83.0,-77.0,-142.0,3
-129.0,-8.0,330.0,-208.0,-108.0,60.0,-83.0,-77.0,-142.0,3
-129.0,-8.0,330.0,-208.0,-108.0,61.0,-82.0,-77.0,-131.0,3
-129.0,-5.0,330.0,-206.0,-108.0,61.0,-82.0,-77.0,-131.0,3
-128.0,-3.0,330.0,-206.0,-107.0,65.0,-82.0,-77.0,-131.0,3
-128.0,-1.0,330.0,-206.0,-107.0,65.0,-82.0,-77.0,-131.0,3
-128.0,-1.0,330.0,-205.0,-105.0,66.0,-82.0,-78.0,-133.0,3
-128.0,-1.0,330.0,-205.0,-105.0,66.0,-84.0,-78.0,-140.0,3
-128.0,-1.0,330.0,-205.0,-105.0,66.0,-85.0,-78.0,-142.0,3
-128.0,-1.0,330.0,-205.0,-105.0,66.0,-87.0,-78.0,-142.0,3
-128.0,-1.0,330.0,-205.0,-105.0,66.0,-87.0,-78.0,-147.0,3
-126.0,0.0,330.0,-205.0,-105.0,68.0,-87.0,-75.0,-147.0,3
-125.0,4.0,330.0,-199.0,-101.0,72.0,-87.0,-74.0,-145.0,3
-115.0,10.0,330.0,-187.0,-98.0,89.0,-87.0,-67.0,-145.0,3
-111.0,12.0,330.0,-185.0,-96.0,92.0,-87.0,-67.0,-142.0,3
-113.0,15.0,330.0,-185.0,-95.0,95.0,-87.0,-66.0,-142.0,3
-113.0,12.0,330.0,-186.0,-95.0,95.0,-87.0,-66.0,-143.0,3
-115.0,12.0,330.0,-187.0,-95.0,95.0,-88.0,-66.0,-143.0,3
-116.0,11.0,330.0,-191.0,-98.0,90.0,-88.0,-66.0,-143.0,3
-116.0,11.0,330.0,-191.0,-98.0,89.0,-88.0,-66.0,-143.0,3
-116.0,11.0,330.0,-191.0,-98.0,89.0,-87.0,-66.0,-142.0,3
-116.0,11.0,330.0,-191.0,-98.0,89.0,-87.0,-66.0,-142.0,3
-116.0,11.0,330.0,-191.0,-98.0,89.0,-85.0,-66.0,-140.0,3
-116.0,11.0,330.0,-191.0,-98.0,89.0,-85.0,-66.0,-138.0,3
-124.0,1.0,330.0,-197.0,-102.0,82.0,-85.0,-73.0,-133.0,3
-130.0,-13.0,330.0,-210.0,-110.0,60.0,-90.0,-78.0,-141.0,3
-129.0,-6.0,330.0,-208.0,-108.0,64.0,-90.0,-76.0,-141.0,3
-128.0,-4.0,330.0,-208.0,-108.0,65.0,-90.0,-75.0,-141.0,3
-127.0,-2.0,330.0,-205.0,-108.0,66.0,-90.0,-75.0,-141.0,3
-127.0,-2.0,330.0,-204.0,-108.0,68.0,-90.0,-75.0,-141.0,3
-125.0,1.0,330.0,-205.0,-109.0,68.0,-91.0,-74.0,-153.0,3
-100.0,-29.0,108.0,-235.0,-52.0,-32.0,-54.0,-15.0,-268.0,7
-100.0,-28.0,110.0,-235.0,-52.0,-27.0,-52.0,-15.0,-268.0,7
-100.0,-23.0,113.0,-233.0,-52.0,-27.0,-52.0,-15.0,-268.0,7
-99.0,-23.0,113.0,-232.0,-52.0,-25.0,-52.0,-15.0,-263.0,7
-98.0,-25.0,108.0,-231.0,-52.0,-26.0,-52.0,-19.0,-260.0,7
-98.0,-25.0,106.0,-231.0,-52.0,-26.0,-52.0,-21.0,-260.0,7
-98.0,-25.0,106.0,-231.0,-52.0,-26.0,-56.0,-22.0,-260.0,7
-98.0,-28.0,106.0,-231.0,-52.0,-27.0,-56.0,-22.0,-260.0,7
-100.0,-28.0,106.0,-233.0,-52.0,-28.0,-56.0,-22.0,-260.0,7
-100.0,-27.0,106.0,-233.0,-52.0,-28.0,-55.0,-21.0,-260.0,7
-100.0,-26.0,106.0,-233.0,-52.0,-28.0,-54.0,-19.0,-259.0,7
-100.0,-25.0,106.0,-231.0,-52.0,-28.0,-54.0,-19.0,-254.0,7
-100.0,-25.0,106.0,-228.0,-52.0,-27.0,-54.0,-18.0,-251.0,7
-98.0,-25.0,100.0,-226.0,-51.0,-26.0,-53.0,-18.0,-248.0,7
-98.0,-25.0,96.0,-226.0,-51.0,-28.0,-55.0,-19.0,-248.0,7
-101.0,-25.0,96.0,-226.0,-51.0,-28.0,-55.0,-19.0,-252.0,7
-101.0,-25.0,96.0,-226.0,-52.0,-28.0,-55.0,-21.0,-254.0,7
-101.0,-25.0,96.0,-226.0,-52.0,-28.0,-55.0,-21.0,-255.0,7
-99.0,-25.0,100.0,-223.0,-51.0,-28.0,-55.0,-21.0,-254.0,7
-98.0,-24.0,102.0,-221.0,-51.0,-28.0,-54.0,-21.0,-252.0,7
-97.0,-24.0,106.0,-219.0,-51.0,-28.0,-53.0,-21.0,-251.0,7
-97.0,-24.0,106.0,-217.0,-50.0,-26.0,-53.0,-21.0,-248.0,7
-98.0,-24.0,107.0,-219.0,-50.0,-26.0,-55.0,-21.0,-246.0,7
-98.0,-24.0,103.0,-219.0,-51.0,-28.0,-55.0,-21.0,-248.0,7
-99.0,-25.0,100.0,-220.0,-52.0,-28.0,-55.0,-21.0,-251.0,7
-100.0,-26.0,100.0,-223.0,-52.0,-28.0,-55.0,-21.0,-254.0,7
-102.0,-26.0,100.0,-231.0,-53.0,-28.0,-55.0,-21.0,-257.0,7
-102.0,-26.0,100.0,-231.0,-53.0,-28.0,-55.0,-19.0,-254.0,7
-102.0,-25.0,100.0,-231.0,-53.0,-28.0,-52.0,-18.0,-252.0,7
-101.0,-25.0,100.0,-230.0,-53.0,-28.0,-52.0,-18.0,-251.0,7
-100.0,-25.0,100.0,-223.0,-52.0,-28.0,-52.0,-18.0,-248.0,7
-101.0,-26.0,87.0,-223.0,-52.0,-32.0,-54.0,-16.0,-251.0,7
-101.0,-26.0,87.0,-223.0,-52.0,-32.0,-54.0,-16.0,-251.0,7
-101.0,-26.0,87.0,-226.0,-52.0,-32.0,-54.0,-16.0,-252.0,7
-100.0,-24.0,87.0,-226.0,-51.0,-32.0,-54.0,-16.0,-252.0,7
-100.0,-24.0,91.0,-226.0,-50.0,-30.0,-53.0,-16.0,-251.0,7
-100.0,-23.0,104.0,-226.0,-50.0,-26.0,-53.0,-16.0,-251.0,7
-98.0,-18.0,143.0,-229.0,-46.0,-6.0,-54.0,-11.0,-255.0,7
-98.0,-18.0,143.0,-229.0,-46.0,-6.0,-54.0,-11.0,-249.0,7
-98.0,-18.0,143.0,-229.0,-46.0,-6.0,-54.0,-10.0,-249.0,7
-97.0,-18.0,143.0,-229.0,-45.0,-6.0,-54.0,-9.0,-249.0,7
-98.0,-17.0,142.0,-234.0,-45.0,-8.0,-55.0,-8.0,-255.0,7
-99.0,-17.0,142.0,-234.0,-46.0,-8.0,-55.0,-8.0,-261.0,7
-99.0,-18.0,142.0,-234.0,-46.0,-8.0,-55.0,-9.0,-261.0,7
-99.0,-18.0,142.0,-234.0,-46.0,-8.0,-55.0,-10.0,-263.0,7
-106.0,-23.0,135.0,-235.0,-53.0,-5.0,-56.0,-17.0,-263.0,7
-106.0,-23.0,135.0,-235.0,-53.0,-5.0,-56.0,-17.0,-263.0,7
-106.0,-21.0,138.0,-234.0,-52.0,-5.0,-56.0,-16.0,-259.0,7
-105.0,-20.0,138.0,-234.0,-52.0,-5.0,-56.0,-15.0,-250.0,7
-105.0,-20.0,138.0,-233.0,-51.0,-5.0,-56.0,-15.0,-250.0,7
15.0,52.0,145.0,-42.0,24.0,84.0,10.0,-11.0,-113.0,9
15.0,52.0,145.0,-40.0,24.0,84.0,10.0,-11.0,-106.0,9
15.0,52.0,145.0,-39.0,24.0,84.0,11.0,-11.0,-106.0,9
13.0,50.0,135.0,-40.0,22.0,80.0,10.0,-8.0,-108.0,9
1.0,50.0,158.0,-67.0,18.0,76.0,18.0,-6.0,-129.0,9
-1.0,49.0,158.0,-74.0,18.0,76.0,18.0,-6.0,-131.0,9
-1.0,49.0,166.0,-70.0,18.0,86.0,19.0,-1.0,-129.0,9
-1.0,49.0,169.0,-69.0,19.0,86.0,19.0,-1.0,-127.0,9
1.0,49.0,169.0,-67.0,19.0,90.0,19.0,-1.0,-121.0,9
-1.0,49.0,168.0,-61.0,19.0,88.0,19.0,-2.0,-127.0,9
-1.0,47.0,168.0,-61.0,19.0,88.0,18.0,-8.0,-127.0,9
-1.0,47.0,168.0,-61.0,19.0,88.0,18.0,-10.0,-127.0,9
-1.0,47.0,168.0,-67.0,19.0,88.0,18.0,-10.0,-127.0,9
-1.0,47.0,168.0,-67.0,19.0,88.0,18.0,-10.0,-127.0,9
-2.0,49.0,172.0,-67.0,20.0,96.0,23.0,-8.0,-118.0,9
-2.0,49.0,172.0,-62.0,20.0,96.0,24.0,-8.0,-117.0,9
-2.0,49.0,172.0,-62.0,20.0,96.0,25.0,-8.0,-117.0,9
-3.0,47.0,176.0,-63.0,19.0,90.0,24.0,-12.0,-124.0,9
-4.0,46.0,176.0,-65.0,19.0,90.0,24.0,-12.0,-124.0,9
-5.0,46.0,176.0,-69.0,18.0,90.0,24.0,-12.0,-125.0,9
-7.0,46.0,174.0,-69.0,18.0,90.0,24.0,-12.0,-126.0,9
-8.0,46.0,174.0,-70.0,18.0,90.0,24.0,-12.0,-128.0,9
-8.0,46.0,176.0,-70.0,18.0,93.0,26.0,-11.0,-128.0,9
-8.0,47.0,178.0,-70.0,18.0,94.0,26.0,-9.0,-127.0,9
-8.0,47.0,180.0,-69.0,18.0,94.0,26.0,-8.0,-126.0,9
-7.0,48.0,182.0,-69.0,18.0,95.0,26.0,-8.0,-125.0,9
-5.0,49.0,188.0,-69.0,18.0,97.0,24.0,-10.0,-124.0,9
-5.0,47.0,188.0,-69.0,18.0,97.0,23.0,-10.0,-124.0,9
-5.0,47.0,188.0,-69.0,18.0,97.0,23.0,-10.0,-124.0,9
-4.0,49.0,184.0,-66.0,19.0,103.0,23.0,-5.0,-121.0,9
-4.0,49.0,186.0,-66.0,19.0,103.0,23.0,-5.0,-120.0,9
-5.0,49.0,184.0,-66.0,18.0,105.0,23.0,-4.0,-120.0,9
-6.0,49.0,180.0,-69.0,18.0,102.0,23.0,-4.0,-121.0,9
-13.0,47.0,179.0,-71.0,14.0,100.0,24.0,-10.0,-122.0,9
-13.0,48.0,180.0,-70.0,14.0,100.0,24.0,-10.0,-121.0,9
-12.0,48.0,182.0,-70.0,15.0,101.0,24.0,-9.0,-121.0,9
-17.0,43.0,171.0,-77.0,14.0,96.0,19.0,-9.0,-126.0,9
-26.0,42.0,162.0,-84.0,14.0,96.0,19.0,-9.0,-126.0,9
-26.0,42.0,162.0,-88.0,14.0,94.0,18.0,-9.0,-127.0,9
-26.0,42.0,166.0,-88.0,14.0,96.0,18.0,-9.0,-127.0,9
-25.0,47.0,190.0,-98.0,14.0,103.0,19.0,-4.0,-130.0,9
-25.0,44.0,189.0,-98.0,14.0,103.0,19.0,-4.0,-130.0,9
-32.0,44.0,186.0,-109.0,10.0,100.0,19.0,-6.0,-142.0,9
-33.0,44.0,186.0,-109.0,10.0,100.0,19.0,-6.0,-143.0,9
-34.0,43.0,184.0,-109.0,7.0,99.0,19.0,-7.0,-143.0,9
-34.0,43.0,184.0,-109.0,7.0,99.0,21.0,-7.0,-142.0,9
-32.0,44.0,184.0,-106.0,11.0,101.0,21.0,-7.0,-131.0,9
-31.0,44.0,186.0,-95.0,12.0,103.0,18.0,-13.0,-106.0,9
-31.0,44.0,186.0,-95.0,12.0,103.0,18.0,-14.0,-106.0,9
-31.0,44.0,184.0,-95.0,12.0,103.0,18.0,-15.0,-114.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-148.0,-52.0,115.0,-294.0,-91.0,-44.0,-56.0,-28.0,-210.0,2
-148.0,-52.0,115.0,-294.0,-91.0,-44.0,-56.0,-28.0,-210.0,2
-147.0,-51.0,117.0,-291.0,-91.0,-44.0,-55.0,-26.0,-208.0,2
-142.0,-41.0,158.0,-286.0,-89.0,-30.0,-55.0,-20.0,-223.0,2
-142.0,-41.0,158.0,-286.0,-89.0,-30.0,-55.0,-20.0,-224.0,2
-142.0,-41.0,158.0,-287.0,-89.0,-30.0,-55.0,-20.0,-226.0,2
-142.0,-41.0,158.0,-287.0,-89.0,-30.0,-56.0,-20.0,-226.0,2
-142.0,-41.0,158.0,-287.0,-89.0,-30.0,-55.0,-20.0,-224.0,2
-142.0,-41.0,158.0,-287.0,-89.0,-30.0,-55.0,-20.0,-223.0,2
-142.0,-41.0,158.0,-287.0,-89.0,-30.0,-54.0,-20.0,-218.0,2
-142.0,-41.0,158.0,-287.0,-89.0,-30.0,-54.0,-20.0,-218.0,2
-149.0,-53.0,120.0,-298.0,-93.0,-47.0,-52.0,-21.0,-211.0,2
-150.0,-54.0,113.0,-300.0,-94.0,-56.0,-52.0,-24.0,-211.0,2
-150.0,-54.0,109.0,-302.0,-94.0,-58.0,-54.0,-27.0,-211.0,2
-150.0,-54.0,109.0,-302.0,-94.0,-58.0,-54.0,-27.0,-218.0,2
-142.0,-43.0,156.0,-279.0,-79.0,-26.0,-55.0,-12.0,-224.0,2
-130.0,-18.0,276.0,-263.0,-76.0,20.0,-55.0,-5.0,-224.0,2
-139.0,-20.0,229.0,-268.0,-79.0,29.0,-60.0,-8.0,-243.0,2
-139.0,-22.0,223.0,-271.0,-80.0,28.0,-60.0,-11.0,-243.0,2
-140.0,-23.0,213.0,-273.0,-81.0,24.0,-60.0,-11.0,-243.0,2
-140.0,-25.0,213.0,-273.0,-82.0,23.0,-60.0,-11.0,-243.0,2
-140.0,-25.0,213.0,-273.0,-82.0,23.0,-58.0,-11.0,-235.0,2
-140.0,-24.0,213.0,-271.0,-82.0,23.0,-58.0,-11.0,-229.0,2
-140.0,-24.0,213.0,-271.0,-82.0,23.0,-58.0,-11.0,-229.0,2
-140.0,-24.0,213.0,-271.0,-82.0,23.0,-57.0,-11.0,-227.0,2
-142.0,-26.0,211.0,-273.0,-83.0,19.0,-56.0,-13.0,-224.0,2
-142.0,-26.0,196.0,-275.0,-85.0,17.0,-56.0,-18.0,-224.0,2
-145.0,-30.0,190.0,-275.0,-88.0,8.0,-58.0,-27.0,-225.0,2
-145.0,-32.0,186.0,-276.0,-89.0,7.0,-58.0,-27.0,-225.0,2
-147.0,-32.0,182.0,-278.0,-89.0,6.0,-58.0,-27.0,-225.0,2
-147.0,-32.0,182.0,-278.0,-89.0,6.0,-58.0,-27.0,-224.0,2
-151.0,-36.0,170.0,-290.0,-91.0,-20.0,-55.0,-33.0,-215.0,2
-153.0,-39.0,170.0,-290.0,-93.0,-20.0,-55.0,-33.0,-217.0,2
-153.0,-39.0,170.0,-290.0,-93.0,-20.0,-55.0,-33.0,-217.0,2
-153.0,-39.0,170.0,-290.0,-93.0,-20.0,-58.0,-33.0,-220.0,2
-153.0,-39.0,170.0,-290.0,-93.0,-20.0,-58.0,-34.0,-220.0,2
-153.0,-39.0,170.0,-290.0,-93.0,-20.0,-57.0,-34.0,-217.0,2
-153.0,-39.0,170.0,-290.0,-93.0,-20.0,-55.0,-33.0,-217.0,2
-151.0,-39.0,170.0,-288.0,-92.0,-20.0,-55.0,-33.0,-215.0,2
-151.0,-39.0,170.0,-288.0,-92.0,-20.0,-55.0,-33.0,-215.0,2
-151.0,-44.0,159.0,-290.0,-93.0,-23.0,-55.0,-33.0,-215.0,2
-151.0,-44.0,159.0,-290.0,-93.0,-25.0,-56.0,-34.0,-215.0,2
-151.0,-45.0,159.0,-290.0,-93.0,-26.0,-56.0,-35.0,-215.0,2
-151.0,-45.0,156.0,-290.0,-93.0,-28.0,-57.0,-35.0,-215.0,2
-151.0,-45.0,156.0,-290.0,-93.0,-28.0,-58.0,-35.0,-217.0,2
-151.0,-45.0,159.0,-290.0,-92.0,-28.0,-58.0,-34.0,-215.0,2
-150.0,-45.0,160.0,-289.0,-89.0,-26.0,-58.0,-34.0,-215.0,2
-150.0,-44.0,162.0,-287.0,-89.0,-25.0,-58.0,-33.0,-215.0,2
-149.0,-41.0,162.0,-286.0,-88.0,-23.0,-58.0,-32.0,-215.0,2
-146.0,-41.0,165.0,-286.0,-89.0,-21.0,-59.0,-30.0,-219.0,2
-135.0,-2.0,330.0,-228.0,-120.0,71.0,-89.0,-78.0,-158.0,3
-135.0,-2.0,330.0,-228.0,-120.0,71.0,-91.0,-78.0,-158.0,3
-135.0,-2.0,330.0,-228.0,-120.0,71.0,-91.0,-78.0,-160.0,3
-134.0,-1.0,330.0,-227.0,-119.0,75.0,-91.0,-78.0,-160.0,3
-134.0,2.0,330.0,-225.0,-114.0,78.0,-91.0,-78.0,-158.0,3
-133.0,3.0,330.0,-220.0,-114.0,78.0,-91.0,-78.0,-158.0,3
-131.0,10.0,330.0,-218.0,-113.0,84.0,-91.0,-78.0,-158.0,3
-129.0,11.0,330.0,-218.0,-112.0,85.0,-92.0,-79.0,-160.0,3
-129.0,11.0,330.0,-218.0,-113.0,85.0,-92.0,-79.0,-162.0,3
-129.0,11.0,330.0,-218.0,-114.0,85.0,-92.0,-79.0,-164.0,3
-130.0,11.0,330.0,-218.0,-114.0,85.0,-92.0,-79.0,-166.0,3
-130.0,11.0,330.0,-218.0,-114.0,85.0,-93.0,-79.0,-166.0,3
-129.0,14.0,330.0,-218.0,-113.0,89.0,-92.0,-79.0,-166.0,3
-129.0,14.0,330.0,-216.0,-112.0,90.0,-92.0,-78.0,-165.0,3
-129.0,15.0,330.0,-216.0,-112.0,90.0,-92.0,-75.0,-164.0,3
-129.0,15.0,330.0,-215.0,-112.0,90.0,-92.0,-74.0,-164.0,3
-129.0,15.0,330.0,-215.0,-112.0,92.0,-91.0,-74.0,-165.0,3
-129.0,15.0,330.0,-215.0,-112.0,92.0,-92.0,-74.0,-166.0,3
-129.0,15.0,330.0,-215.0,-112.0,89.0,-93.0,-74.0,-166.0,3
