SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-76.0,-19.0,168.0,-148.0,-51.0,-1.0,3.0,26.0,-94.0,2
-76.0,-18.0,170.0,-147.0,-50.0,3.0,3.0,27.0,-99.0,2
-76.0,-18.0,170.0,-148.0,-51.0,3.0,0.0,27.0,-111.0,2
-82.0,-18.0,170.0,-151.0,-51.0,3.0,0.0,27.0,-114.0,2
-76.0,-17.0,172.0,-148.0,-50.0,8.0,0.0,30.0,-111.0,2
-73.0,-8.0,214.0,-147.0,-50.0,26.0,0.0,32.0,-111.0,2
-73.0,-5.0,220.0,-147.0,-47.0,28.0,0.0,32.0,-111.0,2
-72.0,-4.0,232.0,-141.0,-47.0,28.0,1.0,33.0,-111.0,2
-71.0,-1.0,233.0,-141.0,-46.0,35.0,0.0,36.0,-122.0,2
-71.0,-1.0,233.0,-141.0,-46.0,35.0,0.0,36.0,-129.0,2
-72.0,-1.0,233.0,-147.0,-47.0,35.0,0.0,36.0,-136.0,2
-82.0,3.0,249.0,-164.0,-52.0,58.0,7.0,28.0,-129.0,2
-83.0,0.0,235.0,-166.0,-53.0,43.0,7.0,23.0,-129.0,2
-88.0,-3.0,220.0,-170.0,-59.0,43.0,7.0,19.0,-129.0,2
-88.0,-3.0,216.0,-170.0,-59.0,38.0,6.0,18.0,-129.0,2
-83.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-121.0,2
-84.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-122.0,2
-84.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-126.0,2
-84.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-132.0,2
-83.0,-1.0,239.0,-154.0,-49.0,50.0,2.0,26.0,-132.0,2
-83.0,3.0,249.0,-151.0,-48.0,58.0,2.0,26.0,-132.0,2
-81.0,6.0,266.0,-150.0,-48.0,60.0,2.0,28.0,-132.0,2
-80.0,6.0,290.0,-150.0,-48.0,62.0,2.0,30.0,-128.0,2
-84.0,1.0,239.0,-164.0,-54.0,54.0,-2.0,20.0,-126.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,-1.0,20.0,-122.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,0.0,20.0,-120.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,0.0,20.0,-117.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,0.0,22.0,-117.0,2
-93.0,-2.0,218.0,-180.0,-61.0,33.0,5.0,10.0,-118.0,2
-95.0,-3.0,214.0,-180.0,-62.0,33.0,5.0,9.0,-119.0,2
-95.0,8.0,253.0,-180.0,-58.0,51.0,5.0,7.0,-124.0,2
-95.0,8.0,253.0,-181.0,-58.0,51.0,3.0,6.0,-126.0,2
-95.0,8.0,253.0,-181.0,-58.0,51.0,0.0,6.0,-132.0,2
-95.0,10.0,269.0,-180.0,-58.0,54.0,0.0,7.0,-132.0,2
-92.0,13.0,290.0,-177.0,-56.0,55.0,0.0,11.0,-132.0,2
-92.0,17.0,322.0,-177.0,-56.0,68.0,1.0,15.0,-132.0,2
-95.0,14.0,331.0,-174.0,-57.0,78.0,0.0,8.0,-143.0,2
-26.0,-40.0,117.0,2.0,-74.0,-10.0,-54.0,-34.0,-10.0,3
-26.0,-40.0,117.0,2.0,-74.0,-10.0,-54.0,-34.0,-11.0,3
-26.0,-40.0,114.0,1.0,-74.0,-10.0,-54.0,-34.0,-11.0,3
-27.0,-40.0,114.0,1.0,-74.0,-10.0,-54.0,-34.0,-11.0,3
-26.0,-40.0,114.0,1.0,-74.0,-9.0,-54.0,-29.0,-11.0,3
-22.0,-39.0,114.0,2.0,-74.0,-8.0,-54.0,-28.0,-11.0,3
-22.0,-39.0,114.0,4.0,-74.0,-8.0,-54.0,-28.0,-10.0,3
-22.0,-39.0,117.0,4.0,-73.0,-8.0,-54.0,-28.0,-10.0,3
-22.0,-38.0,117.0,6.0,-72.0,-9.0,-54.0,-30.0,-10.0,3
-22.0,-40.0,114.0,5.0,-73.0,-11.0,-54.0,-33.0,-10.0,3
-22.0,-40.0,114.0,4.0,-73.0,-12.0,-54.0,-33.0,-10.0,3
-22.0,-40.0,113.0,4.0,-73.0,-13.0,-54.0,-33.0,-10.0,3
-25.0,-40.0,112.0,3.0,-74.0,-13.0,-54.0,-37.0,-10.0,3
-25.0,-40.0,112.0,3.0,-74.0,-13.0,-53.0,-34.0,-9.0,3
-22.0,-40.0,112.0,4.0,-73.0,-13.0,-53.0,-33.0,-9.0,3
-22.0,-40.0,113.0,5.0,-73.0,-13.0,-53.0,-33.0,-9.0,3
-21.0,-40.0,114.0,6.0,-72.0,-12.0,-52.0,-30.0,-9.0,3
-18.0,-40.0,114.0,6.0,-72.0,-12.0,-53.0,-28.0,-11.0,3
-18.0,-40.0,114.0,6.0,-72.0,-12.0,-53.0,-28.0,-14.0,3
-18.0,-40.0,114.0,6.0,-72.0,-12.0,-53.0,-28.0,-14.0,3
-19.0,-40.0,114.0,6.0,-73.0,-12.0,-53.0,-28.0,-17.0,3
-19.0,-40.0,114.0,6.0,-73.0,-12.0,-54.0,-28.0,-17.0,3
-18.0,-38.0,117.0,6.0,-72.0,-9.0,-53.0,-28.0,-17.0,3
-25.0,-39.0,135.0,5.0,-73.0,-8.0,-53.0,-38.0,-23.0,3
-25.0,-39.0,136.0,5.0,-73.0,-8.0,-53.0,-38.0,-15.0,3
-24.0,-39.0,136.0,7.0,-72.0,-8.0,-53.0,-37.0,-15.0,3
-24.0,-39.0,136.0,7.0,-72.0,-8.0,-53.0,-37.0,-13.0,3
-26.0,-41.0,135.0,6.0,-73.0,-9.0,-55.0,-36.0,-12.0,3
-26.0,-42.0,135.0,6.0,-73.0,-9.0,-55.0,-36.0,-15.0,3
-26.0,-42.0,135.0,5.0,-73.0,-9.0,-55.0,-36.0,-21.0,3
-27.0,-42.0,135.0,3.0,-74.0,-9.0,-55.0,-36.0,-21.0,3
-27.0,-42.0,135.0,0.0,-74.0,-9.0,-55.0,-36.0,-21.0,3
-27.0,-41.0,137.0,0.0,-74.0,-9.0,-53.0,-36.0,-21.0,3
-36.0,-65.0,86.0,-16.0,-84.0,-56.0,-62.0,-42.0,-14.0,3
-34.0,-65.0,93.0,-10.0,-81.0,-51.0,-62.0,-42.0,-11.0,3
-30.0,-65.0,101.0,-8.0,-78.0,-47.0,-62.0,-40.0,-11.0,3
-25.0,-65.0,121.0,5.0,-74.0,-27.0,-62.0,-39.0,-11.0,3
-2.0,-23.0,307.0,54.0,-55.0,65.0,-73.0,-39.0,-30.0,3
-2.0,-21.0,314.0,54.0,-55.0,70.0,-72.0,-39.0,-29.0,3
-2.0,-21.0,326.0,54.0,-55.0,70.0,-72.0,-39.0,-28.0,3
-2.0,-21.0,326.0,54.0,-55.0,70.0,-71.0,-39.0,-27.0,3
-5.0,-23.0,314.0,50.0,-59.0,68.0,-71.0,-42.0,-26.0,3
-10.0,-23.0,314.0,49.0,-59.0,68.0,-71.0,-46.0,-26.0,3
-17.0,-24.0,312.0,41.0,-61.0,62.0,-70.0,-48.0,-28.0,3
-17.0,-24.0,312.0,41.0,-61.0,62.0,-69.0,-46.0,-28.0,3
-40.0,-39.0,215.0,-9.0,-79.0,8.0,-65.0,-47.0,-25.0,3
-38.0,-36.0,219.0,-7.0,-78.0,10.0,-64.0,-47.0,-14.0,3
-38.0,-36.0,219.0,4.0,-73.0,12.0,-64.0,-47.0,-10.0,3
-44.0,-44.0,186.0,-9.0,-80.0,3.0,-62.0,-49.0,-11.0,3
-44.0,-44.0,186.0,-9.0,-80.0,3.0,-61.0,-49.0,-10.0,3
-45.0,-27.0,132.0,-101.0,-25.0,-34.0,-15.0,20.0,-139.0,7
-45.0,-27.0,132.0,-101.0,-25.0,-34.0,-16.0,20.0,-141.0,7
-45.0,-25.0,135.0,-100.0,-25.0,-27.0,-15.0,20.0,-141.0,7
-45.0,-22.0,139.0,-99.0,-25.0,-25.0,-15.0,21.0,-141.0,7
-45.0,-19.0,164.0,-99.0,-25.0,-15.0,-15.0,24.0,-141.0,7
-45.0,-15.0,182.0,-99.0,-25.0,-5.0,-15.0,24.0,-141.0,7
-46.0,-15.0,205.0,-97.0,-27.0,6.0,-19.0,22.0,-165.0,7
-46.0,-15.0,205.0,-97.0,-29.0,6.0,-20.0,20.0,-173.0,7
-46.0,-3.0,259.0,-96.0,-29.0,37.0,-20.0,20.0,-165.0,7
-46.0,1.0,262.0,-96.0,-29.0,47.0,-20.0,20.0,-165.0,7
-46.0,2.0,268.0,-96.0,-29.0,52.0,-20.0,20.0,-165.0,7
-48.0,3.0,272.0,-99.0,-30.0,53.0,-19.0,21.0,-177.0,7
-48.0,3.0,262.0,-103.0,-32.0,53.0,-19.0,20.0,-178.0,7
-51.0,3.0,262.0,-109.0,-32.0,53.0,-19.0,20.0,-178.0,7
-55.0,3.0,260.0,-112.0,-33.0,53.0,-19.0,20.0,-178.0,7
-66.0,4.0,192.0,-144.0,-39.0,23.0,-4.0,27.0,-166.0,7
-66.0,5.0,201.0,-144.0,-39.0,23.0,-4.0,27.0,-165.0,7
-74.0,3.0,190.0,-161.0,-37.0,20.0,-1.0,38.0,-171.0,7
-75.0,3.0,187.0,-151.0,-37.0,29.0,-4.0,31.0,-166.0,7
-90.0,-15.0,95.0,-187.0,-49.0,-26.0,0.0,23.0,-170.0,7
-90.0,-15.0,95.0,-187.0,-49.0,-26.0,0.0,23.0,-168.0,7
-90.0,-15.0,95.0,-185.0,-49.0,-26.0,1.0,23.0,-168.0,7
-90.0,-15.0,95.0,-183.0,-49.0,-26.0,1.0,23.0,-168.0,7
-88.0,-15.0,95.0,-183.0,-49.0,-26.0,1.0,23.0,-168.0,7
-88.0,-20.0,90.0,-181.0,-51.0,-30.0,0.0,23.0,-162.0,7
-90.0,-20.0,87.0,-183.0,-51.0,-32.0,0.0,23.0,-162.0,7
-90.0,-20.0,86.0,-185.0,-51.0,-33.0,0.0,23.0,-163.0,7
-91.0,-20.0,84.0,-185.0,-52.0,-33.0,0.0,23.0,-167.0,7
-91.0,-20.0,84.0,-187.0,-52.0,-35.0,-1.0,23.0,-168.0,7
-91.0,-20.0,86.0,-187.0,-51.0,-33.0,-1.0,23.0,-168.0,7
-90.0,-20.0,87.0,-185.0,-51.0,-33.0,0.0,23.0,-168.0,7
-90.0,-19.0,90.0,-185.0,-51.0,-33.0,0.0,23.0,-167.0,7
-88.0,-19.0,96.0,-183.0,-51.0,-32.0,0.0,24.0,-167.0,7
-88.0,-19.0,102.0,-185.0,-51.0,-33.0,1.0,25.0,-167.0,7
-88.0,-19.0,94.0,-187.0,-51.0,-33.0,0.0,23.0,-168.0,7
-88.0,-19.0,94.0,-187.0,-52.0,-33.0,0.0,22.0,-168.0,7
-90.0,-20.0,94.0,-187.0,-52.0,-34.0,0.0,22.0,-168.0,7
-90.0,-20.0,94.0,-187.0,-52.0,-34.0,0.0,22.0,-168.0,7
-88.0,-19.0,94.0,-185.0,-52.0,-34.0,0.0,23.0,-168.0,7
-88.0,-19.0,94.0,-185.0,-52.0,-34.0,1.0,23.0,-168.0,7
-88.0,-19.0,94.0,-185.0,-52.0,-34.0,1.0,23.0,-168.0,7
-88.0,-19.0,94.0,-185.0,-52.0,-34.0,1.0,23.0,-167.0,7
-91.0,-22.0,88.0,-187.0,-53.0,-37.0,2.0,21.0,-168.0,7
-91.0,-22.0,83.0,-190.0,-55.0,-40.0,2.0,21.0,-168.0,7
-92.0,-23.0,80.0,-191.0,-55.0,-41.0,2.0,21.0,-168.0,7
-92.0,-23.0,80.0,-191.0,-55.0,-41.0,2.0,21.0,-168.0,7
-92.0,-23.0,80.0,-191.0,-55.0,-41.0,1.0,21.0,-168.0,7
-91.0,-22.0,83.0,-190.0,-53.0,-40.0,1.0,21.0,-167.0,7
-91.0,-22.0,88.0,-187.0,-52.0,-37.0,1.0,22.0,-165.0,7
-86.0,-20.0,93.0,-187.0,-51.0,-33.0,1.0,22.0,-165.0,7
64.0,106.0,211.0,-21.0,53.0,141.0,110.0,70.0,-50.0,9
65.0,106.0,215.0,-21.0,53.0,141.0,107.0,71.0,-55.0,9
60.0,104.0,208.0,-24.0,53.0,140.0,107.0,71.0,-55.0,9
59.0,104.0,205.0,-28.0,52.0,136.0,107.0,71.0,-57.0,9
50.0,104.0,191.0,-35.0,53.0,137.0,110.0,73.0,-57.0,9
54.0,104.0,192.0,-34.0,53.0,137.0,111.0,75.0,-56.0,9
54.0,102.0,170.0,-31.0,52.0,131.0,111.0,80.0,-53.0,9
51.0,102.0,148.0,-32.0,51.0,129.0,111.0,79.0,-53.0,9
56.0,98.0,162.0,-29.0,51.0,129.0,113.0,81.0,-41.0,9
56.0,98.0,159.0,-29.0,51.0,129.0,111.0,80.0,-41.0,9
56.0,98.0,159.0,-29.0,51.0,128.0,110.0,79.0,-41.0,9
56.0,98.0,159.0,-29.0,51.0,126.0,110.0,77.0,-41.0,9
57.0,98.0,159.0,-28.0,51.0,128.0,110.0,77.0,-40.0,9
59.0,98.0,159.0,-25.0,51.0,128.0,110.0,77.0,-40.0,9
65.0,94.0,170.0,-8.0,52.0,129.0,109.0,74.0,-41.0,9
65.0,94.0,170.0,-13.0,52.0,129.0,109.0,71.0,-41.0,9
65.0,93.0,163.0,-8.0,51.0,129.0,106.0,71.0,-41.0,9
65.0,93.0,166.0,-8.0,51.0,130.0,108.0,71.0,-41.0,9
64.0,92.0,160.0,-5.0,51.0,128.0,108.0,63.0,-34.0,9
64.0,92.0,160.0,-5.0,51.0,128.0,109.0,63.0,-34.0,9
65.0,92.0,173.0,-9.0,48.0,126.0,107.0,67.0,-48.0,9
64.0,92.0,173.0,-12.0,48.0,126.0,107.0,67.0,-50.0,9
62.0,92.0,173.0,-12.0,48.0,126.0,107.0,67.0,-51.0,9
63.0,90.0,195.0,-10.0,47.0,135.0,105.0,59.0,-55.0,9
64.0,94.0,197.0,-9.0,47.0,137.0,105.0,59.0,-54.0,9
64.0,94.0,201.0,-7.0,49.0,139.0,106.0,60.0,-54.0,9
64.0,94.0,205.0,-7.0,49.0,141.0,106.0,62.0,-54.0,9
64.0,95.0,207.0,-7.0,49.0,143.0,106.0,62.0,-54.0,9
60.0,95.0,207.0,-12.0,50.0,143.0,106.0,64.0,-53.0,9
59.0,95.0,205.0,-14.0,50.0,143.0,106.0,64.0,-53.0,9
57.0,95.0,203.0,-14.0,50.0,143.0,106.0,64.0,-53.0,9
57.0,95.0,203.0,-14.0,50.0,143.0,106.0,64.0,-54.0,9
57.0,99.0,205.0,-14.0,50.0,147.0,106.0,64.0,-54.0,9
57.0,100.0,208.0,-14.0,51.0,150.0,106.0,66.0,-53.0,9
54.0,99.0,209.0,-16.0,50.0,151.0,106.0,66.0,-55.0,9
53.0,99.0,209.0,-16.0,50.0,151.0,105.0,66.0,-56.0,9
53.0,99.0,209.0,-20.0,50.0,150.0,104.0,66.0,-63.0,9
53.0,99.0,209.0,-24.0,49.0,149.0,104.0,66.0,-66.0,9
53.0,98.0,209.0,-28.0,49.0,147.0,103.0,66.0,-67.0,9
48.0,82.0,169.0,-34.0,45.0,123.0,97.0,69.0,-61.0,9
48.0,82.0,171.0,-31.0,45.0,123.0,97.0,69.0,-56.0,9
50.0,83.0,171.0,-29.0,46.0,124.0,97.0,69.0,-56.0,9
50.0,83.0,171.0,-26.0,46.0,124.0,97.0,69.0,-52.0,9
50.0,82.0,169.0,-22.0,46.0,125.0,97.0,67.0,-50.0,9
28.0,86.0,223.0,-63.0,45.0,142.0,100.0,72.0,-79.0,9
30.0,86.0,223.0,-62.0,45.0,142.0,100.0,72.0,-79.0,9
30.0,86.0,215.0,-58.0,45.0,142.0,98.0,71.0,-74.0,9
23.0,84.0,217.0,-63.0,44.0,143.0,97.0,71.0,-79.0,9
25.0,84.0,219.0,-58.0,44.0,143.0,97.0,71.0,-77.0,9
27.0,84.0,219.0,-55.0,44.0,143.0,97.0,71.0,-74.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-113.0,-9.0,198.0,-229.0,-75.0,17.0,10.0,12.0,-114.0,2
-113.0,-19.0,183.0,-230.0,-77.0,-1.0,10.0,12.0,-114.0,2
-113.0,-22.0,166.0,-236.0,-78.0,-8.0,10.0,12.0,-114.0,2
-114.0,-24.0,159.0,-236.0,-79.0,-14.0,8.0,12.0,-116.0,2
-114.0,-24.0,159.0,-236.0,-79.0,-14.0,8.0,12.0,-116.0,2
-114.0,-24.0,166.0,-235.0,-78.0,-9.0,8.0,12.0,-116.0,2
-113.0,-22.0,172.0,-230.0,-77.0,-8.0,8.0,12.0,-114.0,2
-113.0,-22.0,175.0,-229.0,-75.0,-5.0,8.0,12.0,-114.0,2
-111.0,-36.0,110.0,-230.0,-76.0,-40.0,7.0,17.0,-108.0,2
-111.0,-36.0,110.0,-230.0,-76.0,-40.0,7.0,17.0,-110.0,2
-111.0,-36.0,110.0,-230.0,-76.0,-40.0,6.0,17.0,-110.0,2
-110.0,-35.0,111.0,-227.0,-75.0,-38.0,7.0,19.0,-110.0,2
-110.0,-35.0,111.0,-227.0,-75.0,-38.0,7.0,19.0,-108.0,2
-104.0,-33.0,127.0,-223.0,-72.0,-36.0,6.0,22.0,-113.0,2
-105.0,-35.0,120.0,-223.0,-72.0,-42.0,6.0,22.0,-113.0,2
-107.0,-38.0,114.0,-227.0,-73.0,-43.0,6.0,22.0,-113.0,2
-108.0,-40.0,101.0,-227.0,-74.0,-46.0,6.0,22.0,-113.0,2
-108.0,-40.0,101.0,-227.0,-74.0,-46.0,6.0,22.0,-109.0,2
-108.0,-40.0,101.0,-227.0,-74.0,-46.0,6.0,22.0,-108.0,2
-108.0,-40.0,101.0,-227.0,-74.0,-46.0,9.0,23.0,-107.0,2
-107.0,-40.0,101.0,-227.0,-74.0,-46.0,9.0,23.0,-106.0,2
-107.0,-44.0,85.0,-233.0,-75.0,-68.0,9.0,23.0,-107.0,2
-108.0,-46.0,77.0,-237.0,-76.0,-70.0,7.0,22.0,-107.0,2
-108.0,-47.0,71.0,-238.0,-78.0,-72.0,7.0,20.0,-109.0,2
-111.0,-56.0,41.0,-242.0,-81.0,-88.0,11.0,23.0,-106.0,2
-111.0,-57.0,41.0,-243.0,-81.0,-90.0,11.0,22.0,-106.0,2
-111.0,-57.0,38.0,-244.0,-81.0,-91.0,11.0,21.0,-106.0,2
-112.0,-57.0,38.0,-245.0,-82.0,-92.0,11.0,21.0,-106.0,2
-112.0,-58.0,30.0,-245.0,-82.0,-94.0,10.0,21.0,-109.0,2
-111.0,-58.0,38.0,-244.0,-81.0,-94.0,11.0,21.0,-106.0,2
-110.0,-58.0,38.0,-243.0,-81.0,-94.0,12.0,21.0,-105.0,2
-110.0,-58.0,38.0,-243.0,-81.0,-94.0,12.0,21.0,-103.0,2
-110.0,-58.0,38.0,-242.0,-81.0,-94.0,12.0,22.0,-101.0,2
-112.0,-73.0,-26.0,-243.0,-84.0,-128.0,12.0,19.0,-94.0,2
-112.0,-73.0,-26.0,-243.0,-84.0,-128.0,12.0,19.0,-94.0,2
-112.0,-73.0,-26.0,-243.0,-83.0,-128.0,12.0,19.0,-93.0,2
-112.0,-78.0,-34.0,-243.0,-83.0,-138.0,12.0,19.0,-94.0,2
-112.0,-78.0,-34.0,-243.0,-84.0,-139.0,11.0,19.0,-94.0,2
-112.0,-80.0,-38.0,-243.0,-84.0,-140.0,11.0,18.0,-94.0,2
-112.0,-80.0,-41.0,-243.0,-84.0,-141.0,11.0,18.0,-97.0,2
-112.0,-80.0,-41.0,-243.0,-84.0,-141.0,11.0,17.0,-97.0,2
-111.0,-86.0,-57.0,-241.0,-83.0,-161.0,11.0,16.0,-89.0,2
-111.0,-88.0,-60.0,-241.0,-83.0,-164.0,10.0,15.0,-89.0,2
-111.0,-88.0,-65.0,-243.0,-83.0,-167.0,10.0,15.0,-89.0,2
-111.0,-88.0,-65.0,-242.0,-82.0,-167.0,11.0,15.0,-87.0,2
-111.0,-88.0,-65.0,-241.0,-82.0,-167.0,11.0,15.0,-87.0,2
-111.0,-88.0,-65.0,-241.0,-82.0,-167.0,12.0,15.0,-85.0,2
-111.0,-88.0,-65.0,-241.0,-82.0,-167.0,12.0,15.0,-84.0,2
-112.0,-91.0,-82.0,-240.0,-81.0,-180.0,12.0,7.0,-84.0,2
-112.0,-93.0,-82.0,-240.0,-81.0,-189.0,11.0,4.0,-85.0,2
-60.0,-78.0,59.0,-59.0,-91.0,-104.0,-54.0,-41.0,-7.0,3
-60.0,-78.0,63.0,-59.0,-90.0,-106.0,-54.0,-40.0,-10.0,3
-60.0,-79.0,63.0,-59.0,-91.0,-106.0,-54.0,-41.0,-11.0,3
-60.0,-79.0,62.0,-59.0,-91.0,-106.0,-54.0,-41.0,-11.0,3
-60.0,-79.0,62.0,-59.0,-91.0,-106.0,-54.0,-41.0,-11.0,3
-60.0,-79.0,58.0,-62.0,-91.0,-107.0,-54.0,-41.0,-11.0,3
-60.0,-79.0,58.0,-59.0,-91.0,-107.0,-51.0,-41.0,-5.0,3
-60.0,-79.0,58.0,-59.0,-91.0,-107.0,-49.0,-41.0,1.0,3
-59.0,-81.0,44.0,-59.0,-90.0,-117.0,-51.0,-40.0,1.0,3
-59.0,-84.0,39.0,-62.0,-90.0,-120.0,-52.0,-38.0,-5.0,3
-58.0,-83.0,39.0,-61.0,-89.0,-120.0,-52.0,-37.0,-5.0,3
-57.0,-83.0,42.0,-59.0,-89.0,-119.0,-54.0,-36.0,-6.0,3
-57.0,-84.0,41.0,-62.0,-90.0,-120.0,-54.0,-36.0,-10.0,3
-57.0,-85.0,39.0,-62.0,-90.0,-125.0,-54.0,-36.0,-11.0,3
-57.0,-85.0,35.0,-62.0,-90.0,-125.0,-54.0,-36.0,-13.0,3
-51.0,-85.0,29.0,-57.0,-87.0,-125.0,-56.0,-21.0,-19.0,3
-51.0,-85.0,29.0,-57.0,-87.0,-125.0,-56.0,-20.0,-19.0,3
-59.0,-92.0,-1.0,-66.0,-91.0,-145.0,-55.0,-27.0,-15.0,3
-59.0,-92.0,-1.0,-66.0,-90.0,-145.0,-53.0,-25.0,-12.0,3
-58.0,-92.0,-1.0,-66.0,-90.0,-145.0,-52.0,-25.0,-6.0,3
-56.0,-92.0,-1.0,-66.0,-89.0,-145.0,-52.0,-23.0,-5.0,3
-56.0,-92.0,-1.0,-66.0,-88.0,-145.0,-51.0,-23.0,-5.0,3
-59.0,-95.0,-26.0,-71.0,-89.0,-159.0,-50.0,-25.0,-3.0,3
-60.0,-97.0,-29.0,-75.0,-90.0,-163.0,-50.0,-25.0,-3.0,3
-62.0,-100.0,-34.0,-76.0,-90.0,-166.0,-50.0,-27.0,-3.0,3
-63.0,-100.0,-37.0,-76.0,-90.0,-167.0,-50.0,-27.0,-3.0,3
-63.0,-100.0,-37.0,-76.0,-90.0,-167.0,-50.0,-27.0,-4.0,3
-62.0,-100.0,-34.0,-75.0,-90.0,-166.0,-49.0,-27.0,-3.0,3
-62.0,-98.0,-34.0,-75.0,-89.0,-166.0,-48.0,-27.0,-2.0,3
