roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.85,150.65,-43.15,166.91,166.91,62.46,63.4,594.0,0.96900487,-19.0,542.0,0.9944954,-3.0,685.0,1.0133137,9.0,410.0,0.71304345,-165.0,588.0,0.9483871,-32.0,549.0,0.90296054,-59.0,626.0,1.0228758,14.0,640.0,1.1829945,99.0,451.0,0.89484125,-53.0
69.23,150.43,-43.17,167.94,167.94,63.49,61.7,594.0,0.96900487,-19.0,542.0,0.9944954,-3.0,684.0,1.0118343,8.0,410.0,0.71304345,-165.0,588.0,0.9483871,-32.0,549.0,0.90296054,-59.0,626.0,1.0228758,14.0,637.0,1.1774492,96.0,451.0,0.89484125,-53.0
69.23,150.43,-43.17,167.94,167.94,63.49,61.7,595.0,0.9706362,-18.0,544.0,0.99816513,-1.0,685.0,1.0133137,9.0,413.0,0.7182609,-162.0,590.0,0.9516129,-30.0,549.0,0.90296054,-59.0,626.0,1.0228758,14.0,640.0,1.1829945,99.0,451.0,0.89484125,-53.0
69.18,150.46,-43.06,168.96,168.96,62.46,61.2,595.0,0.9706362,-18.0,545.0,1.0,0.0,685.0,1.0133137,9.0,414.0,0.72,-161.0,590.0,0.9516129,-30.0,551.0,0.90625,-57.0,627.0,1.0245098,15.0,640.0,1.1829945,99.0,451.0,0.89484125,-53.0
69.18,150.46,-43.06,168.96,168.96,62.46,61.2,595.0,0.9706362,-18.0,546.0,1.0018349,1.0,687.0,1.0162722,11.0,414.0,0.72,-161.0,592.0,0.9548387,-28.0,551.0,0.90625,-57.0,630.0,1.0294118,18.0,640.0,1.1829945,99.0,451.0,0.89484125,-53.0
69.31,150.42,-43.1,168.96,167.94,63.49,62.4,595.0,0.9706362,-18.0,546.0,1.0018349,1.0,688.0,1.0177515,12.0,415.0,0.7217391,-160.0,592.0,0.9548387,-28.0,551.0,0.90625,-57.0,630.0,1.0294118,18.0,641.0,1.1848428,100.0,451.0,0.89484125,-53.0
69.31,150.42,-43.1,168.96,167.94,63.49,62.4,595.0,0.9706362,-18.0,544.0,0.99816513,-1.0,687.0,1.0162722,11.0,416.0,0.72347826,-159.0,590.0,0.9516129,-30.0,549.0,0.90296054,-59.0,630.0,1.0294118,18.0,641.0,1.1848428,100.0,451.0,0.89484125,-53.0
69.25,150.38,-43.14,166.91,167.94,64.51,65.2,595.0,0.9706362,-18.0,544.0,0.99816513,-1.0,686.0,1.0147929,10.0,416.0,0.72347826,-159.0,590.0,0.9516129,-30.0,549.0,0.90296054,-59.0,630.0,1.0294118,18.0,641.0,1.1848428,100.0,451.0,0.89484125,-53.0
69.25,150.38,-43.14,166.91,167.94,64.51,65.2,595.0,0.9706362,-18.0,544.0,0.99816513,-1.0,686.0,1.0147929,10.0,416.0,0.72347826,-159.0,585.0,0.9435484,-35.0,549.0,0.90296054,-59.0,630.0,1.0294118,18.0,641.0,1.1848428,100.0,450.0,0.89285713,-54.0
69.14,150.47,-43.11,166.91,168.96,64.51,64.5,598.0,0.9755302,-15.0,547.0,1.0036697,2.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,592.0,0.9548387,-28.0,554.0,0.9111842,-54.0,634.0,1.0359477,22.0,644.0,1.1903882,103.0,452.0,0.8968254,-52.0
69.14,150.47,-43.11,166.91,168.96,64.51,64.5,598.0,0.9755302,-15.0,547.0,1.0036697,2.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,592.0,0.9548387,-28.0,554.0,0.9111842,-54.0,634.0,1.0359477,22.0,644.0,1.1903882,103.0,451.0,0.89484125,-53.0
69.11,150.48,-42.97,165.89,166.91,62.46,61.7,598.0,0.9755302,-15.0,547.0,1.0036697,2.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,592.0,0.9548387,-28.0,554.0,0.9111842,-54.0,634.0,1.0359477,22.0,644.0,1.1903882,103.0,451.0,0.89484125,-53.0
69.11,150.48,-42.97,165.89,166.91,62.46,61.7,599.0,0.9771615,-14.0,550.0,1.0091743,5.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,595.0,0.9596774,-25.0,556.0,0.9144737,-52.0,634.0,1.0359477,22.0,648.0,1.1977819,107.0,452.0,0.8968254,-52.0
69.35,150.34,-42.95,168.96,166.91,64.51,61.8,600.0,0.97879285,-13.0,550.0,1.0091743,5.0,693.0,1.0251479,17.0,419.0,0.72869563,-156.0,595.0,0.9596774,-25.0,556.0,0.9144737,-52.0,634.0,1.0359477,22.0,648.0,1.1977819,107.0,452.0,0.8968254,-52.0
69.35,150.34,-42.95,168.96,166.91,64.51,61.8,601.0,0.98042417,-12.0,550.0,1.0091743,5.0,693.0,1.0251479,17.0,419.0,0.72869563,-156.0,595.0,0.9596774,-25.0,559.0,0.9194079,-49.0,634.0,1.0359477,22.0,648.0,1.1977819,107.0,453.0,0.89880955,-51.0
69.01,150.62,-43.11,168.96,167.94,62.46,63.7,605.0,0.98694944,-8.0,550.0,1.0091743,5.0,693.0,1.0251479,17.0,420.0,0.7304348,-155.0,597.0,0.9629032,-23.0,559.0,0.9194079,-49.0,635.0,1.0375817,23.0,652.0,1.2051756,111.0,453.0,0.89880955,-51.0
69.01,150.62,-43.11,168.96,167.94,62.46,63.7,607.0,0.9902121,-6.0,550.0,1.0091743,5.0,694.0,1.0266272,18.0,419.0,0.72869563,-156.0,595.0,0.9596774,-25.0,558.0,0.9177632,-50.0,634.0,1.0359477,22.0,652.0,1.2051756,111.0,451.0,0.89484125,-53.0
69.01,150.62,-43.11,168.96,167.94,62.46,63.7,607.0,0.9902121,-6.0,548.0,1.0055046,3.0,692.0,1.0236686,16.0,419.0,0.72869563,-156.0,595.0,0.9596774,-25.0,556.0,0.9144737,-52.0,634.0,1.0359477,22.0,649.0,1.1996303,108.0,450.0,0.89285713,-54.0
69.06,150.37,-43.19,167.94,166.91,66.56,64.3,608.0,0.9918434,-5.0,545.0,1.0,0.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,597.0,0.9629032,-23.0,549.0,0.90296054,-59.0,624.0,1.0196079,12.0,645.0,1.1922365,104.0,446.0,0.88492066,-58.0
69.06,150.37,-43.19,167.94,166.91,66.56,64.3,608.0,0.9918434,-5.0,545.0,1.0,0.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,597.0,0.9629032,-23.0,547.0,0.8996711,-61.0,624.0,1.0196079,12.0,645.0,1.1922365,104.0,446.0,0.88492066,-58.0
68.64,150.76,-43.11,167.94,166.91,64.51,62.7,608.0,0.9918434,-5.0,545.0,1.0,0.0,694.0,1.0266272,18.0,439.0,0.7634783,-136.0,597.0,0.9629032,-23.0,546.0,0.8980263,-62.0,624.0,1.0196079,12.0,645.0,1.1922365,104.0,446.0,0.88492066,-58.0
68.64,150.76,-43.11,167.94,166.91,64.51,62.7,608.0,0.9918434,-5.0,545.0,1.0,0.0,694.0,1.0266272,18.0,439.0,0.7634783,-136.0,597.0,0.9629032,-23.0,545.0,0.89638156,-63.0,624.0,1.0196079,12.0,645.0,1.1922365,104.0,445.0,0.88293654,-59.0
68.83,150.57,-43.18,167.94,166.91,64.51,62.4,608.0,0.9918434,-5.0,547.0,1.0036697,2.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,597.0,0.9629032,-23.0,545.0,0.89638156,-63.0,627.0,1.0245098,15.0,645.0,1.1922365,104.0,446.0,0.88492066,-58.0
68.83,150.57,-43.18,167.94,166.91,64.51,62.4,608.0,0.9918434,-5.0,547.0,1.0036697,2.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,597.0,0.9629032,-23.0,546.0,0.8980263,-62.0,627.0,1.0245098,15.0,645.0,1.1922365,104.0,447.0,0.8869048,-57.0
68.93,150.47,-43.08,168.96,168.96,66.56,61.1,610.0,0.99510604,-3.0,548.0,1.0055046,3.0,695.0,1.0281065,19.0,444.0,0.77217394,-131.0,599.0,0.966129,-21.0,547.0,0.8996711,-61.0,627.0,1.0245098,15.0,645.0,1.1922365,104.0,448.0,0.8888889,-56.0
68.93,150.47,-43.08,168.96,168.96,66.56,61.1,610.0,0.99510604,-3.0,549.0,1.0073395,4.0,695.0,1.0281065,19.0,444.0,0.77217394,-131.0,602.0,0.97096777,-18.0,547.0,0.8996711,-61.0,629.0,1.0277778,17.0,646.0,1.194085,105.0,450.0,0.89285713,-54.0
68.75,150.64,-43.1,165.89,167.94,63.49,59.9,610.0,0.99510604,-3.0,549.0,1.0073395,4.0,696.0,1.0295858,20.0,444.0,0.77217394,-131.0,602.0,0.97096777,-18.0,549.0,0.90296054,-59.0,630.0,1.0294118,18.0,645.0,1.1922365,104.0,452.0,0.8968254,-52.0
68.75,150.64,-43.1,165.89,167.94,63.49,59.9,608.0,0.9918434,-5.0,549.0,1.0073395,4.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,599.0,0.966129,-21.0,549.0,0.90296054,-59.0,630.0,1.0294118,18.0,645.0,1.1922365,104.0,452.0,0.8968254,-52.0
69.02,150.39,-42.87,167.94,168.96,62.46,58.3,608.0,0.9918434,-5.0,549.0,1.0073395,4.0,694.0,1.0266272,18.0,442.0,0.76869565,-133.0,599.0,0.966129,-21.0,547.0,0.8996711,-61.0,630.0,1.0294118,18.0,645.0,1.1922365,104.0,449.0,0.890873,-55.0
69.02,150.39,-42.87,167.94,168.96,62.46,58.3,607.0,0.9902121,-6.0,549.0,1.0073395,4.0,693.0,1.0251479,17.0,438.0,0.76173913,-137.0,599.0,0.966129,-21.0,545.0,0.89638156,-63.0,627.0,1.0245098,15.0,645.0,1.1922365,104.0,449.0,0.890873,-55.0
69.02,150.41,-42.85,166.91,167.94,64.51,59.0,606.0,0.98858076,-7.0,549.0,1.0073395,4.0,692.0,1.0236686,16.0,435.0,0.75652176,-140.0,599.0,0.966129,-21.0,544.0,0.8947368,-64.0,627.0,1.0245098,15.0,644.0,1.1903882,103.0,449.0,0.890873,-55.0
69.02,150.41,-42.85,166.91,167.94,64.51,59.0,606.0,0.98858076,-7.0,549.0,1.0073395,4.0,693.0,1.0251479,17.0,435.0,0.75652176,-140.0,602.0,0.97096777,-18.0,545.0,0.89638156,-63.0,627.0,1.0245098,15.0,645.0,1.1922365,104.0,452.0,0.8968254,-52.0
69.2,150.23,-42.87,168.96,168.96,67.58,59.1,607.0,0.9902121,-6.0,552.0,1.0128441,7.0,694.0,1.0266272,18.0,435.0,0.75652176,-140.0,602.0,0.97096777,-18.0,547.0,0.8996711,-61.0,628.0,1.0261438,16.0,645.0,1.1922365,104.0,452.0,0.8968254,-52.0
