roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.08,147.27,-15.64,69.63,245.76,32.77,63.3,383.0,0.79296064,-100.0,482.0,0.9698189,-15.0,403.0,0.75609756,-130.0,325.0,0.6487026,-176.0,724.0,1.0600293,41.0,385.0,0.7103321,-157.0,655.0,1.2428843,128.0,725.0,1.0935143,62.0,528.0,0.98876405,-6.0
82.45,147.29,-15.64,66.56,246.78,29.7,61.0,382.0,0.7908903,-101.0,482.0,0.9698189,-15.0,398.0,0.7467167,-135.0,325.0,0.6487026,-176.0,724.0,1.0600293,41.0,384.0,0.7084871,-158.0,655.0,1.2428843,128.0,722.0,1.0889895,59.0,528.0,0.98876405,-6.0
82.45,147.29,-15.64,66.56,246.78,29.7,61.0,382.0,0.7908903,-101.0,483.0,0.97183096,-14.0,398.0,0.7467167,-135.0,325.0,0.6487026,-176.0,728.0,1.0658858,45.0,384.0,0.7084871,-158.0,656.0,1.2447817,129.0,722.0,1.0889895,59.0,529.0,0.9906367,-5.0
82.41,147.56,-15.59,68.61,244.74,29.7,57.0,384.0,0.7950311,-99.0,485.0,0.9758551,-12.0,398.0,0.7467167,-135.0,327.0,0.6526946,-174.0,731.0,1.0702782,48.0,384.0,0.7084871,-158.0,658.0,1.2485769,131.0,725.0,1.0935143,62.0,533.0,0.99812734,-1.0
82.41,147.56,-15.59,68.61,244.74,29.7,57.0,383.0,0.79296064,-100.0,486.0,0.9778672,-11.0,388.0,0.727955,-145.0,328.0,0.6546906,-173.0,733.0,1.0732064,50.0,375.0,0.6918819,-167.0,656.0,1.2447817,129.0,725.0,1.0935143,62.0,534.0,1.0,0.0
82.89,147.43,-15.66,67.58,244.74,31.74,59.9,383.0,0.79296064,-100.0,485.0,0.9758551,-12.0,388.0,0.727955,-145.0,326.0,0.6506986,-175.0,733.0,1.0732064,50.0,372.0,0.6863469,-170.0,656.0,1.2447817,129.0,723.0,1.0904977,60.0,534.0,1.0,0.0
82.89,147.43,-15.66,67.58,244.74,31.74,59.9,381.0,0.78881985,-102.0,485.0,0.9758551,-12.0,383.0,0.7185741,-150.0,326.0,0.6506986,-175.0,733.0,1.0732064,50.0,372.0,0.6863469,-170.0,656.0,1.2447817,129.0,723.0,1.0904977,60.0,531.0,0.994382,-3.0
82.74,147.54,-15.56,67.58,246.78,30.72,58.4,381.0,0.78881985,-102.0,484.0,0.97384304,-13.0,383.0,0.7185741,-150.0,325.0,0.6487026,-176.0,733.0,1.0732064,50.0,372.0,0.6863469,-170.0,656.0,1.2447817,129.0,723.0,1.0904977,60.0,531.0,0.994382,-3.0
82.74,147.54,-15.56,67.58,246.78,30.72,58.4,377.0,0.7805383,-106.0,484.0,0.97384304,-13.0,383.0,0.7185741,-150.0,322.0,0.64271456,-179.0,729.0,1.0673499,46.0,372.0,0.6863469,-170.0,654.0,1.2409867,127.0,723.0,1.0904977,60.0,529.0,0.9906367,-5.0
82.85,147.46,-15.46,66.56,246.78,28.67,56.2,381.0,0.78881985,-102.0,484.0,0.97384304,-13.0,388.0,0.727955,-145.0,322.0,0.64271456,-179.0,729.0,1.0673499,46.0,375.0,0.6918819,-167.0,654.0,1.2409867,127.0,723.0,1.0904977,60.0,529.0,0.9906367,-5.0
82.85,147.46,-15.46,66.56,246.78,28.67,56.2,383.0,0.79296064,-100.0,484.0,0.97384304,-13.0,388.0,0.727955,-145.0,322.0,0.64271456,-179.0,729.0,1.0673499,46.0,375.0,0.6918819,-167.0,655.0,1.2428843,128.0,723.0,1.0904977,60.0,531.0,0.994382,-3.0
82.97,147.48,-15.31,67.58,247.81,27.65,58.7,383.0,0.79296064,-100.0,484.0,0.97384304,-13.0,388.0,0.727955,-145.0,322.0,0.64271456,-179.0,733.0,1.0732064,50.0,375.0,0.6918819,-167.0,656.0,1.2447817,129.0,723.0,1.0904977,60.0,531.0,0.994382,-3.0
82.97,147.48,-15.31,67.58,247.81,27.65,58.7,383.0,0.79296064,-100.0,484.0,0.97384304,-13.0,388.0,0.727955,-145.0,322.0,0.64271456,-179.0,733.0,1.0732064,50.0,375.0,0.6918819,-167.0,658.0,1.2485769,131.0,723.0,1.0904977,60.0,531.0,0.994382,-3.0
83.25,147.34,-15.32,68.61,246.78,31.74,62.3,379.0,0.7846791,-104.0,485.0,0.9758551,-12.0,392.0,0.7354597,-141.0,316.0,0.6307385,-185.0,731.0,1.0702782,48.0,377.0,0.69557196,-165.0,658.0,1.2485769,131.0,718.0,1.0829563,55.0,532.0,0.9962547,-2.0
83.25,147.34,-15.32,68.61,246.78,31.74,62.3,377.0,0.7805383,-106.0,483.0,0.97183096,-14.0,392.0,0.7354597,-141.0,314.0,0.62674654,-187.0,729.0,1.0673499,46.0,377.0,0.69557196,-165.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,532.0,0.9962547,-2.0
82.9,147.42,-15.44,68.61,243.71,28.67,61.9,375.0,0.7763975,-108.0,483.0,0.97183096,-14.0,392.0,0.7354597,-141.0,308.0,0.6147705,-193.0,725.0,1.0614934,42.0,377.0,0.69557196,-165.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,532.0,0.9962547,-2.0
82.9,147.42,-15.44,68.61,243.71,28.67,61.9,374.0,0.7743271,-109.0,483.0,0.97183096,-14.0,392.0,0.7354597,-141.0,308.0,0.6147705,-193.0,725.0,1.0614934,42.0,377.0,0.69557196,-165.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,532.0,0.9962547,-2.0
83.23,147.24,-15.63,67.58,246.78,30.72,62.3,374.0,0.7743271,-109.0,483.0,0.97183096,-14.0,392.0,0.7354597,-141.0,308.0,0.6147705,-193.0,725.0,1.0614934,42.0,377.0,0.69557196,-165.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,531.0,0.994382,-3.0
83.23,147.24,-15.63,67.58,246.78,30.72,62.3,374.0,0.7743271,-109.0,483.0,0.97183096,-14.0,394.0,0.73921204,-139.0,308.0,0.6147705,-193.0,725.0,1.0614934,42.0,384.0,0.7084871,-158.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,531.0,0.994382,-3.0
82.88,147.14,-15.5,67.58,246.78,29.7,62.1,374.0,0.7743271,-109.0,483.0,0.97183096,-14.0,399.0,0.74859285,-134.0,308.0,0.6147705,-193.0,725.0,1.0614934,42.0,384.0,0.7084871,-158.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,532.0,0.9962547,-2.0
82.88,147.14,-15.5,67.58,246.78,29.7,62.1,374.0,0.7743271,-109.0,483.0,0.97183096,-14.0,399.0,0.74859285,-134.0,308.0,0.6147705,-193.0,727.0,1.0644217,44.0,384.0,0.7084871,-158.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,535.0,1.0018727,1.0
82.73,147.25,-15.44,67.58,246.78,27.65,62.1,374.0,0.7743271,-109.0,484.0,0.97384304,-13.0,399.0,0.74859285,-134.0,308.0,0.6147705,-193.0,729.0,1.0673499,46.0,384.0,0.7084871,-158.0,658.0,1.2485769,131.0,713.0,1.0754148,50.0,535.0,1.0018727,1.0
82.73,147.25,-15.44,67.58,246.78,27.65,62.1,373.0,0.77225673,-110.0,485.0,0.9758551,-12.0,392.0,0.7354597,-141.0,306.0,0.61077845,-195.0,729.0,1.0673499,46.0,381.0,0.702952,-161.0,660.0,1.2523719,133.0,708.0,1.0678734,45.0,536.0,1.0037453,2.0
82.98,147.22,-15.42,68.61,244.74,28.67,62.8,373.0,0.77225673,-110.0,485.0,0.9758551,-12.0,392.0,0.7354597,-141.0,302.0,0.6027944,-199.0,727.0,1.0644217,44.0,381.0,0.702952,-161.0,658.0,1.2485769,131.0,708.0,1.0678734,45.0,536.0,1.0037453,2.0
82.98,147.22,-15.42,68.61,244.74,28.67,62.8,373.0,0.77225673,-110.0,483.0,0.97183096,-14.0,392.0,0.7354597,-141.0,302.0,0.6027944,-199.0,725.0,1.0614934,42.0,381.0,0.702952,-161.0,656.0,1.2447817,129.0,708.0,1.0678734,45.0,536.0,1.0037453,2.0
82.98,147.22,-15.42,68.61,244.74,28.67,62.8,373.0,0.77225673,-110.0,482.0,0.9698189,-15.0,392.0,0.7354597,-141.0,302.0,0.6027944,-199.0,724.0,1.0600293,41.0,381.0,0.702952,-161.0,656.0,1.2447817,129.0,708.0,1.0678734,45.0,535.0,1.0018727,1.0
83.01,147.23,-15.59,68.61,245.76,27.65,63.8,373.0,0.77225673,-110.0,481.0,0.9678068,-16.0,390.0,0.73170733,-143.0,300.0,0.5988024,-201.0,724.0,1.0600293,41.0,378.0,0.69741696,-164.0,656.0,1.2447817,129.0,708.0,1.0678734,45.0,535.0,1.0018727,1.0
83.01,147.23,-15.59,68.61,245.76,27.65,63.8,373.0,0.77225673,-110.0,482.0,0.9698189,-15.0,390.0,0.73170733,-143.0,300.0,0.5988024,-201.0,725.0,1.0614934,42.0,378.0,0.69741696,-164.0,657.0,1.2466793,130.0,712.0,1.0739065,49.0,535.0,1.0018727,1.0
83.14,147.22,-15.73,70.66,245.76,29.7,65.7,377.0,0.7805383,-106.0,483.0,0.97183096,-14.0,392.0,0.7354597,-141.0,301.0,0.6007984,-200.0,729.0,1.0673499,46.0,380.0,0.701107,-162.0,660.0,1.2523719,133.0,715.0,1.0784314,52.0,538.0,1.0074906,4.0
83.14,147.22,-15.73,70.66,245.76,29.7,65.7,374.0,0.7743271,-109.0,484.0,0.97384304,-13.0,392.0,0.7354597,-141.0,302.0,0.6027944,-199.0,731.0,1.0702782,48.0,381.0,0.702952,-161.0,664.0,1.2599621,137.0,715.0,1.0784314,52.0,540.0,1.011236,6.0
82.97,147.16,-15.9,66.56,244.74,28.67,63.5,374.0,0.7743271,-109.0,481.0,0.9678068,-16.0,392.0,0.7354597,-141.0,299.0,0.5968064,-202.0,731.0,1.0702782,48.0,378.0,0.69741696,-164.0,664.0,1.2599621,137.0,712.0,1.0739065,49.0,540.0,1.011236,6.0
82.97,147.16,-15.9,66.56,244.74,28.67,63.5,373.0,0.77225673,-110.0,481.0,0.9678068,-16.0,392.0,0.7354597,-141.0,291.0,0.5808383,-210.0,731.0,1.0702782,48.0,374.0,0.6900369,-168.0,659.0,1.2504743,132.0,705.0,1.0633484,42.0,540.0,1.011236,6.0
83.27,146.98,-15.6,69.63,245.76,29.7,61.9,370.0,0.7660456,-113.0,481.0,0.9678068,-16.0,392.0,0.7354597,-141.0,291.0,0.5808383,-210.0,731.0,1.0702782,48.0,374.0,0.6900369,-168.0,659.0,1.2504743,132.0,703.0,1.0603318,40.0,540.0,1.011236,6.0
83.27,146.98,-15.6,69.63,245.76,29.7,61.9,368.0,0.7619048,-115.0,481.0,0.9678068,-16.0,392.0,0.7354597,-141.0,291.0,0.5808383,-210.0,731.0,1.0702782,48.0,374.0,0.6900369,-168.0,659.0,1.2504743,132.0,700.0,1.055807,37.0,540.0,1.011236,6.0
83.0,147.11,-15.69,67.58,246.78,29.7,61.8,368.0,0.7619048,-115.0,481.0,0.9678068,-16.0,398.0,0.7467167,-135.0,291.0,0.5808383,-210.0,731.0,1.0702782,48.0,378.0,0.69741696,-164.0,659.0,1.2504743,132.0,703.0,1.0603318,40.0,541.0,1.0131086,7.0
83.0,147.11,-15.69,67.58,246.78,29.7,61.8,368.0,0.7619048,-115.0,484.0,0.97384304,-13.0,398.0,0.7467167,-135.0,291.0,0.5808383,-210.0,731.0,1.0702782,48.0,380.0,0.701107,-162.0,664.0,1.2599621,137.0,703.0,1.0603318,40.0,541.0,1.0131086,7.0
82.78,147.2,-15.54,67.58,246.78,28.67,61.7,370.0,0.7660456,-113.0,484.0,0.97384304,-13.0,398.0,0.7467167,-135.0,291.0,0.5808383,-210.0,733.0,1.0732064,50.0,380.0,0.701107,-162.0,664.0,1.2599621,137.0,703.0,1.0603318,40.0,546.0,1.0224719,12.0
82.78,147.2,-15.54,67.58,246.78,28.67,61.7,370.0,0.7660456,-113.0,484.0,0.97384304,-13.0,401.0,0.7523452,-132.0,291.0,0.5808383,-210.0,733.0,1.0732064,50.0,380.0,0.701107,-162.0,664.0,1.2599621,137.0,703.0,1.0603318,40.0,546.0,1.0224719,12.0
82.99,147.17,-15.46,68.61,245.76,27.65,62.4,368.0,0.7619048,-115.0,484.0,0.97384304,-13.0,398.0,0.7467167,-135.0,292.0,0.5828343,-209.0,731.0,1.0702782,48.0,379.0,0.69926196,-163.0,663.0,1.2580645,136.0,699.0,1.0542986,36.0,546.0,1.0224719,12.0
82.99,147.17,-15.46,68.61,245.76,27.65,62.4,368.0,0.7619048,-115.0,484.0,0.97384304,-13.0,398.0,0.7467167,-135.0,289.0,0.5768463,-212.0,731.0,1.0702782,48.0,376.0,0.69372696,-166.0,660.0,1.2523719,133.0,699.0,1.0542986,36.0,543.0,1.0168539,9.0
