roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.1,154.89,-43.53,168.96,159.74,75.78,60.9,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,603.0,0.9694534,-19.0,506.0,0.7197724,-197.0,607.0,0.9853896,-9.0,398.0,0.86334056,-63.0,673.0,1.0598425,38.0,631.0,0.9968404,-2.0,705.0,0.9957627,-3.0
64.32,154.77,-43.6,167.94,158.72,76.8,63.2,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,603.0,0.9694534,-19.0,506.0,0.7197724,-197.0,600.0,0.97402596,-16.0,398.0,0.86334056,-63.0,672.0,1.0582677,37.0,631.0,0.9968404,-2.0,705.0,0.9957627,-3.0
64.32,154.77,-43.6,167.94,158.72,76.8,63.2,567.0,1.0309091,17.0,538.0,0.9962963,-2.0,604.0,0.9710611,-18.0,506.0,0.7197724,-197.0,600.0,0.97402596,-16.0,398.0,0.86334056,-63.0,673.0,1.0598425,38.0,631.0,0.9968404,-2.0,705.0,0.9957627,-3.0
64.42,154.8,-43.67,169.98,157.7,75.78,64.8,568.0,1.0327272,18.0,538.0,0.9962963,-2.0,606.0,0.97427654,-16.0,507.0,0.72119486,-196.0,600.0,0.97402596,-16.0,400.0,0.86767894,-61.0,673.0,1.0598425,38.0,631.0,0.9968404,-2.0,706.0,0.99717516,-2.0
64.42,154.8,-43.67,169.98,157.7,75.78,64.8,569.0,1.0345454,19.0,538.0,0.9962963,-2.0,606.0,0.97427654,-16.0,508.0,0.7226173,-195.0,600.0,0.97402596,-16.0,400.0,0.86767894,-61.0,674.0,1.0614173,39.0,632.0,0.99842024,-1.0,707.0,0.99858755,-1.0
64.88,154.39,-44.09,167.94,160.77,78.85,65.8,569.0,1.0345454,19.0,539.0,0.99814814,-1.0,609.0,0.9790997,-13.0,508.0,0.7226173,-195.0,600.0,0.97402596,-16.0,401.0,0.86984813,-60.0,674.0,1.0614173,39.0,633.0,1.0,0.0,709.0,1.0014124,1.0
64.88,154.39,-44.09,167.94,160.77,78.85,65.8,569.0,1.0345454,19.0,539.0,0.99814814,-1.0,609.0,0.9790997,-13.0,506.0,0.7197724,-197.0,595.0,0.96590906,-21.0,403.0,0.8741866,-58.0,674.0,1.0614173,39.0,632.0,0.99842024,-1.0,707.0,0.99858755,-1.0
64.64,154.67,-43.66,169.98,157.7,72.7,65.8,567.0,1.0309091,17.0,539.0,0.99814814,-1.0,609.0,0.9790997,-13.0,506.0,0.7197724,-197.0,595.0,0.96590906,-21.0,403.0,0.8741866,-58.0,674.0,1.0614173,39.0,632.0,0.99842024,-1.0,707.0,0.99858755,-1.0
64.64,154.67,-43.66,169.98,157.7,72.7,65.8,566.0,1.0290909,16.0,539.0,0.99814814,-1.0,609.0,0.9790997,-13.0,505.0,0.71834993,-198.0,595.0,0.96590906,-21.0,403.0,0.8741866,-58.0,674.0,1.0614173,39.0,631.0,0.9968404,-2.0,707.0,0.99858755,-1.0
64.79,154.54,-43.94,167.94,159.74,73.73,60.3,565.0,1.0272727,15.0,538.0,0.9962963,-2.0,609.0,0.9790997,-13.0,504.0,0.71692747,-199.0,595.0,0.96590906,-21.0,403.0,0.8741866,-58.0,674.0,1.0614173,39.0,630.0,0.99526066,-3.0,707.0,0.99858755,-1.0
64.79,154.54,-43.94,167.94,159.74,73.73,60.3,564.0,1.0254545,14.0,538.0,0.9962963,-2.0,606.0,0.97427654,-16.0,502.0,0.7140825,-201.0,595.0,0.96590906,-21.0,403.0,0.8741866,-58.0,674.0,1.0614173,39.0,630.0,0.99526066,-3.0,707.0,0.99858755,-1.0
64.79,154.51,-43.73,168.96,159.74,75.78,57.2,564.0,1.0254545,14.0,539.0,0.99814814,-1.0,609.0,0.9790997,-13.0,502.0,0.7140825,-201.0,595.0,0.96590906,-21.0,417.0,0.9045553,-44.0,677.0,1.0661417,42.0,630.0,0.99526066,-3.0,709.0,1.0014124,1.0
64.79,154.51,-43.73,168.96,159.74,75.78,57.2,564.0,1.0254545,14.0,539.0,0.99814814,-1.0,612.0,0.98392284,-10.0,502.0,0.7140825,-201.0,602.0,0.97727275,-14.0,417.0,0.9045553,-44.0,677.0,1.0661417,42.0,631.0,0.9968404,-2.0,711.0,1.0042373,3.0
64.74,154.64,-43.8,166.91,160.77,75.78,56.3,564.0,1.0254545,14.0,539.0,0.99814814,-1.0,612.0,0.98392284,-10.0,502.0,0.7140825,-201.0,602.0,0.97727275,-14.0,418.0,0.9067245,-43.0,677.0,1.0661417,42.0,632.0,0.99842024,-1.0,711.0,1.0042373,3.0
64.74,154.64,-43.8,166.91,160.77,75.78,56.3,565.0,1.0272727,15.0,539.0,0.99814814,-1.0,612.0,0.98392284,-10.0,502.0,0.7140825,-201.0,602.0,0.97727275,-14.0,418.0,0.9067245,-43.0,678.0,1.0677165,43.0,632.0,0.99842024,-1.0,711.0,1.0042373,3.0
64.67,154.8,-43.56,167.94,158.72,73.73,57.4,565.0,1.0272727,15.0,539.0,0.99814814,-1.0,613.0,0.98553056,-9.0,503.0,0.715505,-200.0,602.0,0.97727275,-14.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,632.0,0.99842024,-1.0,711.0,1.0042373,3.0
64.67,154.8,-43.56,167.94,158.72,73.73,57.4,564.0,1.0254545,14.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,500.0,0.71123755,-203.0,602.0,0.97727275,-14.0,418.0,0.9067245,-43.0,675.0,1.0629921,40.0,632.0,0.99842024,-1.0,711.0,1.0042373,3.0
64.76,154.74,-43.59,168.96,156.67,75.78,59.6,564.0,1.0254545,14.0,538.0,0.9962963,-2.0,612.0,0.98392284,-10.0,500.0,0.71123755,-203.0,599.0,0.9724026,-17.0,418.0,0.9067245,-43.0,675.0,1.0629921,40.0,632.0,0.99842024,-1.0,709.0,1.0014124,1.0
64.76,154.74,-43.59,168.96,156.67,75.78,59.6,564.0,1.0254545,14.0,537.0,0.99444443,-3.0,612.0,0.98392284,-10.0,500.0,0.71123755,-203.0,599.0,0.9724026,-17.0,417.0,0.9045553,-44.0,675.0,1.0629921,40.0,632.0,0.99842024,-1.0,709.0,1.0014124,1.0
64.38,154.98,-43.82,167.94,159.74,73.73,62.1,564.0,1.0254545,14.0,537.0,0.99444443,-3.0,611.0,0.9823151,-11.0,500.0,0.71123755,-203.0,599.0,0.9724026,-17.0,417.0,0.9045553,-44.0,673.0,1.0598425,38.0,632.0,0.99842024,-1.0,707.0,0.99858755,-1.0
64.38,154.98,-43.82,167.94,159.74,73.73,62.1,564.0,1.0254545,14.0,537.0,0.99444443,-3.0,612.0,0.98392284,-10.0,503.0,0.715505,-200.0,601.0,0.97564936,-15.0,417.0,0.9045553,-44.0,675.0,1.0629921,40.0,633.0,1.0,0.0,709.0,1.0014124,1.0
64.74,154.72,-43.72,168.96,158.72,77.82,64.6,565.0,1.0272727,15.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,504.0,0.71692747,-199.0,601.0,0.97564936,-15.0,418.0,0.9067245,-43.0,675.0,1.0629921,40.0,633.0,1.0,0.0,711.0,1.0042373,3.0
64.74,154.72,-43.72,168.96,158.72,77.82,64.6,567.0,1.0309091,17.0,538.0,0.9962963,-2.0,614.0,0.9871383,-8.0,505.0,0.71834993,-198.0,602.0,0.97727275,-14.0,418.0,0.9067245,-43.0,675.0,1.0629921,40.0,635.0,1.0031595,2.0,711.0,1.0042373,3.0
64.06,155.12,-43.7,167.94,158.72,76.8,64.4,559.0,1.0163636,9.0,536.0,0.9925926,-4.0,612.0,0.98392284,-10.0,503.0,0.715505,-200.0,601.0,0.97564936,-15.0,417.0,0.9045553,-44.0,673.0,1.0598425,38.0,632.0,0.99842024,-1.0,708.0,1.0,0.0
64.12,155.01,-43.7,166.91,157.7,77.82,63.1,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,612.0,0.98392284,-10.0,503.0,0.715505,-200.0,601.0,0.97564936,-15.0,417.0,0.9045553,-44.0,675.0,1.0629921,40.0,632.0,0.99842024,-1.0,713.0,1.0070622,5.0
64.12,155.01,-43.7,166.91,157.7,77.82,63.1,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,612.0,0.98392284,-10.0,503.0,0.715505,-200.0,601.0,0.97564936,-15.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,633.0,1.0,0.0,713.0,1.0070622,5.0
64.12,155.01,-43.7,166.91,157.7,77.82,63.1,562.0,1.0218182,12.0,537.0,0.99444443,-3.0,612.0,0.98392284,-10.0,503.0,0.715505,-200.0,601.0,0.97564936,-15.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,634.0,1.0015798,1.0,713.0,1.0070622,5.0
63.98,155.15,-43.6,167.94,158.72,78.85,62.3,562.0,1.0218182,12.0,538.0,0.9962963,-2.0,612.0,0.98392284,-10.0,503.0,0.715505,-200.0,602.0,0.97727275,-14.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,634.0,1.0015798,1.0,714.0,1.0084746,6.0
63.98,155.15,-43.6,167.94,158.72,78.85,62.3,562.0,1.0218182,12.0,539.0,0.99814814,-1.0,611.0,0.9823151,-11.0,502.0,0.7140825,-201.0,601.0,0.97564936,-15.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,635.0,1.0031595,2.0,714.0,1.0084746,6.0
63.79,155.23,-43.53,166.91,158.72,77.82,62.5,562.0,1.0218182,12.0,539.0,0.99814814,-1.0,611.0,0.9823151,-11.0,499.0,0.7098151,-204.0,599.0,0.9724026,-17.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,635.0,1.0031595,2.0,714.0,1.0084746,6.0
63.79,155.23,-43.53,166.91,158.72,77.82,62.5,559.0,1.0163636,9.0,539.0,0.99814814,-1.0,611.0,0.9823151,-11.0,498.0,0.7083926,-205.0,599.0,0.9724026,-17.0,419.0,0.9088937,-42.0,677.0,1.0661417,42.0,635.0,1.0031595,2.0,714.0,1.0084746,6.0
63.85,155.16,-43.46,167.94,159.74,77.82,62.5,559.0,1.0163636,9.0,539.0,0.99814814,-1.0,611.0,0.9823151,-11.0,497.0,0.70697016,-206.0,598.0,0.97077924,-18.0,419.0,0.9088937,-42.0,675.0,1.0629921,40.0,635.0,1.0031595,2.0,713.0,1.0070622,5.0
63.85,155.16,-43.46,167.94,159.74,77.82,62.5,559.0,1.0163636,9.0,539.0,0.99814814,-1.0,611.0,0.9823151,-11.0,497.0,0.70697016,-206.0,597.0,0.96915585,-19.0,419.0,0.9088937,-42.0,675.0,1.0629921,40.0,635.0,1.0031595,2.0,713.0,1.0070622,5.0
63.96,155.1,-43.41,167.94,159.74,77.82,61.5,559.0,1.0163636,9.0,539.0,0.99814814,-1.0,611.0,0.9823151,-11.0,497.0,0.70697016,-206.0,597.0,0.96915585,-19.0,421.0,0.9132321,-40.0,677.0,1.0661417,42.0,636.0,1.0047393,3.0,714.0,1.0084746,6.0
63.96,155.1,-43.41,167.94,159.74,77.82,61.5,559.0,1.0163636,9.0,539.0,0.99814814,-1.0,612.0,0.98392284,-10.0,497.0,0.70697016,-206.0,597.0,0.96915585,-19.0,422.0,0.9154013,-39.0,678.0,1.0677165,43.0,636.0,1.0047393,3.0,714.0,1.0084746,6.0
64.02,155.12,-43.48,167.94,159.74,77.82,61.9,559.0,1.0163636,9.0,539.0,0.99814814,-1.0,613.0,0.98553056,-9.0,498.0,0.7083926,-205.0,597.0,0.96915585,-19.0,426.0,0.9240781,-35.0,678.0,1.0677165,43.0,636.0,1.0047393,3.0,715.0,1.009887,7.0
64.02,155.12,-43.48,167.94,159.74,77.82,61.9,560.0,1.0181818,10.0,539.0,0.99814814,-1.0,619.0,0.99517685,-3.0,498.0,0.7083926,-205.0,598.0,0.97077924,-18.0,436.0,0.9457701,-25.0,678.0,1.0677165,43.0,636.0,1.0047393,3.0,716.0,1.0112995,8.0
63.96,155.16,-43.39,165.89,159.74,74.75,62.0,559.0,1.0163636,9.0,540.0,1.0,0.0,613.0,0.98553056,-9.0,497.0,0.70697016,-206.0,599.0,0.9724026,-17.0,436.0,0.9457701,-25.0,678.0,1.0677165,43.0,637.0,1.0063192,4.0,716.0,1.0112995,8.0
63.96,155.16,-43.39,165.89,159.74,74.75,62.0,559.0,1.0163636,9.0,540.0,1.0,0.0,613.0,0.98553056,-9.0,494.0,0.7027027,-209.0,599.0,0.9724026,-17.0,426.0,0.9240781,-35.0,678.0,1.0677165,43.0,635.0,1.0031595,2.0,716.0,1.0112995,8.0
64.24,155.03,-43.35,167.94,158.72,75.78,61.0,557.0,1.0127273,7.0,540.0,1.0,0.0,613.0,0.98553056,-9.0,494.0,0.7027027,-209.0,599.0,0.9724026,-17.0,426.0,0.9240781,-35.0,678.0,1.0677165,43.0,635.0,1.0031595,2.0,716.0,1.0112995,8.0
