roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.45,148.34,-15.15,65.54,225.28,90.11,59.5,570.0,0.9298532,-43.0,506.0,0.9284404,-39.0,577.0,0.8535503,-99.0,412.0,0.71652174,-163.0,655.0,1.0564516,35.0,448.0,0.7368421,-160.0,639.0,1.0441177,27.0,564.0,1.0425138,23.0,429.0,0.85119045,-75.0
68.45,148.34,-15.15,65.54,225.28,90.11,59.5,570.0,0.9298532,-43.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,412.0,0.71652174,-163.0,655.0,1.0564516,35.0,448.0,0.7368421,-160.0,639.0,1.0441177,27.0,564.0,1.0425138,23.0,428.0,0.8492063,-76.0
68.3,148.33,-15.18,65.54,225.28,89.09,59.1,570.0,0.9298532,-43.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,412.0,0.71652174,-163.0,655.0,1.0564516,35.0,448.0,0.7368421,-160.0,637.0,1.0408497,25.0,564.0,1.0425138,23.0,428.0,0.8492063,-76.0
68.3,148.33,-15.18,65.54,225.28,89.09,59.1,570.0,0.9298532,-43.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,412.0,0.71652174,-163.0,655.0,1.0564516,35.0,449.0,0.7384868,-159.0,639.0,1.0441177,27.0,564.0,1.0425138,23.0,428.0,0.8492063,-76.0
68.4,148.29,-15.18,65.54,225.28,90.11,60.2,570.0,0.9298532,-43.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,413.0,0.7182609,-162.0,655.0,1.0564516,35.0,449.0,0.7384868,-159.0,640.0,1.0457517,28.0,565.0,1.0443623,24.0,428.0,0.8492063,-76.0
68.4,148.29,-15.18,65.54,225.28,90.11,60.2,570.0,0.9298532,-43.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,413.0,0.7182609,-162.0,658.0,1.0612903,38.0,449.0,0.7384868,-159.0,643.0,1.0506536,31.0,566.0,1.0462108,25.0,429.0,0.85119045,-75.0
68.4,148.28,-15.14,67.58,225.28,88.06,59.8,570.0,0.9298532,-43.0,506.0,0.9284404,-39.0,577.0,0.8535503,-99.0,413.0,0.7182609,-162.0,659.0,1.0629033,39.0,451.0,0.7417763,-157.0,645.0,1.0539216,33.0,568.0,1.0499076,27.0,431.0,0.85515875,-73.0
68.4,148.28,-15.14,67.58,225.28,88.06,59.8,571.0,0.9314845,-42.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,413.0,0.7182609,-162.0,662.0,1.067742,42.0,449.0,0.7384868,-159.0,647.0,1.0571896,35.0,567.0,1.0480591,26.0,431.0,0.85515875,-73.0
68.53,148.24,-15.38,66.56,225.28,90.11,58.1,570.0,0.9298532,-43.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,413.0,0.7182609,-162.0,662.0,1.067742,42.0,449.0,0.7384868,-159.0,643.0,1.0506536,31.0,567.0,1.0480591,26.0,431.0,0.85515875,-73.0
68.53,148.24,-15.38,66.56,225.28,90.11,58.1,570.0,0.9298532,-43.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,410.0,0.71304345,-165.0,662.0,1.067742,42.0,449.0,0.7384868,-159.0,643.0,1.0506536,31.0,566.0,1.0462108,25.0,431.0,0.85515875,-73.0
68.32,148.3,-15.37,64.51,225.28,89.09,58.2,569.0,0.9282219,-44.0,505.0,0.9266055,-40.0,577.0,0.8535503,-99.0,410.0,0.71304345,-165.0,658.0,1.0612903,38.0,449.0,0.7384868,-159.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,431.0,0.85515875,-73.0
68.32,148.3,-15.37,64.51,225.28,89.09,58.2,569.0,0.9282219,-44.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,658.0,1.0612903,38.0,448.0,0.7368421,-160.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,431.0,0.85515875,-73.0
68.43,148.3,-15.18,65.54,226.3,90.11,59.1,569.0,0.9282219,-44.0,504.0,0.92477065,-41.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,662.0,1.067742,42.0,449.0,0.7384868,-159.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,431.0,0.85515875,-73.0
68.43,148.3,-15.18,65.54,226.3,90.11,59.1,569.0,0.9282219,-44.0,504.0,0.92477065,-41.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,662.0,1.067742,42.0,451.0,0.7417763,-157.0,645.0,1.0539216,33.0,564.0,1.0425138,23.0,433.0,0.859127,-71.0
68.4,148.28,-15.12,66.56,225.28,89.09,59.1,569.0,0.9282219,-44.0,505.0,0.9266055,-40.0,578.0,0.8550296,-98.0,408.0,0.7095652,-167.0,664.0,1.0709678,44.0,451.0,0.7417763,-157.0,646.0,1.0555556,34.0,565.0,1.0443623,24.0,433.0,0.859127,-71.0
68.4,148.28,-15.12,66.56,225.28,89.09,59.1,569.0,0.9282219,-44.0,505.0,0.9266055,-40.0,578.0,0.8550296,-98.0,408.0,0.7095652,-167.0,664.0,1.0709678,44.0,451.0,0.7417763,-157.0,646.0,1.0555556,34.0,566.0,1.0462108,25.0,433.0,0.859127,-71.0
68.37,148.21,-15.26,66.56,225.28,90.11,58.4,567.0,0.92495924,-46.0,503.0,0.9229358,-42.0,578.0,0.8550296,-98.0,408.0,0.7095652,-167.0,664.0,1.0709678,44.0,452.0,0.7434211,-156.0,647.0,1.0571896,35.0,565.0,1.0443623,24.0,433.0,0.859127,-71.0
68.37,148.21,-15.26,66.56,225.28,90.11,58.4,567.0,0.92495924,-46.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,662.0,1.067742,42.0,450.0,0.74013156,-158.0,647.0,1.0571896,35.0,565.0,1.0443623,24.0,432.0,0.85714287,-72.0
68.27,148.26,-15.32,65.54,225.28,90.11,58.8,567.0,0.92495924,-46.0,502.0,0.9211009,-43.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,662.0,1.067742,42.0,448.0,0.7368421,-160.0,647.0,1.0571896,35.0,565.0,1.0443623,24.0,432.0,0.85714287,-72.0
68.27,148.26,-15.32,65.54,225.28,90.11,58.8,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,577.0,0.8535503,-99.0,406.0,0.70608693,-169.0,662.0,1.067742,42.0,448.0,0.7368421,-160.0,644.0,1.0522876,32.0,565.0,1.0443623,24.0,432.0,0.85714287,-72.0
68.32,148.17,-15.24,66.56,225.28,90.11,60.1,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,575.0,0.8505917,-101.0,406.0,0.70608693,-169.0,662.0,1.067742,42.0,448.0,0.7368421,-160.0,644.0,1.0522876,32.0,565.0,1.0443623,24.0,431.0,0.85515875,-73.0
68.32,148.17,-15.24,66.56,225.28,90.11,60.1,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,575.0,0.8505917,-101.0,406.0,0.70608693,-169.0,662.0,1.067742,42.0,448.0,0.7368421,-160.0,645.0,1.0539216,33.0,566.0,1.0462108,25.0,432.0,0.85714287,-72.0
68.31,148.15,-15.3,67.58,225.28,89.09,60.3,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,575.0,0.8505917,-101.0,406.0,0.70608693,-169.0,664.0,1.0709678,44.0,448.0,0.7368421,-160.0,645.0,1.0539216,33.0,566.0,1.0462108,25.0,432.0,0.85714287,-72.0
68.31,148.15,-15.3,67.58,225.28,89.09,60.3,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,575.0,0.8505917,-101.0,406.0,0.70608693,-169.0,664.0,1.0709678,44.0,448.0,0.7368421,-160.0,647.0,1.0571896,35.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.31,148.15,-15.3,67.58,225.28,89.09,60.3,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,575.0,0.8505917,-101.0,406.0,0.70608693,-169.0,668.0,1.0774194,48.0,448.0,0.7368421,-160.0,647.0,1.0571896,35.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.27,148.15,-15.42,66.56,225.28,90.11,60.2,565.0,0.9216966,-48.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,403.0,0.70086956,-172.0,668.0,1.0774194,48.0,448.0,0.7368421,-160.0,647.0,1.0571896,35.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.27,148.15,-15.42,66.56,225.28,90.11,60.2,565.0,0.9216966,-48.0,502.0,0.9211009,-43.0,577.0,0.8535503,-99.0,403.0,0.70086956,-172.0,664.0,1.0709678,44.0,448.0,0.7368421,-160.0,647.0,1.0571896,35.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.21,148.21,-15.37,66.56,226.3,88.06,60.8,565.0,0.9216966,-48.0,502.0,0.9211009,-43.0,574.0,0.84911245,-102.0,403.0,0.70086956,-172.0,664.0,1.0709678,44.0,445.0,0.7319079,-163.0,647.0,1.0571896,35.0,567.0,1.0480591,26.0,432.0,0.85714287,-72.0
68.21,148.21,-15.37,66.56,226.3,88.06,60.8,565.0,0.9216966,-48.0,502.0,0.9211009,-43.0,574.0,0.84911245,-102.0,403.0,0.70086956,-172.0,664.0,1.0709678,44.0,444.0,0.7302632,-164.0,647.0,1.0571896,35.0,567.0,1.0480591,26.0,432.0,0.85714287,-72.0
68.43,148.25,-15.32,65.54,226.3,91.14,61.9,564.0,0.9200652,-49.0,502.0,0.9211009,-43.0,574.0,0.84911245,-102.0,403.0,0.70086956,-172.0,664.0,1.0709678,44.0,444.0,0.7302632,-164.0,647.0,1.0571896,35.0,567.0,1.0480591,26.0,432.0,0.85714287,-72.0
68.43,148.25,-15.32,65.54,226.3,91.14,61.9,565.0,0.9216966,-48.0,502.0,0.9211009,-43.0,576.0,0.852071,-100.0,407.0,0.7078261,-168.0,667.0,1.0758065,47.0,444.0,0.7302632,-164.0,647.0,1.0571896,35.0,567.0,1.0480591,26.0,432.0,0.85714287,-72.0
68.18,148.34,-15.21,66.56,225.28,89.09,61.9,565.0,0.9216966,-48.0,503.0,0.9229358,-42.0,576.0,0.852071,-100.0,408.0,0.7095652,-167.0,668.0,1.0774194,48.0,445.0,0.7319079,-163.0,647.0,1.0571896,35.0,567.0,1.0480591,26.0,433.0,0.859127,-71.0
68.18,148.34,-15.21,66.56,225.28,89.09,61.9,567.0,0.92495924,-46.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,671.0,1.0822581,51.0,445.0,0.7319079,-163.0,650.0,1.0620915,38.0,567.0,1.0480591,26.0,434.0,0.8611111,-70.0
68.29,148.3,-15.29,66.56,224.26,90.11,60.7,567.0,0.92495924,-46.0,504.0,0.92477065,-41.0,577.0,0.8535503,-99.0,408.0,0.7095652,-167.0,671.0,1.0822581,51.0,448.0,0.7368421,-160.0,650.0,1.0620915,38.0,568.0,1.0499076,27.0,434.0,0.8611111,-70.0
68.29,148.3,-15.29,66.56,224.26,90.11,60.7,567.0,0.92495924,-46.0,503.0,0.9229358,-42.0,577.0,0.8535503,-99.0,409.0,0.71130437,-166.0,675.0,1.0887097,55.0,445.0,0.7319079,-163.0,650.0,1.0620915,38.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.14,148.35,-15.34,65.54,225.28,91.14,60.3,566.0,0.9233279,-47.0,503.0,0.9229358,-42.0,576.0,0.852071,-100.0,409.0,0.71130437,-166.0,667.0,1.0758065,47.0,445.0,0.7319079,-163.0,650.0,1.0620915,38.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.14,148.35,-15.34,65.54,225.28,91.14,60.3,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,574.0,0.84911245,-102.0,409.0,0.71130437,-166.0,665.0,1.0725807,45.0,444.0,0.7302632,-164.0,650.0,1.0620915,38.0,568.0,1.0499076,27.0,432.0,0.85714287,-72.0
68.04,148.38,-15.23,66.56,225.28,89.09,62.0,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,574.0,0.84911245,-102.0,409.0,0.71130437,-166.0,665.0,1.0725807,45.0,443.0,0.72861844,-165.0,650.0,1.0620915,38.0,568.0,1.0499076,27.0,430.0,0.8531746,-74.0
68.04,148.38,-15.23,66.56,225.28,89.09,62.0,566.0,0.9233279,-47.0,502.0,0.9211009,-43.0,571.0,0.8446745,-105.0,409.0,0.71130437,-166.0,665.0,1.0725807,45.0,441.0,0.7253289,-167.0,647.0,1.0571896,35.0,568.0,1.0499076,27.0,430.0,0.8531746,-74.0
68.24,148.35,-15.27,64.51,224.26,89.09,63.5,567.0,0.92495924,-46.0,502.0,0.9211009,-43.0,571.0,0.8446745,-105.0,413.0,0.7182609,-162.0,665.0,1.0725807,45.0,441.0,0.7253289,-167.0,650.0,1.0620915,38.0,571.0,1.0554528,30.0,430.0,0.8531746,-74.0
