roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.39,145.13,-16.51,74.75,237.57,-86.02,66.0,666.0,1.08646,53.0,535.0,0.98165137,-10.0,758.0,1.1213018,82.0,485.0,0.84347826,-90.0,564.0,0.90967745,-56.0,797.0,1.3108553,189.0,729.0,1.1911764,117.0,711.0,1.314233,170.0,491.0,0.9742063,-13.0
110.39,145.13,-16.51,74.75,237.57,-86.02,66.0,668.0,1.0897226,55.0,535.0,0.98165137,-10.0,757.0,1.1198225,81.0,488.0,0.84869564,-87.0,561.0,0.9048387,-59.0,793.0,1.3042763,185.0,728.0,1.1895425,116.0,712.0,1.3160813,171.0,488.0,0.96825397,-16.0
110.07,145.08,-16.25,73.73,240.64,-83.97,66.0,667.0,1.0880914,54.0,535.0,0.98165137,-10.0,756.0,1.1183432,80.0,487.0,0.84695655,-88.0,558.0,0.9,-62.0,793.0,1.3042763,185.0,727.0,1.1879085,115.0,709.0,1.310536,168.0,485.0,0.9623016,-19.0
110.07,145.08,-16.25,73.73,240.64,-83.97,66.0,667.0,1.0880914,54.0,535.0,0.98165137,-10.0,756.0,1.1183432,80.0,487.0,0.84695655,-88.0,558.0,0.9,-62.0,793.0,1.3042763,185.0,727.0,1.1879085,115.0,709.0,1.310536,168.0,485.0,0.9623016,-19.0
109.57,145.25,-16.33,74.75,237.57,-86.02,65.7,668.0,1.0897226,55.0,536.0,0.98348624,-9.0,757.0,1.1198225,81.0,488.0,0.84869564,-87.0,559.0,0.9016129,-61.0,796.0,1.3092105,188.0,728.0,1.1895425,116.0,711.0,1.314233,170.0,485.0,0.9623016,-19.0
109.57,145.25,-16.33,74.75,237.57,-86.02,65.7,669.0,1.091354,56.0,536.0,0.98348624,-9.0,762.0,1.127219,86.0,490.0,0.8521739,-85.0,560.0,0.9032258,-60.0,796.0,1.3092105,188.0,729.0,1.1911764,117.0,712.0,1.3160813,171.0,485.0,0.9623016,-19.0
109.79,145.43,-16.35,73.73,236.54,-86.02,64.8,681.0,1.1109298,68.0,529.0,0.9706422,-16.0,763.0,1.1286982,87.0,501.0,0.87130433,-74.0,554.0,0.89354837,-66.0,813.0,1.3371711,205.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,478.0,0.9484127,-26.0
109.79,145.43,-16.35,73.73,236.54,-86.02,64.8,681.0,1.1109298,68.0,529.0,0.9706422,-16.0,763.0,1.1286982,87.0,501.0,0.87130433,-74.0,554.0,0.89354837,-66.0,813.0,1.3371711,205.0,729.0,1.1911764,117.0,717.0,1.3253235,176.0,478.0,0.9484127,-26.0
109.94,145.34,-16.42,73.73,238.59,-86.02,62.8,681.0,1.1109298,68.0,529.0,0.9706422,-16.0,764.0,1.1301775,88.0,502.0,0.8730435,-73.0,554.0,0.89354837,-66.0,813.0,1.3371711,205.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,479.0,0.95039684,-25.0
109.94,145.34,-16.42,73.73,238.59,-86.02,62.8,684.0,1.1158239,71.0,529.0,0.9706422,-16.0,767.0,1.1346154,91.0,504.0,0.87652177,-71.0,555.0,0.8951613,-65.0,814.0,1.3388158,206.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,480.0,0.95238096,-24.0
109.96,145.34,-16.4,72.7,239.62,-87.04,64.8,684.0,1.1158239,71.0,531.0,0.97431195,-14.0,769.0,1.137574,93.0,508.0,0.8834783,-67.0,556.0,0.8967742,-64.0,814.0,1.3388158,206.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,480.0,0.95238096,-24.0
109.96,145.34,-16.4,72.7,239.62,-87.04,64.8,684.0,1.1158239,71.0,531.0,0.97431195,-14.0,770.0,1.1390532,94.0,509.0,0.88521737,-66.0,559.0,0.9016129,-61.0,814.0,1.3388158,206.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,480.0,0.95238096,-24.0
110.12,145.36,-16.38,71.68,239.62,-89.09,65.4,682.0,1.1125612,69.0,518.0,0.9504587,-27.0,770.0,1.1390532,94.0,512.0,0.8904348,-63.0,555.0,0.8951613,-65.0,816.0,1.3421053,208.0,722.0,1.1797385,110.0,719.0,1.3290204,178.0,477.0,0.9464286,-27.0
110.12,145.36,-16.38,71.68,239.62,-89.09,65.4,682.0,1.1125612,69.0,519.0,0.9522936,-26.0,770.0,1.1390532,94.0,512.0,0.8904348,-63.0,557.0,0.8983871,-63.0,816.0,1.3421053,208.0,722.0,1.1797385,110.0,719.0,1.3290204,178.0,478.0,0.9484127,-26.0
110.12,145.36,-16.38,71.68,239.62,-89.09,65.4,677.0,1.1044046,64.0,518.0,0.9504587,-27.0,771.0,1.1405325,95.0,512.0,0.8904348,-63.0,558.0,0.9,-62.0,814.0,1.3388158,206.0,722.0,1.1797385,110.0,718.0,1.3271719,177.0,479.0,0.95039684,-25.0
110.32,145.41,-16.12,73.73,237.57,-87.04,63.9,676.0,1.1027732,63.0,518.0,0.9504587,-27.0,769.0,1.137574,93.0,509.0,0.88521737,-66.0,558.0,0.9,-62.0,813.0,1.3371711,205.0,722.0,1.1797385,110.0,716.0,1.323475,175.0,479.0,0.95039684,-25.0
110.32,145.41,-16.12,73.73,237.57,-87.04,63.9,675.0,1.1011419,62.0,516.0,0.94678897,-29.0,769.0,1.137574,93.0,509.0,0.88521737,-66.0,558.0,0.9,-62.0,812.0,1.3355263,204.0,722.0,1.1797385,110.0,714.0,1.3197782,173.0,479.0,0.95039684,-25.0
110.19,145.46,-16.2,73.73,238.59,-89.09,60.5,669.0,1.091354,56.0,516.0,0.94678897,-29.0,767.0,1.1346154,91.0,509.0,0.88521737,-66.0,558.0,0.9,-62.0,812.0,1.3355263,204.0,722.0,1.1797385,110.0,714.0,1.3197782,173.0,479.0,0.95039684,-25.0
110.19,145.46,-16.2,73.73,238.59,-89.09,60.5,669.0,1.091354,56.0,516.0,0.94678897,-29.0,767.0,1.1346154,91.0,509.0,0.88521737,-66.0,558.0,0.9,-62.0,809.0,1.3305922,201.0,722.0,1.1797385,110.0,713.0,1.3179297,172.0,479.0,0.95039684,-25.0
110.17,145.39,-16.25,73.73,239.62,-88.06,57.7,669.0,1.091354,56.0,517.0,0.94862384,-28.0,767.0,1.1346154,91.0,509.0,0.88521737,-66.0,558.0,0.9,-62.0,812.0,1.3355263,204.0,722.0,1.1797385,110.0,714.0,1.3197782,173.0,483.0,0.9583333,-21.0
110.17,145.39,-16.25,73.73,239.62,-88.06,57.7,669.0,1.091354,56.0,517.0,0.94862384,-28.0,768.0,1.1360947,92.0,509.0,0.88521737,-66.0,563.0,0.90806454,-57.0,812.0,1.3355263,204.0,722.0,1.1797385,110.0,714.0,1.3197782,173.0,484.0,0.96031743,-20.0
110.09,145.31,-16.18,74.75,238.59,-88.06,57.9,669.0,1.091354,56.0,518.0,0.9504587,-27.0,768.0,1.1360947,92.0,511.0,0.88869566,-64.0,564.0,0.90967745,-56.0,812.0,1.3355263,204.0,722.0,1.1797385,110.0,716.0,1.323475,175.0,486.0,0.96428573,-18.0
110.09,145.31,-16.18,74.75,238.59,-88.06,57.9,675.0,1.1011419,62.0,518.0,0.9504587,-27.0,768.0,1.1360947,92.0,511.0,0.88869566,-64.0,564.0,0.90967745,-56.0,812.0,1.3355263,204.0,723.0,1.1813725,111.0,716.0,1.323475,175.0,489.0,0.9702381,-15.0
110.02,145.31,-16.34,72.7,237.57,-89.09,57.0,669.0,1.091354,56.0,519.0,0.9522936,-26.0,767.0,1.1346154,91.0,509.0,0.88521737,-66.0,567.0,0.91451615,-53.0,809.0,1.3305922,201.0,723.0,1.1813725,111.0,713.0,1.3179297,172.0,491.0,0.9742063,-13.0
110.02,145.31,-16.34,72.7,237.57,-89.09,57.0,668.0,1.0897226,55.0,518.0,0.9504587,-27.0,765.0,1.1316568,89.0,509.0,0.88521737,-66.0,567.0,0.91451615,-53.0,805.0,1.3240131,197.0,722.0,1.1797385,110.0,710.0,1.3123845,169.0,491.0,0.9742063,-13.0
110.38,145.18,-16.26,73.73,238.59,-89.09,57.1,667.0,1.0880914,54.0,516.0,0.94678897,-29.0,764.0,1.1301775,88.0,507.0,0.88173914,-68.0,567.0,0.91451615,-53.0,802.0,1.3190789,194.0,722.0,1.1797385,110.0,708.0,1.3086876,167.0,487.0,0.96626985,-17.0
110.38,145.18,-16.26,73.73,238.59,-89.09,57.1,661.0,1.0783035,48.0,516.0,0.94678897,-29.0,760.0,1.1242603,84.0,506.0,0.88,-69.0,567.0,0.91451615,-53.0,801.0,1.3174342,193.0,722.0,1.1797385,110.0,708.0,1.3086876,167.0,486.0,0.96428573,-18.0
110.42,145.26,-16.29,73.73,237.57,-88.06,57.0,659.0,1.0750408,46.0,514.0,0.9431193,-31.0,759.0,1.122781,83.0,506.0,0.88,-69.0,567.0,0.91451615,-53.0,797.0,1.3108553,189.0,721.0,1.1781045,109.0,707.0,1.3068392,166.0,486.0,0.96428573,-18.0
110.42,145.26,-16.29,73.73,237.57,-88.06,57.0,659.0,1.0750408,46.0,514.0,0.9431193,-31.0,759.0,1.122781,83.0,506.0,0.88,-69.0,569.0,0.91774195,-51.0,798.0,1.3125,190.0,721.0,1.1781045,109.0,707.0,1.3068392,166.0,487.0,0.96626985,-17.0
110.37,145.11,-16.28,73.73,238.59,-87.04,56.5,659.0,1.0750408,46.0,514.0,0.9431193,-31.0,760.0,1.1242603,84.0,506.0,0.88,-69.0,569.0,0.91774195,-51.0,801.0,1.3174342,193.0,721.0,1.1781045,109.0,708.0,1.3086876,167.0,487.0,0.96626985,-17.0
110.37,145.11,-16.28,73.73,238.59,-87.04,56.5,659.0,1.0750408,46.0,514.0,0.9431193,-31.0,760.0,1.1242603,84.0,506.0,0.88,-69.0,569.0,0.91774195,-51.0,802.0,1.3190789,194.0,721.0,1.1781045,109.0,708.0,1.3086876,167.0,487.0,0.96626985,-17.0
110.27,145.13,-16.31,72.7,236.54,-88.06,57.5,661.0,1.0783035,48.0,514.0,0.9431193,-31.0,760.0,1.1242603,84.0,506.0,0.88,-69.0,569.0,0.91774195,-51.0,802.0,1.3190789,194.0,721.0,1.1781045,109.0,708.0,1.3086876,167.0,487.0,0.96626985,-17.0
110.27,145.13,-16.31,72.7,236.54,-88.06,57.5,659.0,1.0750408,46.0,510.0,0.9357798,-35.0,761.0,1.1257397,85.0,505.0,0.87826085,-70.0,566.0,0.91290325,-54.0,798.0,1.3125,190.0,719.0,1.1748366,107.0,706.0,1.3049908,165.0,484.0,0.96031743,-20.0
110.35,145.05,-16.25,72.7,237.57,-87.04,60.8,658.0,1.0734094,45.0,509.0,0.93394494,-36.0,761.0,1.1257397,85.0,501.0,0.87130433,-74.0,561.0,0.9048387,-59.0,798.0,1.3125,190.0,718.0,1.1732026,106.0,705.0,1.3031423,164.0,484.0,0.96031743,-20.0
110.35,145.05,-16.25,72.7,237.57,-87.04,60.8,656.0,1.0701468,43.0,509.0,0.93394494,-36.0,760.0,1.1242603,84.0,497.0,0.8643478,-78.0,561.0,0.9048387,-59.0,797.0,1.3108553,189.0,718.0,1.1732026,106.0,705.0,1.3031423,164.0,484.0,0.96031743,-20.0
