roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.74,154.55,-17.08,73.73,221.18,91.14,58.2,540.0,0.9818182,-10.0,537.0,0.99444443,-3.0,605.0,0.9726688,-17.0,623.0,0.886202,-80.0,616.0,1.0,0.0,406.0,0.88069415,-55.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,676.0,0.9548023,-32.0
67.69,154.57,-17.1,72.7,222.21,91.14,58.2,540.0,0.9818182,-10.0,537.0,0.99444443,-3.0,605.0,0.9726688,-17.0,623.0,0.886202,-80.0,616.0,1.0,0.0,406.0,0.88069415,-55.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,676.0,0.9548023,-32.0
67.69,154.57,-17.1,72.7,222.21,91.14,58.2,541.0,0.9836364,-9.0,537.0,0.99444443,-3.0,605.0,0.9726688,-17.0,623.0,0.886202,-80.0,616.0,1.0,0.0,406.0,0.88069415,-55.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,678.0,0.9576271,-30.0
67.69,154.57,-17.1,72.7,222.21,91.14,58.2,540.0,0.9818182,-10.0,537.0,0.99444443,-3.0,606.0,0.97427654,-16.0,623.0,0.886202,-80.0,614.0,0.9967533,-2.0,407.0,0.88286334,-54.0,660.0,1.0393701,25.0,632.0,0.99842024,-1.0,677.0,0.95621467,-31.0
67.65,154.65,-16.99,73.73,223.23,92.16,58.0,540.0,0.9818182,-10.0,536.0,0.9925926,-4.0,606.0,0.97427654,-16.0,623.0,0.886202,-80.0,611.0,0.9918831,-5.0,407.0,0.88286334,-54.0,660.0,1.0393701,25.0,632.0,0.99842024,-1.0,676.0,0.9548023,-32.0
67.58,154.71,-16.96,74.75,221.18,91.14,59.4,540.0,0.9818182,-10.0,535.0,0.9907407,-5.0,606.0,0.97427654,-16.0,623.0,0.886202,-80.0,610.0,0.99025977,-6.0,407.0,0.88286334,-54.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,676.0,0.9548023,-32.0
67.58,154.71,-16.96,74.75,221.18,91.14,59.4,540.0,0.9818182,-10.0,535.0,0.9907407,-5.0,605.0,0.9726688,-17.0,623.0,0.886202,-80.0,610.0,0.99025977,-6.0,407.0,0.88286334,-54.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,676.0,0.9548023,-32.0
67.58,154.71,-16.96,74.75,221.18,91.14,59.4,540.0,0.9818182,-10.0,535.0,0.9907407,-5.0,605.0,0.9726688,-17.0,623.0,0.886202,-80.0,610.0,0.99025977,-6.0,407.0,0.88286334,-54.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,675.0,0.9533898,-33.0
67.59,154.75,-17.13,73.73,221.18,92.16,60.2,540.0,0.9818182,-10.0,536.0,0.9925926,-4.0,606.0,0.97427654,-16.0,623.0,0.886202,-80.0,611.0,0.9918831,-5.0,407.0,0.88286334,-54.0,660.0,1.0393701,25.0,630.0,0.99526066,-3.0,676.0,0.9548023,-32.0
67.59,154.75,-17.13,73.73,221.18,92.16,60.2,540.0,0.9818182,-10.0,537.0,0.99444443,-3.0,607.0,0.97588426,-15.0,623.0,0.886202,-80.0,613.0,0.9951299,-3.0,408.0,0.88503253,-53.0,660.0,1.0393701,25.0,632.0,0.99842024,-1.0,677.0,0.95621467,-31.0
67.49,154.78,-17.1,73.73,221.18,89.09,59.1,541.0,0.9836364,-9.0,537.0,0.99444443,-3.0,607.0,0.97588426,-15.0,625.0,0.88904697,-78.0,613.0,0.9951299,-3.0,409.0,0.8872017,-52.0,660.0,1.0393701,25.0,632.0,0.99842024,-1.0,677.0,0.95621467,-31.0
67.49,154.78,-17.1,73.73,221.18,89.09,59.1,542.0,0.98545456,-8.0,539.0,0.99814814,-1.0,609.0,0.9790997,-13.0,625.0,0.88904697,-78.0,613.0,0.9951299,-3.0,412.0,0.8937093,-49.0,660.0,1.0393701,25.0,632.0,0.99842024,-1.0,677.0,0.95621467,-31.0
67.78,154.69,-17.17,72.7,221.18,91.14,57.6,544.0,0.9890909,-6.0,540.0,1.0,0.0,609.0,0.9790997,-13.0,626.0,0.89046943,-77.0,610.0,0.99025977,-6.0,412.0,0.8937093,-49.0,658.0,1.0362204,23.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
67.78,154.69,-17.17,72.7,221.18,91.14,57.6,544.0,0.9890909,-6.0,540.0,1.0,0.0,607.0,0.97588426,-15.0,626.0,0.89046943,-77.0,607.0,0.9853896,-9.0,412.0,0.8937093,-49.0,658.0,1.0362204,23.0,632.0,0.99842024,-1.0,675.0,0.9533898,-33.0
67.7,154.69,-17.07,74.75,220.16,91.14,57.3,544.0,0.9890909,-6.0,539.0,0.99814814,-1.0,607.0,0.97588426,-15.0,626.0,0.89046943,-77.0,604.0,0.9805195,-12.0,412.0,0.8937093,-49.0,658.0,1.0362204,23.0,632.0,0.99842024,-1.0,675.0,0.9533898,-33.0
67.7,154.69,-17.07,74.75,220.16,91.14,57.3,544.0,0.9890909,-6.0,539.0,0.99814814,-1.0,606.0,0.97427654,-16.0,626.0,0.89046943,-77.0,603.0,0.9788961,-13.0,412.0,0.8937093,-49.0,657.0,1.0346457,22.0,632.0,0.99842024,-1.0,674.0,0.9519774,-34.0
