roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.5,149.97,-15.82,67.58,221.18,97.28,62.7,529.0,0.96181816,-21.0,531.0,0.98333335,-9.0,562.0,0.903537,-60.0,574.0,0.8165007,-129.0,648.0,1.0519481,32.0,369.0,0.8004338,-92.0,730.0,1.1496063,95.0,607.0,0.9589257,-26.0,686.0,0.96892655,-22.0
66.39,149.97,-15.73,69.63,221.18,95.23,61.2,530.0,0.96363634,-20.0,533.0,0.98703706,-7.0,563.0,0.9051447,-59.0,575.0,0.8179232,-128.0,649.0,1.0535715,33.0,372.0,0.80694145,-89.0,731.0,1.1511811,96.0,607.0,0.9589257,-26.0,686.0,0.96892655,-22.0
66.39,149.97,-15.73,69.63,221.18,95.23,61.2,530.0,0.96363634,-20.0,533.0,0.98703706,-7.0,564.0,0.9067524,-58.0,575.0,0.8179232,-128.0,650.0,1.0551949,34.0,372.0,0.80694145,-89.0,731.0,1.1511811,96.0,607.0,0.9589257,-26.0,688.0,0.9717514,-20.0
66.57,149.92,-15.94,68.61,223.23,95.23,60.0,530.0,0.96363634,-20.0,535.0,0.9907407,-5.0,566.0,0.90996784,-56.0,575.0,0.8179232,-128.0,652.0,1.0584415,36.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,607.0,0.9589257,-26.0,688.0,0.9717514,-20.0
66.57,149.92,-15.94,68.61,223.23,95.23,60.0,530.0,0.96363634,-20.0,535.0,0.9907407,-5.0,567.0,0.91157556,-55.0,575.0,0.8179232,-128.0,652.0,1.0584415,36.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,607.0,0.9589257,-26.0,691.0,0.9759887,-17.0
66.68,149.86,-15.91,68.61,221.18,96.26,59.6,527.0,0.9581818,-23.0,536.0,0.9925926,-4.0,567.0,0.91157556,-55.0,574.0,0.8165007,-129.0,653.0,1.0600649,37.0,375.0,0.813449,-86.0,732.0,1.1527559,97.0,607.0,0.9589257,-26.0,688.0,0.9717514,-20.0
66.68,149.86,-15.91,68.61,221.18,96.26,59.6,524.0,0.95272726,-26.0,536.0,0.9925926,-4.0,567.0,0.91157556,-55.0,573.0,0.81507826,-130.0,653.0,1.0600649,37.0,375.0,0.813449,-86.0,730.0,1.1496063,95.0,605.0,0.9557662,-28.0,688.0,0.9717514,-20.0
66.62,149.87,-15.92,67.58,222.21,95.23,60.5,524.0,0.95272726,-26.0,536.0,0.9925926,-4.0,566.0,0.90996784,-56.0,572.0,0.81365573,-131.0,653.0,1.0600649,37.0,372.0,0.80694145,-89.0,730.0,1.1496063,95.0,602.0,0.95102686,-31.0,688.0,0.9717514,-20.0
66.62,149.87,-15.92,67.58,222.21,95.23,60.5,523.0,0.9509091,-27.0,534.0,0.98888886,-6.0,566.0,0.90996784,-56.0,571.0,0.81223327,-132.0,653.0,1.0600649,37.0,372.0,0.80694145,-89.0,730.0,1.1496063,95.0,601.0,0.9494471,-32.0,688.0,0.9717514,-20.0
66.74,149.89,-15.77,68.61,221.18,96.26,60.5,521.0,0.9472727,-29.0,533.0,0.98703706,-7.0,563.0,0.9051447,-59.0,570.0,0.8108108,-133.0,653.0,1.0600649,37.0,370.0,0.80260307,-91.0,730.0,1.1496063,95.0,600.0,0.9478673,-33.0,688.0,0.9717514,-20.0
66.74,149.89,-15.77,68.61,221.18,96.26,60.5,521.0,0.9472727,-29.0,534.0,0.98888886,-6.0,566.0,0.90996784,-56.0,570.0,0.8108108,-133.0,654.0,1.0616883,38.0,370.0,0.80260307,-91.0,732.0,1.1527559,97.0,600.0,0.9478673,-33.0,689.0,0.97316384,-19.0
66.64,149.89,-15.83,69.63,221.18,94.21,59.6,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,566.0,0.90996784,-56.0,570.0,0.8108108,-133.0,662.0,1.0746753,46.0,372.0,0.80694145,-89.0,732.0,1.1527559,97.0,600.0,0.9478673,-33.0,690.0,0.9745763,-18.0
66.64,149.89,-15.83,69.63,221.18,94.21,59.6,523.0,0.9509091,-27.0,536.0,0.9925926,-4.0,567.0,0.91157556,-55.0,570.0,0.8108108,-133.0,662.0,1.0746753,46.0,373.0,0.80911064,-88.0,732.0,1.1527559,97.0,600.0,0.9478673,-33.0,691.0,0.9759887,-17.0
66.77,149.76,-16.0,68.61,221.18,96.26,59.0,523.0,0.9509091,-27.0,536.0,0.9925926,-4.0,567.0,0.91157556,-55.0,570.0,0.8108108,-133.0,662.0,1.0746753,46.0,374.0,0.81127983,-87.0,732.0,1.1527559,97.0,601.0,0.9494471,-32.0,692.0,0.97740114,-16.0
66.77,149.76,-16.0,68.61,221.18,96.26,59.0,523.0,0.9509091,-27.0,536.0,0.9925926,-4.0,565.0,0.9083601,-57.0,569.0,0.80938834,-134.0,662.0,1.0746753,46.0,375.0,0.813449,-86.0,732.0,1.1527559,97.0,600.0,0.9478673,-33.0,691.0,0.9759887,-17.0
66.66,149.81,-15.98,70.66,221.18,96.26,59.2,523.0,0.9509091,-27.0,536.0,0.9925926,-4.0,564.0,0.9067524,-58.0,565.0,0.8036984,-138.0,662.0,1.0746753,46.0,373.0,0.80911064,-88.0,729.0,1.1480315,94.0,600.0,0.9478673,-33.0,691.0,0.9759887,-17.0
66.66,149.81,-15.98,70.66,221.18,96.26,59.2,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,564.0,0.9067524,-58.0,565.0,0.8036984,-138.0,662.0,1.0746753,46.0,370.0,0.80260307,-91.0,729.0,1.1480315,94.0,600.0,0.9478673,-33.0,691.0,0.9759887,-17.0
66.62,149.87,-16.13,68.61,221.18,94.21,59.9,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,564.0,0.9067524,-58.0,564.0,0.80227596,-139.0,658.0,1.0681819,42.0,370.0,0.80260307,-91.0,729.0,1.1480315,94.0,599.0,0.9462875,-34.0,691.0,0.9759887,-17.0
66.62,149.87,-16.13,68.61,221.18,94.21,59.9,519.0,0.94363636,-31.0,536.0,0.9925926,-4.0,564.0,0.9067524,-58.0,564.0,0.80227596,-139.0,658.0,1.0681819,42.0,370.0,0.80260307,-91.0,729.0,1.1480315,94.0,599.0,0.9462875,-34.0,691.0,0.9759887,-17.0
66.69,149.85,-16.02,67.58,221.18,97.28,60.6,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,564.0,0.9067524,-58.0,565.0,0.8036984,-138.0,658.0,1.0681819,42.0,370.0,0.80260307,-91.0,729.0,1.1480315,94.0,600.0,0.9478673,-33.0,691.0,0.9759887,-17.0
66.69,149.85,-16.02,67.58,221.18,97.28,60.6,522.0,0.9490909,-28.0,536.0,0.9925926,-4.0,565.0,0.9083601,-57.0,565.0,0.8036984,-138.0,658.0,1.0681819,42.0,373.0,0.80911064,-88.0,729.0,1.1480315,94.0,602.0,0.95102686,-31.0,691.0,0.9759887,-17.0
66.4,149.99,-15.84,68.61,221.18,94.21,62.1,523.0,0.9509091,-27.0,536.0,0.9925926,-4.0,565.0,0.9083601,-57.0,569.0,0.80938834,-134.0,659.0,1.0698051,43.0,373.0,0.80911064,-88.0,729.0,1.1480315,94.0,602.0,0.95102686,-31.0,692.0,0.97740114,-16.0
66.4,149.99,-15.84,68.61,221.18,94.21,62.1,523.0,0.9509091,-27.0,538.0,0.9962963,-2.0,566.0,0.90996784,-56.0,569.0,0.80938834,-134.0,661.0,1.0730519,45.0,375.0,0.813449,-86.0,730.0,1.1496063,95.0,603.0,0.9526066,-30.0,692.0,0.97740114,-16.0
66.72,149.91,-15.86,70.66,222.21,96.26,63.4,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,662.0,1.0746753,46.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,602.0,0.95102686,-31.0,693.0,0.9788136,-15.0
66.72,149.91,-15.86,70.66,222.21,96.26,63.4,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,659.0,1.0698051,43.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,602.0,0.95102686,-31.0,692.0,0.97740114,-16.0
66.72,149.91,-15.86,70.66,222.21,96.26,63.4,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,659.0,1.0698051,43.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,602.0,0.95102686,-31.0,692.0,0.97740114,-16.0
66.66,149.97,-16.05,67.58,220.16,95.23,61.7,521.0,0.9472727,-29.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,655.0,1.0633117,39.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,602.0,0.95102686,-31.0,691.0,0.9759887,-17.0
66.66,149.97,-16.05,67.58,220.16,95.23,61.7,521.0,0.9472727,-29.0,535.0,0.9907407,-5.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,653.0,1.0600649,37.0,375.0,0.813449,-86.0,731.0,1.1511811,96.0,602.0,0.95102686,-31.0,690.0,0.9745763,-18.0
66.58,149.95,-15.94,69.63,220.16,97.28,62.3,522.0,0.9490909,-28.0,536.0,0.9925926,-4.0,570.0,0.9163987,-52.0,572.0,0.81365573,-131.0,653.0,1.0600649,37.0,376.0,0.8156182,-85.0,731.0,1.1511811,96.0,604.0,0.95418644,-29.0,690.0,0.9745763,-18.0
66.58,149.95,-15.94,69.63,220.16,97.28,62.3,523.0,0.9509091,-27.0,537.0,0.99444443,-3.0,570.0,0.9163987,-52.0,572.0,0.81365573,-131.0,654.0,1.0616883,38.0,379.0,0.8221258,-82.0,731.0,1.1511811,96.0,605.0,0.9557662,-28.0,691.0,0.9759887,-17.0
66.46,149.88,-16.03,68.61,221.18,95.23,63.7,523.0,0.9509091,-27.0,537.0,0.99444443,-3.0,570.0,0.9163987,-52.0,572.0,0.81365573,-131.0,654.0,1.0616883,38.0,382.0,0.8286334,-79.0,733.0,1.1543307,98.0,606.0,0.95734596,-27.0,691.0,0.9759887,-17.0
66.46,149.88,-16.03,68.61,221.18,95.23,63.7,524.0,0.95272726,-26.0,537.0,0.99444443,-3.0,570.0,0.9163987,-52.0,572.0,0.81365573,-131.0,655.0,1.0633117,39.0,382.0,0.8286334,-79.0,733.0,1.1543307,98.0,606.0,0.95734596,-27.0,692.0,0.97740114,-16.0
66.61,149.87,-15.97,68.61,223.23,98.3,60.7,523.0,0.9509091,-27.0,537.0,0.99444443,-3.0,569.0,0.914791,-53.0,572.0,0.81365573,-131.0,657.0,1.0665585,41.0,377.0,0.8177874,-84.0,733.0,1.1543307,98.0,606.0,0.95734596,-27.0,692.0,0.97740114,-16.0
66.61,149.87,-15.97,68.61,223.23,98.3,60.7,522.0,0.9490909,-28.0,537.0,0.99444443,-3.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,654.0,1.0616883,38.0,377.0,0.8177874,-84.0,733.0,1.1543307,98.0,604.0,0.95418644,-29.0,692.0,0.97740114,-16.0
66.39,150.02,-15.84,69.63,221.18,97.28,57.6,521.0,0.9472727,-29.0,537.0,0.99444443,-3.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,653.0,1.0600649,37.0,377.0,0.8177874,-84.0,733.0,1.1543307,98.0,604.0,0.95418644,-29.0,691.0,0.9759887,-17.0
66.39,150.02,-15.84,69.63,221.18,97.28,57.6,521.0,0.9472727,-29.0,537.0,0.99444443,-3.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,652.0,1.0584415,36.0,377.0,0.8177874,-84.0,733.0,1.1543307,98.0,604.0,0.95418644,-29.0,691.0,0.9759887,-17.0
66.3,150.06,-15.98,69.63,221.18,97.28,57.4,521.0,0.9472727,-29.0,535.0,0.9907407,-5.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,649.0,1.0535715,33.0,377.0,0.8177874,-84.0,731.0,1.1511811,96.0,604.0,0.95418644,-29.0,691.0,0.9759887,-17.0
66.3,150.06,-15.98,69.63,221.18,97.28,57.4,521.0,0.9472727,-29.0,537.0,0.99444443,-3.0,569.0,0.914791,-53.0,569.0,0.80938834,-134.0,650.0,1.0551949,34.0,377.0,0.8177874,-84.0,733.0,1.1543307,98.0,604.0,0.95418644,-29.0,691.0,0.9759887,-17.0
