roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.02,147.11,-15.58,69.63,235.52,-103.42,65.7,475.0,0.9834369,-8.0,485.0,0.9758551,-12.0,637.0,1.195122,104.0,450.0,0.8982036,-51.0,620.0,0.9077599,-63.0,725.0,1.3376384,183.0,696.0,1.3206831,169.0,777.0,1.1719457,114.0,583.0,1.0917603,49.0
113.88,147.21,-15.54,70.66,233.47,-105.47,62.9,475.0,0.9834369,-8.0,485.0,0.9758551,-12.0,637.0,1.195122,104.0,450.0,0.8982036,-51.0,620.0,0.9077599,-63.0,725.0,1.3376384,183.0,697.0,1.3225807,170.0,777.0,1.1719457,114.0,583.0,1.0917603,49.0
113.88,147.21,-15.54,70.66,233.47,-105.47,62.9,475.0,0.9834369,-8.0,485.0,0.9758551,-12.0,637.0,1.195122,104.0,452.0,0.90219563,-49.0,622.0,0.91068816,-61.0,725.0,1.3376384,183.0,698.0,1.3244781,171.0,777.0,1.1719457,114.0,583.0,1.0917603,49.0
114.07,147.15,-15.64,68.61,232.45,-105.47,63.0,475.0,0.9834369,-8.0,485.0,0.9758551,-12.0,635.0,1.1913697,102.0,450.0,0.8982036,-51.0,623.0,0.9121523,-60.0,719.0,1.3265682,177.0,700.0,1.3282733,173.0,776.0,1.1704375,113.0,584.0,1.0936329,50.0
114.07,147.15,-15.64,68.61,232.45,-105.47,63.0,473.0,0.9792961,-10.0,482.0,0.9698189,-15.0,635.0,1.1913697,102.0,450.0,0.8982036,-51.0,620.0,0.9077599,-63.0,717.0,1.3228782,175.0,700.0,1.3282733,173.0,776.0,1.1704375,113.0,582.0,1.0898876,48.0
114.23,147.13,-15.51,69.63,234.5,-105.47,62.5,472.0,0.97722566,-11.0,482.0,0.9698189,-15.0,632.0,1.1857411,99.0,449.0,0.8962076,-52.0,620.0,0.9077599,-63.0,716.0,1.3210332,174.0,700.0,1.3282733,173.0,775.0,1.1689291,112.0,579.0,1.0842696,45.0
114.23,147.13,-15.51,69.63,234.5,-105.47,62.5,472.0,0.97722566,-11.0,482.0,0.9698189,-15.0,630.0,1.1819887,97.0,449.0,0.8962076,-52.0,620.0,0.9077599,-63.0,713.0,1.3154981,171.0,700.0,1.3282733,173.0,774.0,1.1674209,111.0,579.0,1.0842696,45.0
114.18,147.21,-15.53,68.61,233.47,-104.45,61.4,472.0,0.97722566,-11.0,482.0,0.9698189,-15.0,629.0,1.1801126,96.0,447.0,0.89221555,-54.0,617.0,0.9033675,-66.0,713.0,1.3154981,171.0,697.0,1.3225807,170.0,773.0,1.1659125,110.0,577.0,1.0805243,43.0
114.18,147.21,-15.53,68.61,233.47,-104.45,61.4,472.0,0.97722566,-11.0,484.0,0.97384304,-13.0,629.0,1.1801126,96.0,448.0,0.8942116,-53.0,618.0,0.90483165,-65.0,713.0,1.3154981,171.0,700.0,1.3282733,173.0,773.0,1.1659125,110.0,577.0,1.0805243,43.0
114.1,147.26,-15.45,70.66,233.47,-105.47,60.9,472.0,0.97722566,-11.0,484.0,0.97384304,-13.0,629.0,1.1801126,96.0,448.0,0.8942116,-53.0,620.0,0.9077599,-63.0,713.0,1.3154981,171.0,700.0,1.3282733,173.0,773.0,1.1659125,110.0,579.0,1.0842696,45.0
114.1,147.26,-15.45,70.66,233.47,-105.47,60.9,472.0,0.97722566,-11.0,484.0,0.97384304,-13.0,629.0,1.1801126,96.0,448.0,0.8942116,-53.0,621.0,0.90922403,-62.0,713.0,1.3154981,171.0,701.0,1.3301708,174.0,773.0,1.1659125,110.0,582.0,1.0898876,48.0
114.05,147.21,-15.56,69.63,235.52,-104.45,60.8,472.0,0.97722566,-11.0,484.0,0.97384304,-13.0,630.0,1.1819887,97.0,448.0,0.8942116,-53.0,621.0,0.90922403,-62.0,713.0,1.3154981,171.0,701.0,1.3301708,174.0,773.0,1.1659125,110.0,582.0,1.0898876,48.0
114.05,147.21,-15.56,69.63,235.52,-104.45,60.8,472.0,0.97722566,-11.0,484.0,0.97384304,-13.0,629.0,1.1801126,96.0,445.0,0.8882235,-56.0,623.0,0.9121523,-60.0,712.0,1.3136531,170.0,703.0,1.3339659,176.0,771.0,1.1628959,108.0,584.0,1.0936329,50.0
113.95,147.25,-15.53,69.63,233.47,-104.45,59.9,472.0,0.97722566,-11.0,484.0,0.97384304,-13.0,627.0,1.1763602,94.0,444.0,0.88622755,-57.0,623.0,0.9121523,-60.0,710.0,1.3099631,168.0,703.0,1.3339659,176.0,769.0,1.1598793,106.0,584.0,1.0936329,50.0
113.95,147.25,-15.53,69.63,233.47,-104.45,59.9,470.0,0.97308487,-13.0,482.0,0.9698189,-15.0,627.0,1.1763602,94.0,444.0,0.88622755,-57.0,623.0,0.9121523,-60.0,710.0,1.3099631,168.0,703.0,1.3339659,176.0,766.0,1.1553545,103.0,577.0,1.0805243,43.0
114.07,147.28,-15.52,66.56,234.5,-104.45,58.9,469.0,0.9710145,-14.0,482.0,0.9698189,-15.0,627.0,1.1763602,94.0,443.0,0.8842315,-58.0,623.0,0.9121523,-60.0,710.0,1.3099631,168.0,703.0,1.3339659,176.0,764.0,1.1523379,101.0,577.0,1.0805243,43.0
