roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.52,147.35,-16.78,75.78,230.4,-104.45,62.6,673.0,1.2236364,123.0,487.0,0.90185183,-53.0,655.0,1.0530547,33.0,740.0,1.0526316,37.0,546.0,0.8863636,-70.0,629.0,1.3644252,168.0,731.0,1.1511811,96.0,786.0,1.2417061,153.0,692.0,0.97740114,-16.0
114.52,147.35,-16.78,75.78,230.4,-104.45,62.6,673.0,1.2236364,123.0,487.0,0.90185183,-53.0,655.0,1.0530547,33.0,740.0,1.0526316,37.0,543.0,0.8814935,-73.0,629.0,1.3644252,168.0,731.0,1.1511811,96.0,786.0,1.2417061,153.0,691.0,0.9759887,-17.0
114.41,147.31,-16.74,74.75,228.35,-106.5,62.6,673.0,1.2236364,123.0,487.0,0.90185183,-53.0,655.0,1.0530547,33.0,744.0,1.0583215,41.0,546.0,0.8863636,-70.0,629.0,1.3644252,168.0,731.0,1.1511811,96.0,787.0,1.2432859,154.0,691.0,0.9759887,-17.0
114.41,147.31,-16.74,74.75,228.35,-106.5,62.6,675.0,1.2272727,125.0,487.0,0.90185183,-53.0,655.0,1.0530547,33.0,745.0,1.059744,42.0,546.0,0.8863636,-70.0,632.0,1.3709327,171.0,731.0,1.1511811,96.0,787.0,1.2432859,154.0,692.0,0.97740114,-16.0
114.68,147.28,-16.66,75.78,230.4,-105.47,63.0,675.0,1.2272727,125.0,487.0,0.90185183,-53.0,655.0,1.0530547,33.0,750.0,1.0668564,47.0,546.0,0.8863636,-70.0,632.0,1.3709327,171.0,731.0,1.1511811,96.0,788.0,1.2448658,155.0,692.0,0.97740114,-16.0
114.68,147.28,-16.66,75.78,230.4,-105.47,63.0,676.0,1.2290909,126.0,487.0,0.90185183,-53.0,655.0,1.0530547,33.0,750.0,1.0668564,47.0,546.0,0.8863636,-70.0,632.0,1.3709327,171.0,731.0,1.1511811,96.0,788.0,1.2448658,155.0,692.0,0.97740114,-16.0
114.71,147.29,-16.69,75.78,232.45,-104.45,65.7,676.0,1.2290909,126.0,486.0,0.9,-54.0,656.0,1.0546623,34.0,752.0,1.0697013,49.0,542.0,0.8798701,-74.0,633.0,1.373102,172.0,728.0,1.1464567,93.0,788.0,1.2448658,155.0,696.0,0.9830508,-12.0
114.71,147.29,-16.69,75.78,232.45,-104.45,65.7,676.0,1.2290909,126.0,485.0,0.8981481,-55.0,655.0,1.0530547,33.0,752.0,1.0697013,49.0,542.0,0.8798701,-74.0,633.0,1.373102,172.0,728.0,1.1464567,93.0,788.0,1.2448658,155.0,696.0,0.9830508,-12.0
114.29,147.25,-16.83,75.78,233.47,-105.47,65.9,682.0,1.24,132.0,483.0,0.89444447,-57.0,656.0,1.0546623,34.0,756.0,1.0753912,53.0,546.0,0.8863636,-70.0,633.0,1.373102,172.0,726.0,1.1433071,91.0,787.0,1.2432859,154.0,694.0,0.980226,-14.0
114.29,147.25,-16.83,75.78,233.47,-105.47,65.9,682.0,1.24,132.0,483.0,0.89444447,-57.0,656.0,1.0546623,34.0,756.0,1.0753912,53.0,545.0,0.88474023,-71.0,633.0,1.373102,172.0,726.0,1.1433071,91.0,785.0,1.2401264,152.0,694.0,0.980226,-14.0
114.33,147.22,-16.69,75.78,231.42,-103.42,65.1,682.0,1.24,132.0,482.0,0.8925926,-58.0,656.0,1.0546623,34.0,756.0,1.0753912,53.0,545.0,0.88474023,-71.0,632.0,1.3709327,171.0,726.0,1.1433071,91.0,784.0,1.2385466,151.0,694.0,0.980226,-14.0
114.33,147.22,-16.69,75.78,231.42,-103.42,65.1,681.0,1.2381818,131.0,482.0,0.8925926,-58.0,656.0,1.0546623,34.0,756.0,1.0753912,53.0,545.0,0.88474023,-71.0,632.0,1.3709327,171.0,725.0,1.1417323,90.0,784.0,1.2385466,151.0,691.0,0.9759887,-17.0
114.24,147.3,-16.68,75.78,231.42,-105.47,64.8,681.0,1.2381818,131.0,482.0,0.8925926,-58.0,656.0,1.0546623,34.0,756.0,1.0753912,53.0,545.0,0.88474023,-71.0,628.0,1.3622559,167.0,725.0,1.1417323,90.0,784.0,1.2385466,151.0,691.0,0.9759887,-17.0
114.24,147.3,-16.68,75.78,231.42,-105.47,64.8,682.0,1.24,132.0,482.0,0.8925926,-58.0,657.0,1.0562701,35.0,759.0,1.0796586,56.0,546.0,0.8863636,-70.0,632.0,1.3709327,171.0,726.0,1.1433071,91.0,784.0,1.2385466,151.0,691.0,0.9759887,-17.0
114.31,147.25,-16.67,74.75,230.4,-105.47,64.2,682.0,1.24,132.0,482.0,0.8925926,-58.0,657.0,1.0562701,35.0,759.0,1.0796586,56.0,549.0,0.89123374,-67.0,632.0,1.3709327,171.0,726.0,1.1433071,91.0,784.0,1.2385466,151.0,693.0,0.9788136,-15.0
114.31,147.25,-16.67,74.75,230.4,-105.47,64.2,684.0,1.2436364,134.0,483.0,0.89444447,-57.0,659.0,1.0594856,37.0,760.0,1.081081,57.0,549.0,0.89123374,-67.0,632.0,1.3709327,171.0,726.0,1.1433071,91.0,785.0,1.2401264,152.0,694.0,0.980226,-14.0
114.56,147.2,-16.58,75.78,230.4,-103.42,63.6,684.0,1.2436364,134.0,483.0,0.89444447,-57.0,660.0,1.0610932,38.0,762.0,1.0839261,59.0,550.0,0.89285713,-66.0,633.0,1.373102,172.0,730.0,1.1496063,95.0,787.0,1.2432859,154.0,699.0,0.9872881,-9.0
114.56,147.2,-16.58,75.78,230.4,-103.42,63.6,685.0,1.2454545,135.0,483.0,0.89444447,-57.0,659.0,1.0594856,37.0,763.0,1.0853485,60.0,549.0,0.89123374,-67.0,632.0,1.3709327,171.0,727.0,1.1448818,92.0,787.0,1.2432859,154.0,694.0,0.980226,-14.0
114.34,147.29,-16.68,76.8,231.42,-104.45,64.4,684.0,1.2436364,134.0,482.0,0.8925926,-58.0,657.0,1.0562701,35.0,760.0,1.081081,57.0,546.0,0.8863636,-70.0,629.0,1.3644252,168.0,727.0,1.1448818,92.0,785.0,1.2401264,152.0,694.0,0.980226,-14.0
114.34,147.29,-16.68,76.8,231.42,-104.45,64.4,684.0,1.2436364,134.0,480.0,0.8888889,-60.0,655.0,1.0530547,33.0,760.0,1.081081,57.0,546.0,0.8863636,-70.0,628.0,1.3622559,167.0,727.0,1.1448818,92.0,784.0,1.2385466,151.0,694.0,0.980226,-14.0
114.36,147.33,-16.79,77.82,230.4,-105.47,65.7,682.0,1.24,132.0,480.0,0.8888889,-60.0,653.0,1.0498393,31.0,759.0,1.0796586,56.0,546.0,0.8863636,-70.0,627.0,1.3600868,166.0,727.0,1.1448818,92.0,783.0,1.2369668,150.0,691.0,0.9759887,-17.0
114.36,147.33,-16.79,77.82,230.4,-105.47,65.7,682.0,1.24,132.0,480.0,0.8888889,-60.0,651.0,1.0466238,29.0,758.0,1.0782361,55.0,546.0,0.8863636,-70.0,626.0,1.3579175,165.0,727.0,1.1448818,92.0,783.0,1.2369668,150.0,690.0,0.9745763,-18.0
114.49,147.3,-16.96,75.78,229.38,-104.45,63.7,682.0,1.24,132.0,480.0,0.8888889,-60.0,651.0,1.0466238,29.0,758.0,1.0782361,55.0,547.0,0.887987,-69.0,626.0,1.3579175,165.0,728.0,1.1464567,93.0,783.0,1.2369668,150.0,691.0,0.9759887,-17.0
114.49,147.3,-16.96,75.78,229.38,-104.45,63.7,682.0,1.24,132.0,482.0,0.8925926,-58.0,653.0,1.0498393,31.0,759.0,1.0796586,56.0,549.0,0.89123374,-67.0,626.0,1.3579175,165.0,730.0,1.1496063,95.0,783.0,1.2369668,150.0,691.0,0.9759887,-17.0
114.46,147.27,-16.88,75.78,232.45,-103.42,61.8,682.0,1.24,132.0,482.0,0.8925926,-58.0,653.0,1.0498393,31.0,759.0,1.0796586,56.0,549.0,0.89123374,-67.0,626.0,1.3579175,165.0,730.0,1.1496063,95.0,783.0,1.2369668,150.0,691.0,0.9759887,-17.0
114.46,147.27,-16.88,75.78,232.45,-103.42,61.8,682.0,1.24,132.0,482.0,0.8925926,-58.0,653.0,1.0498393,31.0,759.0,1.0796586,56.0,549.0,0.89123374,-67.0,626.0,1.3579175,165.0,730.0,1.1496063,95.0,783.0,1.2369668,150.0,694.0,0.980226,-14.0
114.19,147.32,-16.78,75.78,231.42,-104.45,62.3,682.0,1.24,132.0,483.0,0.89444447,-57.0,651.0,1.0466238,29.0,760.0,1.081081,57.0,547.0,0.887987,-69.0,625.0,1.3557484,164.0,727.0,1.1448818,92.0,782.0,1.2353871,149.0,691.0,0.9759887,-17.0
114.19,147.32,-16.78,75.78,231.42,-104.45,62.3,681.0,1.2381818,131.0,481.0,0.89074075,-59.0,649.0,1.0434084,27.0,760.0,1.081081,57.0,547.0,0.887987,-69.0,621.0,1.3470715,160.0,727.0,1.1448818,92.0,782.0,1.2353871,149.0,686.0,0.96892655,-22.0
114.14,147.28,-16.7,76.8,231.42,-102.4,63.2,678.0,1.2327273,128.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,760.0,1.081081,57.0,546.0,0.8863636,-70.0,621.0,1.3470715,160.0,726.0,1.1433071,91.0,782.0,1.2353871,149.0,686.0,0.96892655,-22.0
114.14,147.28,-16.7,76.8,231.42,-102.4,63.2,678.0,1.2327273,128.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,759.0,1.0796586,56.0,545.0,0.88474023,-71.0,621.0,1.3470715,160.0,725.0,1.1417323,90.0,782.0,1.2353871,149.0,686.0,0.96892655,-22.0
114.04,147.36,-16.79,77.82,231.42,-104.45,63.3,678.0,1.2327273,128.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,759.0,1.0796586,56.0,545.0,0.88474023,-71.0,621.0,1.3470715,160.0,725.0,1.1417323,90.0,780.0,1.2322274,147.0,684.0,0.9661017,-24.0
114.04,147.36,-16.79,77.82,231.42,-104.45,63.3,681.0,1.2381818,131.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,760.0,1.081081,57.0,545.0,0.88474023,-71.0,621.0,1.3470715,160.0,725.0,1.1417323,90.0,780.0,1.2322274,147.0,686.0,0.96892655,-22.0
114.09,147.32,-16.9,76.8,230.4,-104.45,65.2,681.0,1.2381818,131.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,760.0,1.081081,57.0,546.0,0.8863636,-70.0,621.0,1.3470715,160.0,726.0,1.1433071,91.0,780.0,1.2322274,147.0,691.0,0.9759887,-17.0
114.09,147.32,-16.9,76.8,230.4,-104.45,65.2,681.0,1.2381818,131.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,760.0,1.081081,57.0,547.0,0.887987,-69.0,621.0,1.3470715,160.0,726.0,1.1433071,91.0,780.0,1.2322274,147.0,691.0,0.9759887,-17.0
114.09,147.32,-16.9,76.8,230.4,-104.45,65.2,681.0,1.2381818,131.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,761.0,1.0825036,58.0,547.0,0.887987,-69.0,621.0,1.3470715,160.0,726.0,1.1433071,91.0,782.0,1.2353871,149.0,691.0,0.9759887,-17.0
114.15,147.45,-16.87,75.78,230.4,-104.45,64.8,680.0,1.2363636,130.0,480.0,0.8888889,-60.0,648.0,1.0418006,26.0,761.0,1.0825036,58.0,545.0,0.88474023,-71.0,620.0,1.3449024,159.0,727.0,1.1448818,92.0,780.0,1.2322274,147.0,692.0,0.97740114,-16.0
