roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.91,142.93,-16.67,73.73,242.69,31.74,60.7,520.0,0.94545454,-30.0,479.0,0.88703704,-61.0,539.0,0.8665595,-83.0,577.0,0.8207681,-126.0,527.0,0.8555195,-89.0,408.0,0.88503253,-53.0,648.0,1.0204724,13.0,673.0,1.0631912,40.0,620.0,0.8757062,-88.0
82.91,142.93,-16.67,73.73,242.69,31.74,60.7,521.0,0.9472727,-29.0,480.0,0.8888889,-60.0,539.0,0.8665595,-83.0,577.0,0.8207681,-126.0,529.0,0.85876626,-87.0,409.0,0.8872017,-52.0,648.0,1.0204724,13.0,673.0,1.0631912,40.0,628.0,0.8870056,-80.0
82.91,142.93,-16.67,73.73,242.69,31.74,60.7,521.0,0.9472727,-29.0,480.0,0.8888889,-60.0,541.0,0.86977494,-81.0,578.0,0.8221906,-125.0,532.0,0.8636364,-84.0,411.0,0.8915401,-50.0,649.0,1.0220473,14.0,676.0,1.0679305,43.0,629.0,0.8884181,-79.0
82.8,142.98,-16.73,73.73,243.71,31.74,59.4,522.0,0.9490909,-28.0,481.0,0.89074075,-59.0,541.0,0.86977494,-81.0,580.0,0.8250356,-123.0,533.0,0.86525977,-83.0,412.0,0.8937093,-49.0,651.0,1.0251969,16.0,677.0,1.0695102,44.0,629.0,0.8884181,-79.0
82.8,142.98,-16.73,73.73,243.71,31.74,59.4,523.0,0.9509091,-27.0,481.0,0.89074075,-59.0,542.0,0.87138265,-80.0,581.0,0.82645804,-122.0,533.0,0.86525977,-83.0,414.0,0.89804775,-47.0,651.0,1.0251969,16.0,678.0,1.0710901,45.0,626.0,0.8841808,-82.0
82.69,142.99,-16.75,73.73,242.69,32.77,59.0,523.0,0.9509091,-27.0,480.0,0.8888889,-60.0,542.0,0.87138265,-80.0,581.0,0.82645804,-122.0,533.0,0.86525977,-83.0,414.0,0.89804775,-47.0,650.0,1.023622,15.0,678.0,1.0710901,45.0,626.0,0.8841808,-82.0
82.49,142.99,-16.77,73.73,243.71,32.77,59.2,523.0,0.9509091,-27.0,480.0,0.8888889,-60.0,542.0,0.87138265,-80.0,581.0,0.82645804,-122.0,533.0,0.86525977,-83.0,414.0,0.89804775,-47.0,650.0,1.023622,15.0,678.0,1.0710901,45.0,626.0,0.8841808,-82.0
82.49,142.99,-16.77,73.73,243.71,32.77,59.2,523.0,0.9509091,-27.0,480.0,0.8888889,-60.0,542.0,0.87138265,-80.0,581.0,0.82645804,-122.0,533.0,0.86525977,-83.0,414.0,0.89804775,-47.0,650.0,1.023622,15.0,678.0,1.0710901,45.0,620.0,0.8757062,-88.0
82.49,142.99,-16.77,73.73,243.71,32.77,59.2,523.0,0.9509091,-27.0,478.0,0.8851852,-62.0,542.0,0.87138265,-80.0,581.0,0.82645804,-122.0,532.0,0.8636364,-84.0,414.0,0.89804775,-47.0,650.0,1.023622,15.0,678.0,1.0710901,45.0,620.0,0.8757062,-88.0
82.36,143.01,-16.75,72.7,243.71,32.77,58.5,524.0,0.95272726,-26.0,480.0,0.8888889,-60.0,545.0,0.8762058,-77.0,582.0,0.8278805,-121.0,533.0,0.86525977,-83.0,415.0,0.90021694,-46.0,650.0,1.023622,15.0,680.0,1.0742496,47.0,625.0,0.88276833,-83.0
82.36,143.01,-16.75,72.7,243.71,32.77,58.5,524.0,0.95272726,-26.0,480.0,0.8888889,-60.0,550.0,0.8842444,-72.0,582.0,0.8278805,-121.0,534.0,0.8668831,-82.0,417.0,0.9045553,-44.0,651.0,1.0251969,16.0,681.0,1.0758294,48.0,626.0,0.8841808,-82.0
82.25,143.05,-16.64,71.68,241.66,31.74,58.1,528.0,0.96,-22.0,480.0,0.8888889,-60.0,552.0,0.8874598,-70.0,582.0,0.8278805,-121.0,534.0,0.8668831,-82.0,419.0,0.9088937,-42.0,652.0,1.0267717,17.0,686.0,1.0837283,53.0,626.0,0.8841808,-82.0
82.25,143.05,-16.64,71.68,241.66,31.74,58.1,530.0,0.96363634,-20.0,480.0,0.8888889,-60.0,553.0,0.88906753,-69.0,582.0,0.8278805,-121.0,535.0,0.8685065,-81.0,419.0,0.9088937,-42.0,653.0,1.0283464,18.0,686.0,1.0837283,53.0,634.0,0.8954802,-74.0
82.31,143.05,-16.54,74.75,242.69,32.77,58.9,530.0,0.96363634,-20.0,480.0,0.8888889,-60.0,558.0,0.8971061,-64.0,582.0,0.8278805,-121.0,534.0,0.8668831,-82.0,423.0,0.9175705,-38.0,655.0,1.031496,20.0,686.0,1.0837283,53.0,626.0,0.8841808,-82.0
82.31,143.05,-16.54,74.75,242.69,32.77,58.9,530.0,0.96363634,-20.0,480.0,0.8888889,-60.0,555.0,0.89228296,-67.0,582.0,0.8278805,-121.0,534.0,0.8668831,-82.0,419.0,0.9088937,-42.0,655.0,1.031496,20.0,680.0,1.0742496,47.0,626.0,0.8841808,-82.0
82.33,143.04,-16.79,74.75,242.69,32.77,60.9,528.0,0.96,-22.0,480.0,0.8888889,-60.0,555.0,0.89228296,-67.0,581.0,0.82645804,-122.0,534.0,0.8668831,-82.0,415.0,0.90021694,-46.0,653.0,1.0283464,18.0,680.0,1.0742496,47.0,626.0,0.8841808,-82.0
82.33,143.04,-16.79,74.75,242.69,32.77,60.9,527.0,0.9581818,-23.0,480.0,0.8888889,-60.0,555.0,0.89228296,-67.0,580.0,0.8250356,-123.0,534.0,0.8668831,-82.0,415.0,0.90021694,-46.0,653.0,1.0283464,18.0,679.0,1.0726699,46.0,625.0,0.88276833,-83.0
82.34,143.0,-16.93,73.73,243.71,33.79,61.2,527.0,0.9581818,-23.0,480.0,0.8888889,-60.0,555.0,0.89228296,-67.0,580.0,0.8250356,-123.0,534.0,0.8668831,-82.0,411.0,0.8915401,-50.0,653.0,1.0283464,18.0,677.0,1.0695102,44.0,625.0,0.88276833,-83.0
82.34,143.0,-16.93,73.73,243.71,33.79,61.2,527.0,0.9581818,-23.0,480.0,0.8888889,-60.0,556.0,0.8938907,-66.0,581.0,0.82645804,-122.0,537.0,0.8717533,-79.0,411.0,0.8915401,-50.0,654.0,1.0299213,19.0,679.0,1.0726699,46.0,626.0,0.8841808,-82.0
82.27,143.03,-16.83,73.73,242.69,34.82,60.2,528.0,0.96,-22.0,481.0,0.89074075,-59.0,556.0,0.8938907,-66.0,581.0,0.82645804,-122.0,540.0,0.8766234,-76.0,415.0,0.90021694,-46.0,654.0,1.0299213,19.0,679.0,1.0726699,46.0,626.0,0.8841808,-82.0
82.27,143.03,-16.83,73.73,242.69,34.82,60.2,528.0,0.96,-22.0,482.0,0.8925926,-58.0,556.0,0.8938907,-66.0,581.0,0.82645804,-122.0,540.0,0.8766234,-76.0,415.0,0.90021694,-46.0,655.0,1.031496,20.0,679.0,1.0726699,46.0,632.0,0.8926554,-76.0
81.88,143.25,-16.78,72.7,242.69,31.74,59.4,530.0,0.96363634,-20.0,482.0,0.8925926,-58.0,557.0,0.8954984,-65.0,582.0,0.8278805,-121.0,541.0,0.8782467,-75.0,415.0,0.90021694,-46.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,636.0,0.89830506,-72.0
81.88,143.25,-16.78,72.7,242.69,31.74,59.4,531.0,0.9654545,-19.0,486.0,0.9,-54.0,557.0,0.8954984,-65.0,581.0,0.82645804,-122.0,543.0,0.8814935,-73.0,413.0,0.89587855,-48.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,632.0,0.8926554,-76.0
82.13,143.17,-16.67,74.75,242.69,31.74,58.8,531.0,0.9654545,-19.0,486.0,0.9,-54.0,557.0,0.8954984,-65.0,580.0,0.8250356,-123.0,543.0,0.8814935,-73.0,411.0,0.8915401,-50.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,627.0,0.88559324,-81.0
82.13,143.17,-16.67,74.75,242.69,31.74,58.8,531.0,0.9654545,-19.0,486.0,0.9,-54.0,557.0,0.8954984,-65.0,580.0,0.8250356,-123.0,540.0,0.8766234,-76.0,410.0,0.8893709,-51.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,627.0,0.88559324,-81.0
82.35,143.13,-16.84,73.73,241.66,31.74,58.6,531.0,0.9654545,-19.0,486.0,0.9,-54.0,557.0,0.8954984,-65.0,579.0,0.8236131,-124.0,540.0,0.8766234,-76.0,410.0,0.8893709,-51.0,657.0,1.0346457,22.0,677.0,1.0695102,44.0,627.0,0.88559324,-81.0
82.35,143.13,-16.84,73.73,241.66,31.74,58.6,531.0,0.9654545,-19.0,486.0,0.9,-54.0,556.0,0.8938907,-66.0,579.0,0.8236131,-124.0,540.0,0.8766234,-76.0,410.0,0.8893709,-51.0,655.0,1.031496,20.0,677.0,1.0695102,44.0,625.0,0.88276833,-83.0
82.46,143.08,-16.89,72.7,242.69,32.77,58.7,531.0,0.9654545,-19.0,488.0,0.9037037,-52.0,557.0,0.8954984,-65.0,579.0,0.8236131,-124.0,541.0,0.8782467,-75.0,410.0,0.8893709,-51.0,656.0,1.0330709,21.0,679.0,1.0726699,46.0,627.0,0.88559324,-81.0
82.46,143.08,-16.89,72.7,242.69,32.77,58.7,532.0,0.9672727,-18.0,489.0,0.90555555,-51.0,558.0,0.8971061,-64.0,580.0,0.8250356,-123.0,541.0,0.8782467,-75.0,410.0,0.8893709,-51.0,656.0,1.0330709,21.0,679.0,1.0726699,46.0,629.0,0.8884181,-79.0
82.49,143.05,-16.76,73.73,243.71,32.77,59.5,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,560.0,0.90032154,-62.0,580.0,0.8250356,-123.0,541.0,0.8782467,-75.0,411.0,0.8915401,-50.0,656.0,1.0330709,21.0,679.0,1.0726699,46.0,629.0,0.8884181,-79.0
82.49,143.05,-16.76,73.73,243.71,32.77,59.5,534.0,0.9709091,-16.0,489.0,0.90555555,-51.0,562.0,0.903537,-60.0,580.0,0.8250356,-123.0,541.0,0.8782467,-75.0,413.0,0.89587855,-48.0,656.0,1.0330709,21.0,679.0,1.0726699,46.0,632.0,0.8926554,-76.0
82.47,143.03,-16.75,71.68,243.71,31.74,60.8,534.0,0.9709091,-16.0,489.0,0.90555555,-51.0,563.0,0.9051447,-59.0,581.0,0.82645804,-122.0,541.0,0.8782467,-75.0,412.0,0.8937093,-49.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,639.0,0.90254235,-69.0
82.47,143.03,-16.75,71.68,243.71,31.74,60.8,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,563.0,0.9051447,-59.0,581.0,0.82645804,-122.0,541.0,0.8782467,-75.0,412.0,0.8937093,-49.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,629.0,0.8884181,-79.0
82.47,143.03,-16.75,71.68,243.71,31.74,60.8,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,563.0,0.9051447,-59.0,581.0,0.82645804,-122.0,541.0,0.8782467,-75.0,411.0,0.8915401,-50.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,629.0,0.8884181,-79.0
82.53,143.05,-16.55,72.7,242.69,30.72,60.7,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,562.0,0.903537,-60.0,581.0,0.82645804,-122.0,541.0,0.8782467,-75.0,411.0,0.8915401,-50.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,629.0,0.8884181,-79.0
82.53,143.05,-16.55,72.7,242.69,30.72,60.7,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,562.0,0.903537,-60.0,581.0,0.82645804,-122.0,541.0,0.8782467,-75.0,411.0,0.8915401,-50.0,657.0,1.0346457,22.0,677.0,1.0695102,44.0,629.0,0.8884181,-79.0
82.55,143.02,-16.55,74.75,242.69,33.79,59.2,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,563.0,0.9051447,-59.0,583.0,0.82930297,-120.0,541.0,0.8782467,-75.0,411.0,0.8915401,-50.0,657.0,1.0346457,22.0,677.0,1.0695102,44.0,634.0,0.8954802,-74.0
82.55,143.02,-16.55,74.75,242.69,33.79,59.2,533.0,0.96909094,-17.0,489.0,0.90555555,-51.0,563.0,0.9051447,-59.0,583.0,0.82930297,-120.0,543.0,0.8814935,-73.0,411.0,0.8915401,-50.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,639.0,0.90254235,-69.0
82.28,143.08,-16.77,71.68,242.69,32.77,58.7,534.0,0.9709091,-16.0,489.0,0.90555555,-51.0,563.0,0.9051447,-59.0,585.0,0.83214796,-118.0,546.0,0.8863636,-70.0,412.0,0.8937093,-49.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,639.0,0.90254235,-69.0
82.28,143.08,-16.77,71.68,242.69,32.77,58.7,534.0,0.9709091,-16.0,489.0,0.90555555,-51.0,565.0,0.9083601,-57.0,585.0,0.83214796,-118.0,546.0,0.8863636,-70.0,413.0,0.89587855,-48.0,658.0,1.0362204,23.0,680.0,1.0742496,47.0,639.0,0.90254235,-69.0
