roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.75,148.21,-24.26,102.4,204.8,98.3,63.3,594.0,0.96900487,-19.0,525.0,0.96330273,-20.0,623.0,0.92159766,-53.0,387.0,0.6730435,-188.0,619.0,0.9983871,-1.0,527.0,0.8667763,-81.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,445.0,0.88293654,-59.0
64.75,148.21,-24.26,102.4,204.8,98.3,63.3,594.0,0.96900487,-19.0,525.0,0.96330273,-20.0,623.0,0.92159766,-53.0,387.0,0.6730435,-188.0,619.0,0.9983871,-1.0,527.0,0.8667763,-81.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,445.0,0.88293654,-59.0
64.62,148.21,-24.26,102.4,204.8,96.26,62.6,594.0,0.96900487,-19.0,525.0,0.96330273,-20.0,623.0,0.92159766,-53.0,387.0,0.6730435,-188.0,614.0,0.9903226,-6.0,527.0,0.8667763,-81.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,443.0,0.87896824,-61.0
64.62,148.21,-24.26,102.4,204.8,96.26,62.6,594.0,0.96900487,-19.0,523.0,0.95963305,-22.0,623.0,0.92159766,-53.0,387.0,0.6730435,-188.0,614.0,0.9903226,-6.0,527.0,0.8667763,-81.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,443.0,0.87896824,-61.0
64.78,148.18,-24.26,101.38,203.78,96.26,61.2,594.0,0.96900487,-19.0,523.0,0.95963305,-22.0,623.0,0.92159766,-53.0,387.0,0.6730435,-188.0,614.0,0.9903226,-6.0,527.0,0.8667763,-81.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,443.0,0.87896824,-61.0
64.78,148.18,-24.26,101.38,203.78,96.26,61.2,595.0,0.9706362,-18.0,523.0,0.95963305,-22.0,623.0,0.92159766,-53.0,387.0,0.6730435,-188.0,614.0,0.9903226,-6.0,528.0,0.8684211,-80.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,443.0,0.87896824,-61.0
64.72,148.18,-24.22,102.4,202.75,96.26,59.4,595.0,0.9706362,-18.0,523.0,0.95963305,-22.0,627.0,0.9275148,-49.0,388.0,0.67478263,-187.0,614.0,0.9903226,-6.0,531.0,0.87335527,-77.0,697.0,1.1388888,85.0,660.0,1.2199631,119.0,445.0,0.88293654,-59.0
64.72,148.18,-24.22,102.4,202.75,96.26,59.4,596.0,0.9722675,-17.0,523.0,0.95963305,-22.0,628.0,0.92899406,-48.0,388.0,0.67478263,-187.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,698.0,1.1405228,86.0,661.0,1.2218114,120.0,445.0,0.88293654,-59.0
64.7,148.12,-24.3,101.38,204.8,95.23,57.7,598.0,0.9755302,-15.0,523.0,0.95963305,-22.0,628.0,0.92899406,-48.0,389.0,0.6765217,-186.0,614.0,0.9903226,-6.0,534.0,0.87828946,-74.0,698.0,1.1405228,86.0,661.0,1.2218114,120.0,445.0,0.88293654,-59.0
64.7,148.12,-24.3,101.38,204.8,95.23,57.7,597.0,0.9738989,-16.0,524.0,0.96146786,-21.0,629.0,0.9304734,-47.0,388.0,0.67478263,-187.0,618.0,0.9967742,-2.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.77,148.19,-24.22,102.4,203.78,97.28,59.1,596.0,0.9722675,-17.0,524.0,0.96146786,-21.0,629.0,0.9304734,-47.0,387.0,0.6730435,-188.0,618.0,0.9967742,-2.0,532.0,0.875,-76.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.77,148.19,-24.22,102.4,203.78,97.28,59.1,594.0,0.96900487,-19.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,384.0,0.6678261,-191.0,618.0,0.9967742,-2.0,532.0,0.875,-76.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.64,148.14,-24.29,102.4,203.78,95.23,59.9,594.0,0.96900487,-19.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,383.0,0.666087,-192.0,618.0,0.9967742,-2.0,529.0,0.8700658,-79.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.64,148.14,-24.29,102.4,203.78,95.23,59.9,593.0,0.96737355,-20.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,382.0,0.6643478,-193.0,618.0,0.9967742,-2.0,529.0,0.8700658,-79.0,696.0,1.137255,84.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.77,148.1,-24.39,105.47,205.82,97.28,57.5,593.0,0.96737355,-20.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,382.0,0.6643478,-193.0,619.0,0.9983871,-1.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.77,148.1,-24.39,105.47,205.82,97.28,57.5,593.0,0.96737355,-20.0,521.0,0.9559633,-24.0,630.0,0.93195266,-46.0,382.0,0.6643478,-193.0,620.0,1.0,0.0,532.0,0.875,-76.0,699.0,1.1421568,87.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.74,148.12,-24.62,102.4,203.78,96.26,56.2,593.0,0.96737355,-20.0,521.0,0.9559633,-24.0,631.0,0.9334319,-45.0,382.0,0.6643478,-193.0,622.0,1.0032258,2.0,532.0,0.875,-76.0,699.0,1.1421568,87.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.74,148.12,-24.62,102.4,203.78,96.26,56.2,593.0,0.96737355,-20.0,523.0,0.95963305,-22.0,631.0,0.9334319,-45.0,383.0,0.666087,-192.0,624.0,1.0064516,4.0,532.0,0.875,-76.0,699.0,1.1421568,87.0,659.0,1.2181146,118.0,447.0,0.8869048,-57.0
64.73,148.13,-24.52,102.4,202.75,97.28,56.4,590.0,0.9624796,-23.0,521.0,0.9559633,-24.0,631.0,0.9334319,-45.0,382.0,0.6643478,-193.0,625.0,1.0080645,5.0,529.0,0.8700658,-79.0,700.0,1.1437908,88.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
64.73,148.13,-24.52,102.4,202.75,97.28,56.4,588.0,0.95921695,-25.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,382.0,0.6643478,-193.0,625.0,1.0080645,5.0,529.0,0.8700658,-79.0,700.0,1.1437908,88.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
64.73,148.13,-24.52,102.4,202.75,97.28,56.4,588.0,0.95921695,-25.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,379.0,0.65913045,-196.0,625.0,1.0080645,5.0,527.0,0.8667763,-81.0,700.0,1.1437908,88.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
64.58,148.18,-24.49,101.38,204.8,96.26,57.0,588.0,0.95921695,-25.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,379.0,0.65913045,-196.0,624.0,1.0064516,4.0,527.0,0.8667763,-81.0,699.0,1.1421568,87.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
64.58,148.18,-24.49,101.38,204.8,96.26,57.0,588.0,0.95921695,-25.0,521.0,0.9559633,-24.0,629.0,0.9304734,-47.0,379.0,0.65913045,-196.0,623.0,1.0048387,3.0,527.0,0.8667763,-81.0,699.0,1.1421568,87.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
64.72,148.23,-24.35,103.42,203.78,97.28,56.5,588.0,0.95921695,-25.0,523.0,0.95963305,-22.0,631.0,0.9334319,-45.0,379.0,0.65913045,-196.0,625.0,1.0080645,5.0,529.0,0.8700658,-79.0,705.0,1.1519607,93.0,660.0,1.2199631,119.0,451.0,0.89484125,-53.0
64.72,148.23,-24.35,103.42,203.78,97.28,56.5,588.0,0.95921695,-25.0,523.0,0.95963305,-22.0,631.0,0.9334319,-45.0,379.0,0.65913045,-196.0,625.0,1.0080645,5.0,529.0,0.8700658,-79.0,705.0,1.1519607,93.0,660.0,1.2199631,119.0,452.0,0.8968254,-52.0
64.57,148.28,-24.42,101.38,205.82,96.26,57.0,588.0,0.95921695,-25.0,525.0,0.96330273,-20.0,631.0,0.9334319,-45.0,379.0,0.65913045,-196.0,626.0,1.0096774,6.0,529.0,0.8700658,-79.0,705.0,1.1519607,93.0,660.0,1.2199631,119.0,452.0,0.8968254,-52.0
64.57,148.28,-24.42,101.38,205.82,96.26,57.0,588.0,0.95921695,-25.0,524.0,0.96146786,-21.0,631.0,0.9334319,-45.0,377.0,0.65565217,-198.0,626.0,1.0096774,6.0,529.0,0.8700658,-79.0,705.0,1.1519607,93.0,659.0,1.2181146,118.0,452.0,0.8968254,-52.0
64.41,148.42,-24.33,102.4,203.78,98.3,56.8,578.0,0.94290376,-35.0,522.0,0.9577982,-23.0,626.0,0.9260355,-50.0,376.0,0.653913,-199.0,624.0,1.0064516,4.0,528.0,0.8684211,-80.0,701.0,1.1454248,89.0,656.0,1.2125694,115.0,447.0,0.8869048,-57.0
64.41,148.42,-24.33,102.4,203.78,98.3,56.8,578.0,0.94290376,-35.0,521.0,0.9559633,-24.0,626.0,0.9260355,-50.0,375.0,0.65217394,-200.0,623.0,1.0048387,3.0,528.0,0.8684211,-80.0,701.0,1.1454248,89.0,656.0,1.2125694,115.0,447.0,0.8869048,-57.0
64.35,148.32,-24.33,102.4,204.8,98.3,58.8,578.0,0.94290376,-35.0,521.0,0.9559633,-24.0,626.0,0.9260355,-50.0,375.0,0.65217394,-200.0,624.0,1.0064516,4.0,528.0,0.8684211,-80.0,701.0,1.1454248,89.0,656.0,1.2125694,115.0,447.0,0.8869048,-57.0
64.35,148.32,-24.33,102.4,204.8,98.3,58.8,578.0,0.94290376,-35.0,522.0,0.9577982,-23.0,626.0,0.9260355,-50.0,375.0,0.65217394,-200.0,624.0,1.0064516,4.0,528.0,0.8684211,-80.0,701.0,1.1454248,89.0,657.0,1.2144177,116.0,449.0,0.890873,-55.0
64.39,148.36,-24.25,102.4,204.8,99.33,57.4,578.0,0.94290376,-35.0,522.0,0.9577982,-23.0,626.0,0.9260355,-50.0,375.0,0.65217394,-200.0,624.0,1.0064516,4.0,529.0,0.8700658,-79.0,702.0,1.1470588,90.0,657.0,1.2144177,116.0,450.0,0.89285713,-54.0
64.39,148.36,-24.25,102.4,204.8,99.33,57.4,578.0,0.94290376,-35.0,523.0,0.95963305,-22.0,626.0,0.9260355,-50.0,375.0,0.65217394,-200.0,625.0,1.0080645,5.0,529.0,0.8700658,-79.0,702.0,1.1470588,90.0,657.0,1.2144177,116.0,450.0,0.89285713,-54.0
64.26,148.47,-24.26,102.4,202.75,97.28,56.5,578.0,0.94290376,-35.0,522.0,0.9577982,-23.0,627.0,0.9275148,-49.0,375.0,0.65217394,-200.0,626.0,1.0096774,6.0,528.0,0.8684211,-80.0,702.0,1.1470588,90.0,658.0,1.2162662,117.0,448.0,0.8888889,-56.0
64.26,148.47,-24.26,102.4,202.75,97.28,56.5,578.0,0.94290376,-35.0,522.0,0.9577982,-23.0,626.0,0.9260355,-50.0,375.0,0.65217394,-200.0,624.0,1.0064516,4.0,528.0,0.8684211,-80.0,701.0,1.1454248,89.0,658.0,1.2162662,117.0,448.0,0.8888889,-56.0
