roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.52,150.76,-46.34,181.25,173.06,14.34,63.1,543.0,0.98727274,-7.0,523.0,0.9685185,-17.0,643.0,1.0337621,21.0,467.0,0.66429585,-236.0,549.0,0.89123374,-67.0,515.0,1.1171367,54.0,689.0,1.0850394,54.0,700.0,1.1058452,67.0,700.0,0.98870057,-8.0
85.52,150.76,-46.34,181.25,173.06,14.34,63.1,544.0,0.9890909,-6.0,523.0,0.9685185,-17.0,644.0,1.0353698,22.0,467.0,0.66429585,-236.0,549.0,0.89123374,-67.0,516.0,1.1193058,55.0,689.0,1.0850394,54.0,700.0,1.1058452,67.0,700.0,0.98870057,-8.0
85.51,150.81,-46.36,179.2,173.06,12.29,64.7,544.0,0.9890909,-6.0,523.0,0.9685185,-17.0,644.0,1.0353698,22.0,468.0,0.6657184,-235.0,549.0,0.89123374,-67.0,516.0,1.1193058,55.0,690.0,1.0866141,55.0,700.0,1.1058452,67.0,700.0,0.98870057,-8.0
85.51,150.81,-46.36,179.2,173.06,12.29,64.7,544.0,0.9890909,-6.0,523.0,0.9685185,-17.0,645.0,1.0369775,23.0,468.0,0.6657184,-235.0,550.0,0.89285713,-66.0,517.0,1.1214751,56.0,691.0,1.088189,56.0,701.0,1.107425,68.0,700.0,0.98870057,-8.0
85.69,150.78,-46.2,179.2,171.01,12.29,64.9,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,549.0,0.89123374,-67.0,520.0,1.1279826,59.0,690.0,1.0866141,55.0,705.0,1.113744,72.0,700.0,0.98870057,-8.0
85.69,150.78,-46.2,179.2,171.01,12.29,64.9,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,549.0,0.89123374,-67.0,519.0,1.1258135,58.0,690.0,1.0866141,55.0,705.0,1.113744,72.0,700.0,0.98870057,-8.0
85.79,150.78,-46.26,180.22,172.03,13.31,65.4,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,548.0,0.8896104,-68.0,519.0,1.1258135,58.0,690.0,1.0866141,55.0,705.0,1.113744,72.0,700.0,0.98870057,-8.0
85.79,150.78,-46.26,180.22,172.03,13.31,65.4,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,548.0,0.8896104,-68.0,516.0,1.1193058,55.0,690.0,1.0866141,55.0,705.0,1.113744,72.0,700.0,0.98870057,-8.0
85.62,150.87,-46.24,180.22,172.03,13.31,64.7,543.0,0.98727274,-7.0,518.0,0.9592593,-22.0,645.0,1.0369775,23.0,468.0,0.6657184,-235.0,548.0,0.8896104,-68.0,516.0,1.1193058,55.0,690.0,1.0866141,55.0,705.0,1.113744,72.0,700.0,0.98870057,-8.0
85.62,150.87,-46.24,180.22,172.03,13.31,64.7,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,549.0,0.89123374,-67.0,518.0,1.1236442,57.0,690.0,1.0866141,55.0,705.0,1.113744,72.0,700.0,0.98870057,-8.0
85.56,150.98,-46.28,181.25,171.01,12.29,63.7,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,549.0,0.89123374,-67.0,519.0,1.1258135,58.0,690.0,1.0866141,55.0,708.0,1.1184834,75.0,700.0,0.98870057,-8.0
85.56,150.98,-46.28,181.25,171.01,12.29,63.7,544.0,0.9890909,-6.0,518.0,0.9592593,-22.0,648.0,1.0418006,26.0,468.0,0.6657184,-235.0,549.0,0.89123374,-67.0,520.0,1.1279826,59.0,692.0,1.0897638,57.0,709.0,1.1200632,76.0,701.0,0.990113,-7.0
85.8,150.82,-46.45,179.2,169.98,12.29,63.3,544.0,0.9890909,-6.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,470.0,0.6685633,-233.0,549.0,0.89123374,-67.0,521.0,1.1301519,60.0,693.0,1.0913386,58.0,710.0,1.121643,77.0,701.0,0.990113,-7.0
85.8,150.82,-46.45,179.2,169.98,12.29,63.3,545.0,0.9909091,-5.0,522.0,0.96666664,-18.0,649.0,1.0434084,27.0,469.0,0.66714084,-234.0,552.0,0.8961039,-64.0,521.0,1.1301519,60.0,696.0,1.096063,61.0,709.0,1.1200632,76.0,701.0,0.990113,-7.0
85.8,150.89,-46.43,181.25,172.03,13.31,62.3,544.0,0.9890909,-6.0,522.0,0.96666664,-18.0,648.0,1.0418006,26.0,469.0,0.66714084,-234.0,549.0,0.89123374,-67.0,520.0,1.1279826,59.0,692.0,1.0897638,57.0,709.0,1.1200632,76.0,700.0,0.98870057,-8.0
85.8,150.89,-46.43,181.25,172.03,13.31,62.3,543.0,0.98727274,-7.0,521.0,0.96481484,-19.0,647.0,1.040193,25.0,469.0,0.66714084,-234.0,549.0,0.89123374,-67.0,520.0,1.1279826,59.0,691.0,1.088189,56.0,709.0,1.1200632,76.0,700.0,0.98870057,-8.0
85.79,150.89,-46.41,181.25,171.01,13.31,60.0,543.0,0.98727274,-7.0,519.0,0.9611111,-21.0,647.0,1.040193,25.0,469.0,0.66714084,-234.0,549.0,0.89123374,-67.0,520.0,1.1279826,59.0,691.0,1.088189,56.0,707.0,1.1169037,74.0,699.0,0.9872881,-9.0
85.79,150.89,-46.41,181.25,171.01,13.31,60.0,543.0,0.98727274,-7.0,519.0,0.9611111,-21.0,647.0,1.040193,25.0,469.0,0.66714084,-234.0,549.0,0.89123374,-67.0,520.0,1.1279826,59.0,691.0,1.088189,56.0,707.0,1.1169037,74.0,699.0,0.9872881,-9.0
85.79,150.89,-46.41,181.25,171.01,13.31,60.0,543.0,0.98727274,-7.0,520.0,0.962963,-20.0,648.0,1.0418006,26.0,474.0,0.6742532,-229.0,552.0,0.8961039,-64.0,521.0,1.1301519,60.0,692.0,1.0897638,57.0,707.0,1.1169037,74.0,700.0,0.98870057,-8.0
85.69,150.92,-46.48,181.25,169.98,11.26,59.1,543.0,0.98727274,-7.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,474.0,0.6742532,-229.0,552.0,0.8961039,-64.0,522.0,1.132321,61.0,693.0,1.0913386,58.0,707.0,1.1169037,74.0,701.0,0.990113,-7.0
85.81,150.75,-46.6,180.22,171.01,12.29,57.7,543.0,0.98727274,-7.0,521.0,0.96481484,-19.0,648.0,1.0418006,26.0,474.0,0.6742532,-229.0,552.0,0.8961039,-64.0,522.0,1.132321,61.0,694.0,1.0929134,59.0,707.0,1.1169037,74.0,703.0,0.99293786,-5.0
85.81,150.75,-46.6,180.22,171.01,12.29,57.7,543.0,0.98727274,-7.0,522.0,0.96666664,-18.0,648.0,1.0418006,26.0,474.0,0.6742532,-229.0,552.0,0.8961039,-64.0,522.0,1.132321,61.0,694.0,1.0929134,59.0,707.0,1.1169037,74.0,704.0,0.99435025,-4.0
85.45,150.87,-46.4,180.22,173.06,14.34,58.7,537.0,0.97636366,-13.0,527.0,0.9759259,-13.0,650.0,1.045016,28.0,467.0,0.66429585,-236.0,551.0,0.8944805,-65.0,522.0,1.132321,61.0,692.0,1.0897638,57.0,705.0,1.113744,72.0,703.0,0.99293786,-5.0
85.45,150.87,-46.4,180.22,173.06,14.34,58.7,537.0,0.97636366,-13.0,526.0,0.97407407,-14.0,650.0,1.045016,28.0,467.0,0.66429585,-236.0,551.0,0.8944805,-65.0,522.0,1.132321,61.0,692.0,1.0897638,57.0,704.0,1.1121643,71.0,703.0,0.99293786,-5.0
85.52,150.89,-46.33,182.27,172.03,13.31,63.7,537.0,0.97636366,-13.0,522.0,0.96666664,-18.0,650.0,1.045016,28.0,467.0,0.66429585,-236.0,551.0,0.8944805,-65.0,522.0,1.132321,61.0,692.0,1.0897638,57.0,704.0,1.1121643,71.0,703.0,0.99293786,-5.0
85.52,150.89,-46.33,182.27,172.03,13.31,63.7,539.0,0.98,-11.0,522.0,0.96666664,-18.0,651.0,1.0466238,29.0,468.0,0.6657184,-235.0,552.0,0.8961039,-64.0,522.0,1.132321,61.0,692.0,1.0897638,57.0,705.0,1.113744,72.0,703.0,0.99293786,-5.0
85.37,151.05,-46.41,182.27,172.03,15.36,65.8,543.0,0.98727274,-7.0,526.0,0.97407407,-14.0,651.0,1.0466238,29.0,472.0,0.67140824,-231.0,556.0,0.9025974,-60.0,523.0,1.1344903,62.0,695.0,1.0944881,60.0,706.0,1.1153239,73.0,704.0,0.99435025,-4.0
85.37,151.05,-46.41,182.27,172.03,15.36,65.8,544.0,0.9890909,-6.0,526.0,0.97407407,-14.0,652.0,1.0482315,30.0,472.0,0.67140824,-231.0,556.0,0.9025974,-60.0,523.0,1.1344903,62.0,695.0,1.0944881,60.0,706.0,1.1153239,73.0,704.0,0.99435025,-4.0
85.15,151.26,-46.42,180.22,169.98,13.31,65.1,546.0,0.9927273,-4.0,526.0,0.97407407,-14.0,652.0,1.0482315,30.0,475.0,0.6756757,-228.0,556.0,0.9025974,-60.0,523.0,1.1344903,62.0,697.0,1.0976378,62.0,706.0,1.1153239,73.0,705.0,0.9957627,-3.0
85.15,151.26,-46.42,180.22,169.98,13.31,65.1,544.0,0.9890909,-6.0,526.0,0.97407407,-14.0,651.0,1.0466238,29.0,472.0,0.67140824,-231.0,555.0,0.90097404,-61.0,523.0,1.1344903,62.0,696.0,1.096063,61.0,706.0,1.1153239,73.0,705.0,0.9957627,-3.0
85.56,150.93,-46.54,183.3,171.01,12.29,61.7,539.0,0.98,-11.0,524.0,0.97037035,-16.0,651.0,1.0466238,29.0,468.0,0.6657184,-235.0,554.0,0.89935064,-62.0,523.0,1.1344903,62.0,695.0,1.0944881,60.0,706.0,1.1153239,73.0,705.0,0.9957627,-3.0
85.56,150.93,-46.54,183.3,171.01,12.29,61.7,539.0,0.98,-11.0,524.0,0.97037035,-16.0,651.0,1.0466238,29.0,466.0,0.6628734,-237.0,552.0,0.8961039,-64.0,523.0,1.1344903,62.0,695.0,1.0944881,60.0,706.0,1.1153239,73.0,705.0,0.9957627,-3.0
85.82,150.83,-46.73,180.22,169.98,12.29,59.4,539.0,0.98,-11.0,523.0,0.9685185,-17.0,650.0,1.045016,28.0,466.0,0.6628734,-237.0,550.0,0.89285713,-66.0,523.0,1.1344903,62.0,695.0,1.0944881,60.0,706.0,1.1153239,73.0,705.0,0.9957627,-3.0
85.82,150.83,-46.73,180.22,169.98,12.29,59.4,539.0,0.98,-11.0,522.0,0.96666664,-18.0,650.0,1.045016,28.0,466.0,0.6628734,-237.0,550.0,0.89285713,-66.0,523.0,1.1344903,62.0,694.0,1.0929134,59.0,706.0,1.1153239,73.0,705.0,0.9957627,-3.0
85.77,150.83,-46.67,179.2,171.01,12.29,59.7,539.0,0.98,-11.0,522.0,0.96666664,-18.0,651.0,1.0466238,29.0,466.0,0.6628734,-237.0,551.0,0.8944805,-65.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,707.0,1.1169037,74.0,705.0,0.9957627,-3.0
85.77,150.83,-46.67,179.2,171.01,12.29,59.7,540.0,0.9818182,-10.0,522.0,0.96666664,-18.0,651.0,1.0466238,29.0,467.0,0.66429585,-236.0,551.0,0.8944805,-65.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,708.0,1.1184834,75.0,706.0,0.99717516,-2.0
85.88,150.79,-46.51,178.18,171.01,14.34,61.2,540.0,0.9818182,-10.0,522.0,0.96666664,-18.0,652.0,1.0482315,30.0,468.0,0.6657184,-235.0,551.0,0.8944805,-65.0,528.0,1.1453363,67.0,695.0,1.0944881,60.0,708.0,1.1184834,75.0,706.0,0.99717516,-2.0
85.88,150.79,-46.51,178.18,171.01,14.34,61.2,542.0,0.98545456,-8.0,522.0,0.96666664,-18.0,653.0,1.0498393,31.0,469.0,0.66714084,-234.0,551.0,0.8944805,-65.0,529.0,1.1475054,68.0,695.0,1.0944881,60.0,708.0,1.1184834,75.0,706.0,0.99717516,-2.0
85.67,151.08,-46.48,181.25,172.03,12.29,63.2,543.0,0.98727274,-7.0,517.0,0.9574074,-23.0,653.0,1.0498393,31.0,471.0,0.6699858,-232.0,547.0,0.887987,-69.0,530.0,1.1496747,69.0,695.0,1.0944881,60.0,709.0,1.1200632,76.0,706.0,0.99717516,-2.0
85.67,151.08,-46.48,181.25,172.03,12.29,63.2,543.0,0.98727274,-7.0,517.0,0.9574074,-23.0,653.0,1.0498393,31.0,471.0,0.6699858,-232.0,547.0,0.887987,-69.0,528.0,1.1453363,67.0,694.0,1.0929134,59.0,709.0,1.1200632,76.0,705.0,0.9957627,-3.0
