roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.58,151.75,-45.58,173.06,155.65,67.58,64.7,614.0,1.0016314,1.0,529.0,0.9706422,-16.0,662.0,0.97928995,-14.0,382.0,0.6643478,-193.0,625.0,1.0080645,5.0,553.0,0.90953946,-55.0,650.0,1.0620915,38.0,614.0,1.1349353,73.0,457.0,0.90674603,-47.0
66.58,151.75,-45.58,173.06,155.65,67.58,64.7,615.0,1.0032626,2.0,530.0,0.9724771,-15.0,664.0,0.98224854,-12.0,382.0,0.6643478,-193.0,626.0,1.0096774,6.0,553.0,0.90953946,-55.0,650.0,1.0620915,38.0,615.0,1.1367837,74.0,460.0,0.9126984,-44.0
66.61,151.74,-45.63,175.1,158.72,67.58,63.8,615.0,1.0032626,2.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,383.0,0.666087,-192.0,626.0,1.0096774,6.0,556.0,0.9144737,-52.0,650.0,1.0620915,38.0,617.0,1.1404806,76.0,460.0,0.9126984,-44.0
66.61,151.74,-45.63,175.1,158.72,67.58,63.8,615.0,1.0032626,2.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,383.0,0.666087,-192.0,626.0,1.0096774,6.0,559.0,0.9194079,-49.0,651.0,1.0637255,39.0,617.0,1.1404806,76.0,460.0,0.9126984,-44.0
66.59,151.81,-45.45,175.1,157.7,67.58,65.6,616.0,1.004894,3.0,530.0,0.9724771,-15.0,667.0,0.9866864,-9.0,383.0,0.666087,-192.0,626.0,1.0096774,6.0,560.0,0.92105263,-48.0,652.0,1.0653595,40.0,617.0,1.1404806,76.0,460.0,0.9126984,-44.0
66.59,151.81,-45.45,175.1,157.7,67.58,65.6,616.0,1.004894,3.0,530.0,0.9724771,-15.0,667.0,0.9866864,-9.0,385.0,0.6695652,-190.0,626.0,1.0096774,6.0,562.0,0.9243421,-46.0,652.0,1.0653595,40.0,617.0,1.1404806,76.0,460.0,0.9126984,-44.0
66.73,151.69,-45.55,171.01,156.67,66.56,65.9,616.0,1.004894,3.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,385.0,0.6695652,-190.0,626.0,1.0096774,6.0,559.0,0.9194079,-49.0,652.0,1.0653595,40.0,617.0,1.1404806,76.0,457.0,0.90674603,-47.0
66.73,151.69,-45.55,171.01,156.67,66.56,65.9,616.0,1.004894,3.0,530.0,0.9724771,-15.0,664.0,0.98224854,-12.0,385.0,0.6695652,-190.0,626.0,1.0096774,6.0,559.0,0.9194079,-49.0,652.0,1.0653595,40.0,617.0,1.1404806,76.0,457.0,0.90674603,-47.0
66.64,151.78,-45.39,174.08,156.67,69.63,65.7,616.0,1.004894,3.0,530.0,0.9724771,-15.0,664.0,0.98224854,-12.0,383.0,0.666087,-192.0,625.0,1.0080645,5.0,559.0,0.9194079,-49.0,651.0,1.0637255,39.0,617.0,1.1404806,76.0,457.0,0.90674603,-47.0
66.64,151.78,-45.39,174.08,156.67,69.63,65.7,615.0,1.0032626,2.0,528.0,0.96880734,-17.0,664.0,0.98224854,-12.0,383.0,0.666087,-192.0,625.0,1.0080645,5.0,559.0,0.9194079,-49.0,651.0,1.0637255,39.0,617.0,1.1404806,76.0,457.0,0.90674603,-47.0
66.44,151.86,-45.4,173.06,157.7,67.58,64.4,616.0,1.004894,3.0,528.0,0.96880734,-17.0,666.0,0.9852071,-10.0,385.0,0.6695652,-190.0,626.0,1.0096774,6.0,559.0,0.9194079,-49.0,652.0,1.0653595,40.0,618.0,1.142329,77.0,457.0,0.90674603,-47.0
66.44,151.86,-45.4,173.06,157.7,67.58,64.4,616.0,1.004894,3.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,385.0,0.6695652,-190.0,627.0,1.0112903,7.0,559.0,0.9194079,-49.0,652.0,1.0653595,40.0,619.0,1.1441774,78.0,460.0,0.9126984,-44.0
66.38,151.91,-45.37,173.06,159.74,70.66,64.4,616.0,1.004894,3.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,385.0,0.6695652,-190.0,628.0,1.0129032,8.0,562.0,0.9243421,-46.0,653.0,1.0669935,41.0,620.0,1.1460259,79.0,461.0,0.91468257,-43.0
66.38,151.91,-45.37,173.06,159.74,70.66,64.4,616.0,1.004894,3.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,386.0,0.67130435,-189.0,628.0,1.0129032,8.0,562.0,0.9243421,-46.0,654.0,1.0686275,42.0,622.0,1.1497227,81.0,462.0,0.9166667,-42.0
66.51,151.8,-45.1,175.1,155.65,67.58,64.3,616.0,1.004894,3.0,532.0,0.9761468,-13.0,667.0,0.9866864,-9.0,387.0,0.6730435,-188.0,626.0,1.0096774,6.0,564.0,0.92763156,-44.0,655.0,1.0702615,43.0,623.0,1.1515712,82.0,463.0,0.9186508,-41.0
66.51,151.8,-45.1,175.1,155.65,67.58,64.3,616.0,1.004894,3.0,531.0,0.97431195,-14.0,667.0,0.9866864,-9.0,387.0,0.6730435,-188.0,626.0,1.0096774,6.0,564.0,0.92763156,-44.0,655.0,1.0702615,43.0,623.0,1.1515712,82.0,463.0,0.9186508,-41.0
66.35,151.94,-45.39,176.13,155.65,66.56,63.4,616.0,1.004894,3.0,531.0,0.97431195,-14.0,667.0,0.9866864,-9.0,387.0,0.6730435,-188.0,626.0,1.0096774,6.0,564.0,0.92763156,-44.0,654.0,1.0686275,42.0,623.0,1.1515712,82.0,463.0,0.9186508,-41.0
66.35,151.94,-45.39,176.13,155.65,66.56,63.4,616.0,1.004894,3.0,530.0,0.9724771,-15.0,667.0,0.9866864,-9.0,387.0,0.6730435,-188.0,626.0,1.0096774,6.0,562.0,0.9243421,-46.0,654.0,1.0686275,42.0,620.0,1.1460259,79.0,463.0,0.9186508,-41.0
66.27,151.9,-45.62,175.1,158.72,69.63,63.3,616.0,1.004894,3.0,530.0,0.9724771,-15.0,666.0,0.9852071,-10.0,387.0,0.6730435,-188.0,626.0,1.0096774,6.0,562.0,0.9243421,-46.0,653.0,1.0669935,41.0,620.0,1.1460259,79.0,463.0,0.9186508,-41.0
66.27,151.9,-45.62,175.1,158.72,69.63,63.3,616.0,1.004894,3.0,531.0,0.97431195,-14.0,667.0,0.9866864,-9.0,387.0,0.6730435,-188.0,629.0,1.0145161,9.0,562.0,0.9243421,-46.0,654.0,1.0686275,42.0,620.0,1.1460259,79.0,467.0,0.9265873,-37.0
66.18,151.98,-45.51,173.06,156.67,67.58,61.3,616.0,1.004894,3.0,532.0,0.9761468,-13.0,671.0,0.99260354,-5.0,388.0,0.67478263,-187.0,630.0,1.016129,10.0,564.0,0.92763156,-44.0,654.0,1.0686275,42.0,623.0,1.1515712,82.0,470.0,0.9325397,-34.0
66.18,151.98,-45.51,173.06,156.67,67.58,61.3,616.0,1.004894,3.0,534.0,0.9798165,-11.0,671.0,0.99260354,-5.0,388.0,0.67478263,-187.0,633.0,1.0209677,13.0,566.0,0.9309211,-42.0,654.0,1.0686275,42.0,623.0,1.1515712,82.0,470.0,0.9325397,-34.0
