roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.2,147.01,-15.52,65.54,192.51,139.26,56.4,613.0,1.0,0.0,535.0,0.98165137,-10.0,609.0,0.90088755,-67.0,523.0,0.9095652,-52.0,665.0,1.0725807,45.0,467.0,0.7680921,-141.0,635.0,1.0375817,23.0,528.0,0.97597045,-13.0,431.0,0.85515875,-73.0
54.2,147.01,-15.52,65.54,192.51,139.26,56.4,613.0,1.0,0.0,536.0,0.98348624,-9.0,612.0,0.9053255,-64.0,523.0,0.9095652,-52.0,666.0,1.0741936,46.0,467.0,0.7680921,-141.0,636.0,1.0392157,24.0,528.0,0.97597045,-13.0,434.0,0.8611111,-70.0
54.1,146.87,-15.62,67.58,193.54,140.29,56.7,610.0,0.99510604,-3.0,535.0,0.98165137,-10.0,617.0,0.9127219,-59.0,520.0,0.90434784,-55.0,666.0,1.0741936,46.0,468.0,0.7697368,-140.0,636.0,1.0392157,24.0,526.0,0.9722736,-15.0,427.0,0.8472222,-77.0
54.1,146.87,-15.62,67.58,193.54,140.29,56.7,610.0,0.99510604,-3.0,535.0,0.98165137,-10.0,616.0,0.9112426,-60.0,520.0,0.90434784,-55.0,666.0,1.0741936,46.0,468.0,0.7697368,-140.0,636.0,1.0392157,24.0,526.0,0.9722736,-15.0,427.0,0.8472222,-77.0
54.08,146.92,-15.59,67.58,194.56,140.29,56.7,610.0,0.99510604,-3.0,534.0,0.9798165,-11.0,615.0,0.90976334,-61.0,519.0,0.9026087,-56.0,666.0,1.0741936,46.0,468.0,0.7697368,-140.0,635.0,1.0375817,23.0,526.0,0.9722736,-15.0,427.0,0.8472222,-77.0
54.08,146.92,-15.59,67.58,194.56,140.29,56.7,610.0,0.99510604,-3.0,533.0,0.9779816,-12.0,615.0,0.90976334,-61.0,519.0,0.9026087,-56.0,663.0,1.0693549,43.0,468.0,0.7697368,-140.0,635.0,1.0375817,23.0,526.0,0.9722736,-15.0,427.0,0.8472222,-77.0
54.47,147.03,-15.49,65.54,193.54,138.24,57.1,608.0,0.9918434,-5.0,534.0,0.9798165,-11.0,614.0,0.908284,-62.0,519.0,0.9026087,-56.0,667.0,1.0758065,47.0,468.0,0.7697368,-140.0,636.0,1.0392157,24.0,524.0,0.9685767,-17.0,429.0,0.85119045,-75.0
54.47,147.03,-15.49,65.54,193.54,138.24,57.1,609.0,0.9934747,-4.0,534.0,0.9798165,-11.0,614.0,0.908284,-62.0,519.0,0.9026087,-56.0,668.0,1.0774194,48.0,468.0,0.7697368,-140.0,638.0,1.0424837,26.0,524.0,0.9685767,-17.0,429.0,0.85119045,-75.0
54.49,146.98,-15.43,65.54,193.54,137.22,59.0,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,614.0,0.908284,-62.0,520.0,0.90434784,-55.0,668.0,1.0774194,48.0,468.0,0.7697368,-140.0,638.0,1.0424837,26.0,526.0,0.9722736,-15.0,429.0,0.85119045,-75.0
54.49,146.98,-15.43,65.54,193.54,137.22,59.0,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,615.0,0.90976334,-61.0,520.0,0.90434784,-55.0,671.0,1.0822581,51.0,468.0,0.7697368,-140.0,642.0,1.0490196,30.0,526.0,0.9722736,-15.0,431.0,0.85515875,-73.0
54.58,146.86,-15.41,66.56,194.56,140.29,61.3,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,614.0,0.908284,-62.0,521.0,0.906087,-54.0,672.0,1.083871,52.0,468.0,0.7697368,-140.0,638.0,1.0424837,26.0,526.0,0.9722736,-15.0,430.0,0.8531746,-74.0
54.58,146.86,-15.41,66.56,194.56,140.29,61.3,609.0,0.9934747,-4.0,534.0,0.9798165,-11.0,614.0,0.908284,-62.0,519.0,0.9026087,-56.0,672.0,1.083871,52.0,466.0,0.76644737,-142.0,638.0,1.0424837,26.0,525.0,0.9704251,-16.0,429.0,0.85119045,-75.0
54.46,147.0,-15.39,66.56,192.51,138.24,63.0,605.0,0.98694944,-8.0,534.0,0.9798165,-11.0,611.0,0.90384614,-65.0,518.0,0.90086955,-57.0,672.0,1.083871,52.0,464.0,0.7631579,-144.0,638.0,1.0424837,26.0,524.0,0.9685767,-17.0,427.0,0.8472222,-77.0
54.46,147.0,-15.39,66.56,192.51,138.24,63.0,603.0,0.9836868,-10.0,534.0,0.9798165,-11.0,609.0,0.90088755,-67.0,517.0,0.89913046,-58.0,672.0,1.083871,52.0,460.0,0.7565789,-148.0,638.0,1.0424837,26.0,522.0,0.9648799,-19.0,427.0,0.8472222,-77.0
54.39,147.08,-15.45,67.58,193.54,141.31,64.3,602.0,0.9820555,-11.0,534.0,0.9798165,-11.0,607.0,0.897929,-69.0,516.0,0.8973913,-59.0,672.0,1.083871,52.0,454.0,0.74671054,-154.0,638.0,1.0424837,26.0,522.0,0.9648799,-19.0,426.0,0.8452381,-78.0
54.39,147.08,-15.45,67.58,193.54,141.31,64.3,602.0,0.9820555,-11.0,534.0,0.9798165,-11.0,607.0,0.897929,-69.0,517.0,0.89913046,-58.0,674.0,1.0870968,54.0,454.0,0.74671054,-154.0,639.0,1.0441177,27.0,522.0,0.9648799,-19.0,426.0,0.8452381,-78.0
54.15,147.12,-15.55,66.56,192.51,141.31,64.4,602.0,0.9820555,-11.0,535.0,0.98165137,-10.0,607.0,0.897929,-69.0,517.0,0.89913046,-58.0,674.0,1.0870968,54.0,454.0,0.74671054,-154.0,639.0,1.0441177,27.0,522.0,0.9648799,-19.0,426.0,0.8452381,-78.0
54.15,147.12,-15.55,66.56,192.51,141.31,64.4,602.0,0.9820555,-11.0,535.0,0.98165137,-10.0,609.0,0.90088755,-67.0,517.0,0.89913046,-58.0,675.0,1.0887097,55.0,460.0,0.7565789,-148.0,639.0,1.0441177,27.0,522.0,0.9648799,-19.0,427.0,0.8472222,-77.0
54.03,147.1,-15.5,66.56,194.56,138.24,63.6,602.0,0.9820555,-11.0,535.0,0.98165137,-10.0,609.0,0.90088755,-67.0,518.0,0.90086955,-57.0,676.0,1.0903226,56.0,460.0,0.7565789,-148.0,640.0,1.0457517,28.0,522.0,0.9648799,-19.0,429.0,0.85119045,-75.0
54.03,147.1,-15.5,66.56,194.56,138.24,63.6,600.0,0.97879285,-13.0,535.0,0.98165137,-10.0,608.0,0.8994083,-68.0,518.0,0.90086955,-57.0,679.0,1.0951613,59.0,456.0,0.75,-152.0,642.0,1.0490196,30.0,521.0,0.9630314,-20.0,429.0,0.85119045,-75.0
54.34,147.07,-15.48,66.56,193.54,139.26,62.2,597.0,0.9738989,-16.0,535.0,0.98165137,-10.0,608.0,0.8994083,-68.0,517.0,0.89913046,-58.0,679.0,1.0951613,59.0,456.0,0.75,-152.0,639.0,1.0441177,27.0,520.0,0.961183,-21.0,429.0,0.85119045,-75.0
54.34,147.07,-15.48,66.56,193.54,139.26,62.2,597.0,0.9738989,-16.0,534.0,0.9798165,-11.0,608.0,0.8994083,-68.0,517.0,0.89913046,-58.0,678.0,1.0935484,58.0,456.0,0.75,-152.0,639.0,1.0441177,27.0,519.0,0.95933455,-22.0,429.0,0.85119045,-75.0
54.36,147.17,-15.47,66.56,192.51,138.24,61.6,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,678.0,1.0935484,58.0,452.0,0.7434211,-156.0,639.0,1.0441177,27.0,519.0,0.95933455,-22.0,429.0,0.85119045,-75.0
54.36,147.17,-15.47,66.56,192.51,138.24,61.6,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,605.0,0.8949704,-71.0,516.0,0.8973913,-59.0,678.0,1.0935484,58.0,452.0,0.7434211,-156.0,639.0,1.0441177,27.0,519.0,0.95933455,-22.0,429.0,0.85119045,-75.0
54.48,147.1,-15.51,65.54,193.54,138.24,60.3,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,679.0,1.0951613,59.0,456.0,0.75,-152.0,642.0,1.0490196,30.0,519.0,0.95933455,-22.0,430.0,0.8531746,-74.0
54.48,147.1,-15.51,65.54,193.54,138.24,60.3,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,679.0,1.0951613,59.0,457.0,0.75164473,-151.0,642.0,1.0490196,30.0,520.0,0.961183,-21.0,430.0,0.8531746,-74.0
54.42,147.06,-15.46,67.58,192.51,140.29,59.3,596.0,0.9722675,-17.0,534.0,0.9798165,-11.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,679.0,1.0951613,59.0,458.0,0.75328946,-150.0,643.0,1.0506536,31.0,520.0,0.961183,-21.0,431.0,0.85515875,-73.0
54.42,147.06,-15.46,67.58,192.51,140.29,59.3,596.0,0.9722675,-17.0,535.0,0.98165137,-10.0,608.0,0.8994083,-68.0,517.0,0.89913046,-58.0,679.0,1.0951613,59.0,459.0,0.7549342,-149.0,643.0,1.0506536,31.0,521.0,0.9630314,-20.0,431.0,0.85515875,-73.0
54.19,147.1,-15.59,66.56,192.51,138.24,59.9,597.0,0.9738989,-16.0,534.0,0.9798165,-11.0,609.0,0.90088755,-67.0,518.0,0.90086955,-57.0,669.0,1.0790323,49.0,461.0,0.7582237,-147.0,644.0,1.0522876,32.0,523.0,0.96672827,-18.0,432.0,0.85714287,-72.0
54.19,147.1,-15.59,66.56,192.51,138.24,59.9,596.0,0.9722675,-17.0,534.0,0.9798165,-11.0,608.0,0.8994083,-68.0,518.0,0.90086955,-57.0,669.0,1.0790323,49.0,460.0,0.7565789,-148.0,643.0,1.0506536,31.0,523.0,0.96672827,-18.0,432.0,0.85714287,-72.0
54.19,147.1,-15.59,66.56,192.51,138.24,59.9,596.0,0.9722675,-17.0,533.0,0.9779816,-12.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,669.0,1.0790323,49.0,460.0,0.7565789,-148.0,642.0,1.0490196,30.0,523.0,0.96672827,-18.0,432.0,0.85714287,-72.0
54.25,147.12,-15.59,66.56,193.54,139.26,61.0,596.0,0.9722675,-17.0,533.0,0.9779816,-12.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,669.0,1.0790323,49.0,460.0,0.7565789,-148.0,642.0,1.0490196,30.0,521.0,0.9630314,-20.0,430.0,0.8531746,-74.0
54.12,147.24,-15.53,66.56,192.51,139.26,61.2,596.0,0.9722675,-17.0,533.0,0.9779816,-12.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,669.0,1.0790323,49.0,460.0,0.7565789,-148.0,642.0,1.0490196,30.0,521.0,0.9630314,-20.0,429.0,0.85119045,-75.0
54.12,147.24,-15.53,66.56,192.51,139.26,61.2,596.0,0.9722675,-17.0,533.0,0.9779816,-12.0,608.0,0.8994083,-68.0,516.0,0.8973913,-59.0,669.0,1.0790323,49.0,461.0,0.7582237,-147.0,642.0,1.0490196,30.0,523.0,0.96672827,-18.0,429.0,0.85119045,-75.0
54.12,147.24,-15.53,66.56,192.51,139.26,61.2,597.0,0.9738989,-16.0,534.0,0.9798165,-11.0,609.0,0.90088755,-67.0,517.0,0.89913046,-58.0,669.0,1.0790323,49.0,462.0,0.75986844,-146.0,642.0,1.0490196,30.0,526.0,0.9722736,-15.0,430.0,0.8531746,-74.0
