roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.18,150.52,-16.86,71.68,192.51,134.14,59.2,549.0,0.9981818,-1.0,546.0,1.0111111,6.0,632.0,1.0160772,10.0,696.0,0.9900427,-7.0,627.0,1.0178572,11.0,435.0,0.9436009,-26.0,671.0,1.056693,36.0,602.0,0.95102686,-31.0,666.0,0.94067794,-42.0
55.15,150.53,-16.88,71.68,193.54,135.17,58.3,547.0,0.99454546,-3.0,546.0,1.0111111,6.0,632.0,1.0160772,10.0,696.0,0.9900427,-7.0,627.0,1.0178572,11.0,435.0,0.9436009,-26.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,666.0,0.94067794,-42.0
55.15,150.53,-16.88,71.68,193.54,135.17,58.3,547.0,0.99454546,-3.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,696.0,0.9900427,-7.0,627.0,1.0178572,11.0,435.0,0.9436009,-26.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,666.0,0.94067794,-42.0
55.14,150.56,-16.82,73.73,193.54,136.19,56.7,549.0,0.9981818,-1.0,547.0,1.0129629,7.0,634.0,1.0192926,12.0,696.0,0.9900427,-7.0,628.0,1.0194805,12.0,435.0,0.9436009,-26.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,666.0,0.94067794,-42.0
55.14,150.56,-16.82,73.73,193.54,136.19,56.7,549.0,0.9981818,-1.0,548.0,1.0148149,8.0,636.0,1.022508,14.0,696.0,0.9900427,-7.0,628.0,1.0194805,12.0,436.0,0.9457701,-25.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,671.0,0.94774014,-37.0
55.39,150.43,-16.78,71.68,194.56,136.19,56.6,546.0,0.9927273,-4.0,546.0,1.0111111,6.0,634.0,1.0192926,12.0,693.0,0.98577523,-10.0,625.0,1.0146104,9.0,436.0,0.9457701,-25.0,667.0,1.0503937,32.0,595.0,0.9399684,-38.0,670.0,0.9463277,-38.0
55.39,150.43,-16.78,71.68,194.56,136.19,56.6,547.0,0.99454546,-3.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,693.0,0.98577523,-10.0,627.0,1.0178572,11.0,436.0,0.9457701,-25.0,667.0,1.0503937,32.0,595.0,0.9399684,-38.0,674.0,0.9519774,-34.0
55.22,150.42,-16.77,72.7,193.54,136.19,56.6,547.0,0.99454546,-3.0,548.0,1.0148149,8.0,636.0,1.022508,14.0,693.0,0.98577523,-10.0,627.0,1.0178572,11.0,436.0,0.9457701,-25.0,667.0,1.0503937,32.0,595.0,0.9399684,-38.0,674.0,0.9519774,-34.0
55.22,150.42,-16.77,72.7,193.54,136.19,56.6,547.0,0.99454546,-3.0,549.0,1.0166667,9.0,637.0,1.0241158,15.0,693.0,0.98577523,-10.0,627.0,1.0178572,11.0,436.0,0.9457701,-25.0,668.0,1.0519685,33.0,595.0,0.9399684,-38.0,674.0,0.9519774,-34.0
55.22,150.42,-16.77,72.7,193.54,136.19,56.6,548.0,0.99636364,-2.0,550.0,1.0185186,10.0,637.0,1.0241158,15.0,694.0,0.9871977,-9.0,627.0,1.0178572,11.0,437.0,0.9479393,-24.0,668.0,1.0519685,33.0,595.0,0.9399684,-38.0,679.0,0.95903957,-29.0
55.09,150.35,-16.89,71.68,194.56,134.14,57.0,549.0,0.9981818,-1.0,549.0,1.0166667,9.0,637.0,1.0241158,15.0,695.0,0.9886202,-8.0,625.0,1.0146104,9.0,437.0,0.9479393,-24.0,667.0,1.0503937,32.0,594.0,0.93838865,-39.0,674.0,0.9519774,-34.0
55.09,150.35,-16.89,71.68,194.56,134.14,57.0,549.0,0.9981818,-1.0,549.0,1.0166667,9.0,636.0,1.022508,14.0,695.0,0.9886202,-8.0,625.0,1.0146104,9.0,436.0,0.9457701,-25.0,667.0,1.0503937,32.0,594.0,0.93838865,-39.0,669.0,0.94491524,-39.0
55.25,150.25,-16.88,72.7,195.58,135.17,59.0,548.0,0.99636364,-2.0,549.0,1.0166667,9.0,636.0,1.022508,14.0,695.0,0.9886202,-8.0,625.0,1.0146104,9.0,435.0,0.9436009,-26.0,665.0,1.0472441,30.0,593.0,0.9368088,-40.0,669.0,0.94491524,-39.0
55.25,150.25,-16.88,72.7,195.58,135.17,59.0,547.0,0.99454546,-3.0,549.0,1.0166667,9.0,636.0,1.022508,14.0,695.0,0.9886202,-8.0,625.0,1.0146104,9.0,435.0,0.9436009,-26.0,665.0,1.0472441,30.0,592.0,0.93522906,-41.0,669.0,0.94491524,-39.0
55.31,150.26,-16.92,72.7,194.56,134.14,60.7,546.0,0.9927273,-4.0,548.0,1.0148149,8.0,636.0,1.022508,14.0,695.0,0.9886202,-8.0,625.0,1.0146104,9.0,435.0,0.9436009,-26.0,665.0,1.0472441,30.0,592.0,0.93522906,-41.0,664.0,0.9378531,-44.0
55.31,150.26,-16.92,72.7,194.56,134.14,60.7,546.0,0.9927273,-4.0,549.0,1.0166667,9.0,636.0,1.022508,14.0,697.0,0.99146515,-6.0,625.0,1.0146104,9.0,435.0,0.9436009,-26.0,667.0,1.0503937,32.0,592.0,0.93522906,-41.0,669.0,0.94491524,-39.0
55.3,150.32,-16.94,73.73,193.54,135.17,58.5,546.0,0.9927273,-4.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,698.0,0.9928876,-5.0,628.0,1.0194805,12.0,436.0,0.9457701,-25.0,667.0,1.0503937,32.0,592.0,0.93522906,-41.0,674.0,0.9519774,-34.0
55.3,150.32,-16.94,73.73,193.54,135.17,58.5,546.0,0.9927273,-4.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,698.0,0.9928876,-5.0,628.0,1.0194805,12.0,437.0,0.9479393,-24.0,667.0,1.0503937,32.0,592.0,0.93522906,-41.0,674.0,0.9519774,-34.0
55.1,150.35,-16.85,71.68,194.56,135.17,56.9,546.0,0.9927273,-4.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,700.0,0.99573255,-3.0,625.0,1.0146104,9.0,437.0,0.9479393,-24.0,667.0,1.0503937,32.0,592.0,0.93522906,-41.0,674.0,0.9519774,-34.0
55.1,150.35,-16.85,71.68,194.56,135.17,56.9,546.0,0.9927273,-4.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,700.0,0.99573255,-3.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,667.0,1.0503937,32.0,592.0,0.93522906,-41.0,674.0,0.9519774,-34.0
55.14,150.38,-16.8,72.7,194.56,136.19,59.2,544.0,0.9890909,-6.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,700.0,0.99573255,-3.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,665.0,1.0472441,30.0,592.0,0.93522906,-41.0,674.0,0.9519774,-34.0
55.14,150.38,-16.8,72.7,194.56,136.19,59.2,544.0,0.9890909,-6.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,700.0,0.99573255,-3.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,665.0,1.0472441,30.0,592.0,0.93522906,-41.0,660.0,0.9322034,-48.0
55.07,150.41,-16.86,71.68,193.54,133.12,60.6,546.0,0.9927273,-4.0,553.0,1.0240741,13.0,636.0,1.022508,14.0,702.0,0.99857754,-1.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,666.0,1.048819,31.0,594.0,0.93838865,-39.0,667.0,0.9420904,-41.0
55.07,150.41,-16.86,71.68,193.54,133.12,60.6,548.0,0.99636364,-2.0,553.0,1.0240741,13.0,636.0,1.022508,14.0,702.0,0.99857754,-1.0,624.0,1.012987,8.0,439.0,0.95227766,-22.0,667.0,1.0503937,32.0,594.0,0.93838865,-39.0,674.0,0.9519774,-34.0
55.22,150.41,-16.86,71.68,193.54,135.17,61.3,550.0,1.0,0.0,555.0,1.0277778,15.0,637.0,1.0241158,15.0,704.0,1.0014225,1.0,624.0,1.012987,8.0,443.0,0.9609544,-18.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,674.0,0.9519774,-34.0
55.22,150.41,-16.86,71.68,193.54,135.17,61.3,552.0,1.0036364,2.0,557.0,1.0314815,17.0,638.0,1.0257235,16.0,706.0,1.0042675,3.0,625.0,1.0146104,9.0,443.0,0.9609544,-18.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,674.0,0.9519774,-34.0
55.11,150.41,-16.87,72.7,194.56,137.22,60.7,553.0,1.0054545,3.0,559.0,1.0351852,19.0,640.0,1.0289389,18.0,708.0,1.0071124,5.0,624.0,1.012987,8.0,444.0,0.9631236,-17.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,681.0,0.9618644,-27.0
55.11,150.41,-16.87,72.7,194.56,137.22,60.7,550.0,1.0,0.0,557.0,1.0314815,17.0,640.0,1.0289389,18.0,708.0,1.0071124,5.0,624.0,1.012987,8.0,443.0,0.9609544,-18.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,681.0,0.9618644,-27.0
54.97,150.38,-16.88,71.68,193.54,135.17,62.6,550.0,1.0,0.0,555.0,1.0277778,15.0,640.0,1.0289389,18.0,708.0,1.0071124,5.0,622.0,1.0097402,6.0,443.0,0.9609544,-18.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,660.0,0.9322034,-48.0
54.97,150.38,-16.88,71.68,193.54,135.17,62.6,550.0,1.0,0.0,555.0,1.0277778,15.0,640.0,1.0289389,18.0,708.0,1.0071124,5.0,622.0,1.0097402,6.0,443.0,0.9609544,-18.0,665.0,1.0472441,30.0,596.0,0.94154817,-37.0,660.0,0.9322034,-48.0
55.04,150.4,-16.85,71.68,193.54,135.17,62.8,550.0,1.0,0.0,555.0,1.0277778,15.0,640.0,1.0289389,18.0,708.0,1.0071124,5.0,622.0,1.0097402,6.0,441.0,0.95661604,-20.0,665.0,1.0472441,30.0,596.0,0.94154817,-37.0,660.0,0.9322034,-48.0
55.04,150.4,-16.85,71.68,193.54,135.17,62.8,550.0,1.0,0.0,555.0,1.0277778,15.0,640.0,1.0289389,18.0,710.0,1.0099573,7.0,624.0,1.012987,8.0,443.0,0.9609544,-18.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,660.0,0.9322034,-48.0
55.04,150.4,-16.85,71.68,193.54,135.17,62.8,552.0,1.0036364,2.0,557.0,1.0314815,17.0,640.0,1.0289389,18.0,710.0,1.0099573,7.0,627.0,1.0178572,11.0,443.0,0.9609544,-18.0,667.0,1.0503937,32.0,596.0,0.94154817,-37.0,680.0,0.96045196,-28.0
55.11,150.47,-16.83,72.7,193.54,135.17,60.6,553.0,1.0054545,3.0,558.0,1.0333333,18.0,641.0,1.0305467,19.0,710.0,1.0099573,7.0,627.0,1.0178572,11.0,443.0,0.9609544,-18.0,669.0,1.0535433,34.0,597.0,0.943128,-36.0,681.0,0.9618644,-27.0
55.08,150.53,-16.9,72.7,193.54,136.19,58.8,553.0,1.0054545,3.0,558.0,1.0333333,18.0,642.0,1.0321543,20.0,710.0,1.0099573,7.0,627.0,1.0178572,11.0,443.0,0.9609544,-18.0,669.0,1.0535433,34.0,599.0,0.9462875,-34.0,681.0,0.9618644,-27.0
55.08,150.53,-16.9,72.7,193.54,136.19,58.8,554.0,1.0072727,4.0,559.0,1.0351852,19.0,641.0,1.0305467,19.0,711.0,1.0113798,8.0,629.0,1.0211039,13.0,443.0,0.9609544,-18.0,669.0,1.0535433,34.0,600.0,0.9478673,-33.0,685.0,0.9675141,-23.0
54.98,150.57,-16.94,71.68,193.54,135.17,59.1,554.0,1.0072727,4.0,559.0,1.0351852,19.0,640.0,1.0289389,18.0,711.0,1.0113798,8.0,629.0,1.0211039,13.0,443.0,0.9609544,-18.0,669.0,1.0535433,34.0,599.0,0.9462875,-34.0,685.0,0.9675141,-23.0
54.98,150.57,-16.94,71.68,193.54,135.17,59.1,554.0,1.0072727,4.0,559.0,1.0351852,19.0,640.0,1.0289389,18.0,711.0,1.0113798,8.0,625.0,1.0146104,9.0,443.0,0.9609544,-18.0,669.0,1.0535433,34.0,599.0,0.9462875,-34.0,660.0,0.9322034,-48.0
54.98,150.57,-16.94,71.68,193.54,135.17,59.1,554.0,1.0072727,4.0,559.0,1.0351852,19.0,640.0,1.0289389,18.0,711.0,1.0113798,8.0,625.0,1.0146104,9.0,440.0,0.95444685,-21.0,669.0,1.0535433,34.0,599.0,0.9462875,-34.0,660.0,0.9322034,-48.0
