roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.66,148.65,-45.15,176.13,174.08,15.36,63.8,553.0,0.9021207,-60.0,523.0,0.95963305,-22.0,651.0,0.96301776,-25.0,280.0,0.4869565,-295.0,536.0,0.86451614,-84.0,573.0,0.9424342,-35.0,616.0,1.006536,4.0,667.0,1.232902,126.0,389.0,0.7718254,-115.0
84.88,148.44,-45.23,177.15,175.1,18.43,62.7,553.0,0.9021207,-60.0,523.0,0.95963305,-22.0,649.0,0.96005917,-27.0,280.0,0.4869565,-295.0,536.0,0.86451614,-84.0,573.0,0.9424342,-35.0,616.0,1.006536,4.0,667.0,1.232902,126.0,389.0,0.7718254,-115.0
84.88,148.44,-45.23,177.15,175.1,18.43,62.7,553.0,0.9021207,-60.0,523.0,0.95963305,-22.0,649.0,0.96005917,-27.0,280.0,0.4869565,-295.0,536.0,0.86451614,-84.0,571.0,0.93914473,-37.0,616.0,1.006536,4.0,667.0,1.232902,126.0,389.0,0.7718254,-115.0
84.49,148.77,-45.22,176.13,177.15,17.41,63.6,553.0,0.9021207,-60.0,529.0,0.9706422,-16.0,651.0,0.96301776,-25.0,282.0,0.4904348,-293.0,536.0,0.86451614,-84.0,573.0,0.9424342,-35.0,619.0,1.0114379,7.0,667.0,1.232902,126.0,389.0,0.7718254,-115.0
84.49,148.77,-45.22,176.13,177.15,17.41,63.6,555.0,0.90538335,-58.0,530.0,0.9724771,-15.0,652.0,0.964497,-24.0,282.0,0.4904348,-293.0,539.0,0.86935484,-81.0,575.0,0.9457237,-33.0,620.0,1.0130719,8.0,668.0,1.2347505,127.0,391.0,0.7757937,-113.0
84.51,148.79,-45.03,176.13,174.08,18.43,64.1,556.0,0.90701467,-57.0,530.0,0.9724771,-15.0,653.0,0.96597636,-23.0,282.0,0.4904348,-293.0,539.0,0.86935484,-81.0,575.0,0.9457237,-33.0,620.0,1.0130719,8.0,668.0,1.2347505,127.0,391.0,0.7757937,-113.0
84.51,148.79,-45.03,176.13,174.08,18.43,64.1,556.0,0.90701467,-57.0,530.0,0.9724771,-15.0,654.0,0.9674556,-22.0,282.0,0.4904348,-293.0,539.0,0.86935484,-81.0,575.0,0.9457237,-33.0,620.0,1.0130719,8.0,669.0,1.2365988,128.0,392.0,0.7777778,-112.0
84.41,148.94,-45.21,176.13,177.15,17.41,64.5,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,653.0,0.96597636,-23.0,286.0,0.4973913,-289.0,536.0,0.86451614,-84.0,575.0,0.9457237,-33.0,620.0,1.0130719,8.0,668.0,1.2347505,127.0,391.0,0.7757937,-113.0
84.41,148.94,-45.21,176.13,177.15,17.41,64.5,556.0,0.90701467,-57.0,528.0,0.96880734,-17.0,652.0,0.964497,-24.0,282.0,0.4904348,-293.0,533.0,0.85967743,-87.0,575.0,0.9457237,-33.0,619.0,1.0114379,7.0,667.0,1.232902,126.0,391.0,0.7757937,-113.0
84.41,148.94,-45.21,176.13,177.15,17.41,64.5,556.0,0.90701467,-57.0,528.0,0.96880734,-17.0,652.0,0.964497,-24.0,280.0,0.4869565,-295.0,532.0,0.85806453,-88.0,575.0,0.9457237,-33.0,619.0,1.0114379,7.0,667.0,1.232902,126.0,391.0,0.7757937,-113.0
84.42,148.97,-44.98,177.15,175.1,16.38,66.0,555.0,0.90538335,-58.0,528.0,0.96880734,-17.0,652.0,0.964497,-24.0,278.0,0.48347825,-297.0,532.0,0.85806453,-88.0,575.0,0.9457237,-33.0,619.0,1.0114379,7.0,667.0,1.232902,126.0,391.0,0.7757937,-113.0
84.42,148.97,-44.98,177.15,175.1,16.38,66.0,555.0,0.90538335,-58.0,528.0,0.96880734,-17.0,652.0,0.964497,-24.0,278.0,0.48347825,-297.0,532.0,0.85806453,-88.0,574.0,0.9440789,-34.0,618.0,1.0098039,6.0,667.0,1.232902,126.0,391.0,0.7757937,-113.0
