roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.21,149.34,-44.38,174.08,178.18,18.43,65.8,384.0,0.7950311,-99.0,524.0,1.0543259,27.0,509.0,0.95497185,-24.0,176.0,0.3512974,-325.0,590.0,0.863836,-93.0,470.0,0.86715865,-72.0,671.0,1.2732447,144.0,694.0,1.0467572,31.0,520.0,0.9737828,-14.0
84.05,149.43,-44.09,173.06,178.18,17.41,65.7,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,171.0,0.34131736,-330.0,593.0,0.8682284,-90.0,466.0,0.8597786,-76.0,674.0,1.2789373,147.0,698.0,1.0527904,35.0,523.0,0.97940075,-11.0
84.26,149.26,-44.08,173.06,179.2,16.38,64.0,391.0,0.8095238,-92.0,529.0,1.0643864,32.0,505.0,0.94746715,-28.0,171.0,0.34131736,-330.0,593.0,0.8682284,-90.0,461.0,0.8505535,-81.0,674.0,1.2789373,147.0,695.0,1.0482655,32.0,520.0,0.9737828,-14.0
84.26,149.26,-44.08,173.06,179.2,16.38,64.0,391.0,0.8095238,-92.0,526.0,1.0583501,29.0,505.0,0.94746715,-28.0,169.0,0.33732533,-332.0,593.0,0.8682284,-90.0,461.0,0.8505535,-81.0,674.0,1.2789373,147.0,695.0,1.0482655,32.0,520.0,0.9737828,-14.0
84.26,149.26,-44.08,173.06,179.2,16.38,64.0,389.0,0.805383,-94.0,526.0,1.0583501,29.0,505.0,0.94746715,-28.0,169.0,0.33732533,-332.0,593.0,0.8682284,-90.0,461.0,0.8505535,-81.0,674.0,1.2789373,147.0,694.0,1.0467572,31.0,520.0,0.9737828,-14.0
84.67,149.03,-44.07,174.08,177.15,16.38,64.3,391.0,0.8095238,-92.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,169.0,0.33732533,-332.0,593.0,0.8682284,-90.0,461.0,0.8505535,-81.0,675.0,1.2808349,148.0,695.0,1.0482655,32.0,522.0,0.9775281,-12.0
84.67,149.03,-44.07,174.08,177.15,16.38,64.3,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,169.0,0.33732533,-332.0,593.0,0.8682284,-90.0,461.0,0.8505535,-81.0,675.0,1.2808349,148.0,695.0,1.0482655,32.0,522.0,0.9775281,-12.0
84.6,149.11,-44.22,175.1,179.2,18.43,63.4,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,169.0,0.33732533,-332.0,593.0,0.8682284,-90.0,461.0,0.8505535,-81.0,675.0,1.2808349,148.0,695.0,1.0482655,32.0,522.0,0.9775281,-12.0
84.6,149.11,-44.22,175.1,179.2,18.43,63.4,393.0,0.8136646,-90.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,169.0,0.33732533,-332.0,594.0,0.8696925,-89.0,461.0,0.8505535,-81.0,675.0,1.2808349,148.0,695.0,1.0482655,32.0,522.0,0.9775281,-12.0
84.15,149.36,-44.19,174.08,178.18,16.38,62.6,392.0,0.8115942,-91.0,530.0,1.0663984,33.0,508.0,0.9530957,-25.0,164.0,0.3273453,-337.0,597.0,0.8740849,-86.0,460.0,0.8487085,-82.0,676.0,1.2827325,149.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.15,149.36,-44.19,174.08,178.18,16.38,62.6,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,164.0,0.3273453,-337.0,596.0,0.87262076,-87.0,460.0,0.8487085,-82.0,675.0,1.2808349,148.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.45,149.15,-44.28,173.06,178.18,16.38,62.4,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,163.0,0.3253493,-338.0,594.0,0.8696925,-89.0,460.0,0.8487085,-82.0,675.0,1.2808349,148.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.45,149.15,-44.28,173.06,178.18,16.38,62.4,391.0,0.8095238,-92.0,529.0,1.0643864,32.0,506.0,0.9493433,-27.0,161.0,0.32135728,-340.0,594.0,0.8696925,-89.0,460.0,0.8487085,-82.0,675.0,1.2808349,148.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.59,149.07,-44.2,172.03,176.13,15.36,62.5,391.0,0.8095238,-92.0,529.0,1.0643864,32.0,506.0,0.9493433,-27.0,161.0,0.32135728,-340.0,593.0,0.8682284,-90.0,460.0,0.8487085,-82.0,675.0,1.2808349,148.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.59,149.07,-44.2,172.03,176.13,15.36,62.5,391.0,0.8095238,-92.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,593.0,0.8682284,-90.0,460.0,0.8487085,-82.0,676.0,1.2827325,149.0,695.0,1.0482655,32.0,522.0,0.9775281,-12.0
84.79,148.98,-44.24,173.06,179.2,18.43,61.9,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,593.0,0.8682284,-90.0,460.0,0.8487085,-82.0,676.0,1.2827325,149.0,696.0,1.0497738,33.0,522.0,0.9775281,-12.0
84.79,148.98,-44.24,173.06,179.2,18.43,61.9,394.0,0.815735,-89.0,530.0,1.0663984,33.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,594.0,0.8696925,-89.0,461.0,0.8505535,-81.0,678.0,1.2865275,151.0,696.0,1.0497738,33.0,522.0,0.9775281,-12.0
84.5,149.18,-44.15,172.03,176.13,14.34,61.2,394.0,0.815735,-89.0,531.0,1.0684105,34.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,594.0,0.8696925,-89.0,462.0,0.8523985,-80.0,678.0,1.2865275,151.0,696.0,1.0497738,33.0,522.0,0.9775281,-12.0
84.5,149.18,-44.15,172.03,176.13,14.34,61.2,391.0,0.8095238,-92.0,532.0,1.0704225,35.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,596.0,0.87262076,-87.0,465.0,0.8579336,-77.0,679.0,1.2884251,152.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.87,148.83,-44.18,175.1,179.2,16.38,58.7,389.0,0.805383,-94.0,532.0,1.0704225,35.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,596.0,0.87262076,-87.0,465.0,0.8579336,-77.0,678.0,1.2865275,151.0,694.0,1.0467572,31.0,522.0,0.9775281,-12.0
84.87,148.83,-44.18,175.1,179.2,16.38,58.7,389.0,0.805383,-94.0,532.0,1.0704225,35.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,596.0,0.87262076,-87.0,463.0,0.8542435,-79.0,678.0,1.2865275,151.0,693.0,1.0452489,30.0,522.0,0.9775281,-12.0
84.57,149.08,-44.27,175.1,176.13,18.43,56.8,387.0,0.80124223,-96.0,532.0,1.0704225,35.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,594.0,0.8696925,-89.0,463.0,0.8542435,-79.0,678.0,1.2865275,151.0,693.0,1.0452489,30.0,522.0,0.9775281,-12.0
84.57,149.08,-44.27,175.1,176.13,18.43,56.8,387.0,0.80124223,-96.0,532.0,1.0704225,35.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,594.0,0.8696925,-89.0,461.0,0.8505535,-81.0,678.0,1.2865275,151.0,692.0,1.0437406,29.0,522.0,0.9775281,-12.0
84.71,148.9,-44.44,174.08,177.15,16.38,56.9,387.0,0.80124223,-96.0,532.0,1.0704225,35.0,507.0,0.9512195,-26.0,159.0,0.31736526,-342.0,595.0,0.87115663,-88.0,465.0,0.8579336,-77.0,678.0,1.2865275,151.0,692.0,1.0437406,29.0,529.0,0.9906367,-5.0
84.71,148.9,-44.44,174.08,177.15,16.38,56.9,387.0,0.80124223,-96.0,532.0,1.0704225,35.0,507.0,0.9512195,-26.0,159.0,0.31736526,-342.0,595.0,0.87115663,-88.0,467.0,0.86162364,-75.0,678.0,1.2865275,151.0,692.0,1.0437406,29.0,529.0,0.9906367,-5.0
84.41,149.08,-44.39,174.08,179.2,16.38,60.2,389.0,0.805383,-94.0,532.0,1.0704225,35.0,508.0,0.9530957,-25.0,161.0,0.32135728,-340.0,595.0,0.87115663,-88.0,472.0,0.8708487,-70.0,678.0,1.2865275,151.0,694.0,1.0467572,31.0,529.0,0.9906367,-5.0
84.41,149.08,-44.39,174.08,179.2,16.38,60.2,390.0,0.8074534,-93.0,532.0,1.0704225,35.0,509.0,0.95497185,-24.0,161.0,0.32135728,-340.0,595.0,0.87115663,-88.0,472.0,0.8708487,-70.0,678.0,1.2865275,151.0,696.0,1.0497738,33.0,529.0,0.9906367,-5.0
84.41,149.08,-44.39,174.08,179.2,16.38,60.2,391.0,0.8095238,-92.0,532.0,1.0704225,35.0,509.0,0.95497185,-24.0,161.0,0.32135728,-340.0,595.0,0.87115663,-88.0,474.0,0.8745387,-68.0,678.0,1.2865275,151.0,698.0,1.0527904,35.0,529.0,0.9906367,-5.0
84.72,148.88,-44.32,173.06,177.15,16.38,63.9,394.0,0.815735,-89.0,530.0,1.0663984,33.0,509.0,0.95497185,-24.0,161.0,0.32135728,-340.0,593.0,0.8682284,-90.0,475.0,0.8763838,-67.0,678.0,1.2865275,151.0,699.0,1.0542986,36.0,527.0,0.9868914,-7.0
84.72,148.88,-44.32,173.06,177.15,16.38,63.9,394.0,0.815735,-89.0,530.0,1.0663984,33.0,509.0,0.95497185,-24.0,161.0,0.32135728,-340.0,591.0,0.8653001,-92.0,475.0,0.8763838,-67.0,677.0,1.28463,150.0,699.0,1.0542986,36.0,527.0,0.9868914,-7.0
84.56,148.95,-44.2,173.06,180.22,18.43,66.1,392.0,0.8115942,-91.0,530.0,1.0663984,33.0,509.0,0.95497185,-24.0,161.0,0.32135728,-340.0,590.0,0.863836,-93.0,475.0,0.8763838,-67.0,675.0,1.2808349,148.0,696.0,1.0497738,33.0,527.0,0.9868914,-7.0
84.56,148.95,-44.2,173.06,180.22,18.43,66.1,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,509.0,0.95497185,-24.0,161.0,0.32135728,-340.0,590.0,0.863836,-93.0,475.0,0.8763838,-67.0,675.0,1.2808349,148.0,696.0,1.0497738,33.0,527.0,0.9868914,-7.0
84.48,148.99,-44.26,175.1,178.18,18.43,64.3,393.0,0.8136646,-90.0,529.0,1.0643864,32.0,511.0,0.9587242,-22.0,163.0,0.3253493,-338.0,595.0,0.87115663,-88.0,475.0,0.8763838,-67.0,677.0,1.28463,150.0,703.0,1.0603318,40.0,529.0,0.9906367,-5.0
84.48,148.99,-44.26,175.1,178.18,18.43,64.3,394.0,0.815735,-89.0,529.0,1.0643864,32.0,512.0,0.9606004,-21.0,163.0,0.3253493,-338.0,600.0,0.87847733,-83.0,473.0,0.8726937,-69.0,677.0,1.28463,150.0,699.0,1.0542986,36.0,530.0,0.99250937,-4.0
84.38,149.07,-44.41,174.08,177.15,16.38,63.5,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,509.0,0.95497185,-24.0,163.0,0.3253493,-338.0,600.0,0.87847733,-83.0,471.0,0.8690037,-71.0,675.0,1.2808349,148.0,699.0,1.0542986,36.0,530.0,0.99250937,-4.0
84.38,149.07,-44.41,174.08,177.15,16.38,63.5,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,508.0,0.9530957,-25.0,163.0,0.3253493,-338.0,600.0,0.87847733,-83.0,467.0,0.86162364,-75.0,675.0,1.2808349,148.0,699.0,1.0542986,36.0,530.0,0.99250937,-4.0
84.13,149.2,-44.34,174.08,179.2,17.41,62.2,392.0,0.8115942,-91.0,529.0,1.0643864,32.0,506.0,0.9493433,-27.0,163.0,0.3253493,-338.0,600.0,0.87847733,-83.0,467.0,0.86162364,-75.0,675.0,1.2808349,148.0,699.0,1.0542986,36.0,529.0,0.9906367,-5.0
84.13,149.2,-44.34,174.08,179.2,17.41,62.2,392.0,0.8115942,-91.0,528.0,1.0623742,31.0,506.0,0.9493433,-27.0,161.0,0.32135728,-340.0,600.0,0.87847733,-83.0,467.0,0.86162364,-75.0,675.0,1.2808349,148.0,699.0,1.0542986,36.0,529.0,0.9906367,-5.0
84.33,149.05,-44.25,173.06,177.15,18.43,62.4,394.0,0.815735,-89.0,529.0,1.0643864,32.0,506.0,0.9493433,-27.0,163.0,0.3253493,-338.0,601.0,0.87994146,-82.0,467.0,0.86162364,-75.0,675.0,1.2808349,148.0,701.0,1.0573152,38.0,529.0,0.9906367,-5.0
