roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.36,148.2,-42.02,171.01,181.25,-54.27,63.9,580.0,1.0545454,30.0,533.0,0.98703706,-7.0,666.0,1.0707395,44.0,566.0,0.8051209,-137.0,528.0,0.85714287,-88.0,564.0,1.2234273,103.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,665.0,0.93926555,-43.0
106.36,148.2,-42.02,171.01,181.25,-54.27,63.9,580.0,1.0545454,30.0,533.0,0.98703706,-7.0,666.0,1.0707395,44.0,566.0,0.8051209,-137.0,528.0,0.85714287,-88.0,564.0,1.2234273,103.0,715.0,1.1259843,80.0,754.0,1.1911533,121.0,665.0,0.93926555,-43.0
106.34,148.18,-42.0,171.01,180.22,-55.3,63.7,580.0,1.0545454,30.0,533.0,0.98703706,-7.0,664.0,1.0675241,42.0,565.0,0.8036984,-138.0,528.0,0.85714287,-88.0,563.0,1.2212582,102.0,715.0,1.1259843,80.0,754.0,1.1911533,121.0,665.0,0.93926555,-43.0
106.34,148.18,-42.0,171.01,180.22,-55.3,63.7,580.0,1.0545454,30.0,533.0,0.98703706,-7.0,665.0,1.0691319,43.0,565.0,0.8036984,-138.0,529.0,0.85876626,-87.0,563.0,1.2212582,102.0,715.0,1.1259843,80.0,754.0,1.1911533,121.0,665.0,0.93926555,-43.0
106.69,147.92,-42.12,168.96,181.25,-53.25,62.3,580.0,1.0545454,30.0,534.0,0.98888886,-6.0,665.0,1.0691319,43.0,565.0,0.8036984,-138.0,529.0,0.85876626,-87.0,564.0,1.2234273,103.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,665.0,0.93926555,-43.0
106.69,147.92,-42.12,168.96,181.25,-53.25,62.3,580.0,1.0545454,30.0,535.0,0.9907407,-5.0,665.0,1.0691319,43.0,566.0,0.8051209,-137.0,529.0,0.85876626,-87.0,564.0,1.2234273,103.0,716.0,1.1275591,81.0,754.0,1.1911533,121.0,671.0,0.94774014,-37.0
106.49,148.04,-41.95,171.01,181.25,-53.25,59.9,580.0,1.0545454,30.0,536.0,0.9925926,-4.0,666.0,1.0707395,44.0,566.0,0.8051209,-137.0,529.0,0.85876626,-87.0,566.0,1.2277657,105.0,717.0,1.1291338,82.0,754.0,1.1911533,121.0,677.0,0.95621467,-31.0
106.49,148.04,-41.95,171.01,181.25,-53.25,59.9,580.0,1.0545454,30.0,536.0,0.9925926,-4.0,666.0,1.0707395,44.0,566.0,0.8051209,-137.0,529.0,0.85876626,-87.0,567.0,1.2299349,106.0,717.0,1.1291338,82.0,755.0,1.192733,122.0,671.0,0.94774014,-37.0
106.55,147.96,-42.06,171.01,181.25,-53.25,58.0,580.0,1.0545454,30.0,536.0,0.9925926,-4.0,666.0,1.0707395,44.0,564.0,0.80227596,-139.0,529.0,0.85876626,-87.0,565.0,1.2255965,104.0,717.0,1.1291338,82.0,753.0,1.1895734,120.0,671.0,0.94774014,-37.0
106.55,147.96,-42.06,171.01,181.25,-53.25,58.0,580.0,1.0545454,30.0,536.0,0.9925926,-4.0,666.0,1.0707395,44.0,563.0,0.8008535,-140.0,528.0,0.85714287,-88.0,565.0,1.2255965,104.0,717.0,1.1291338,82.0,753.0,1.1895734,120.0,671.0,0.94774014,-37.0
106.37,148.06,-42.09,171.01,181.25,-54.27,58.6,580.0,1.0545454,30.0,535.0,0.9907407,-5.0,665.0,1.0691319,43.0,563.0,0.8008535,-140.0,528.0,0.85714287,-88.0,565.0,1.2255965,104.0,717.0,1.1291338,82.0,753.0,1.1895734,120.0,663.0,0.9364407,-45.0
106.37,148.06,-42.09,171.01,181.25,-54.27,58.6,580.0,1.0545454,30.0,535.0,0.9907407,-5.0,665.0,1.0691319,43.0,563.0,0.8008535,-140.0,528.0,0.85714287,-88.0,565.0,1.2255965,104.0,717.0,1.1291338,82.0,753.0,1.1895734,120.0,663.0,0.9364407,-45.0
106.28,148.07,-42.07,171.01,179.2,-54.27,60.4,580.0,1.0545454,30.0,536.0,0.9925926,-4.0,666.0,1.0707395,44.0,564.0,0.80227596,-139.0,529.0,0.85876626,-87.0,567.0,1.2299349,106.0,719.0,1.1322834,84.0,753.0,1.1895734,120.0,671.0,0.94774014,-37.0
106.28,148.07,-42.07,171.01,179.2,-54.27,60.4,580.0,1.0545454,30.0,538.0,0.9962963,-2.0,666.0,1.0707395,44.0,566.0,0.8051209,-137.0,529.0,0.85876626,-87.0,570.0,1.2364426,109.0,720.0,1.1338583,85.0,753.0,1.1895734,120.0,671.0,0.94774014,-37.0
106.28,148.07,-42.07,171.01,179.2,-54.27,60.4,581.0,1.0563636,31.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,566.0,0.8051209,-137.0,533.0,0.86525977,-83.0,570.0,1.2364426,109.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,680.0,0.96045196,-28.0
106.63,147.81,-42.24,172.03,180.22,-53.25,60.6,581.0,1.0563636,31.0,540.0,1.0,0.0,667.0,1.0723473,45.0,571.0,0.81223327,-132.0,533.0,0.86525977,-83.0,571.0,1.2386117,110.0,722.0,1.1370078,87.0,755.0,1.192733,122.0,686.0,0.96892655,-22.0
106.57,147.94,-42.34,169.98,181.25,-54.27,60.1,583.0,1.06,33.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,572.0,0.81365573,-131.0,535.0,0.8685065,-81.0,570.0,1.2364426,109.0,723.0,1.1385827,88.0,754.0,1.1911533,121.0,680.0,0.96045196,-28.0
106.57,147.94,-42.34,169.98,181.25,-54.27,60.1,581.0,1.0563636,31.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,572.0,0.81365573,-131.0,531.0,0.862013,-85.0,566.0,1.2277657,105.0,719.0,1.1322834,84.0,754.0,1.1911533,121.0,670.0,0.9463277,-38.0
106.73,147.84,-42.2,171.01,181.25,-54.27,62.7,581.0,1.0563636,31.0,536.0,0.9925926,-4.0,665.0,1.0691319,43.0,572.0,0.81365573,-131.0,531.0,0.862013,-85.0,564.0,1.2234273,103.0,716.0,1.1275591,81.0,753.0,1.1895734,120.0,670.0,0.9463277,-38.0
106.73,147.84,-42.2,171.01,181.25,-54.27,62.7,580.0,1.0545454,30.0,533.0,0.98703706,-7.0,665.0,1.0691319,43.0,572.0,0.81365573,-131.0,531.0,0.862013,-85.0,564.0,1.2234273,103.0,715.0,1.1259843,80.0,753.0,1.1895734,120.0,663.0,0.9364407,-45.0
106.73,147.84,-42.2,171.01,181.25,-54.27,62.7,580.0,1.0545454,30.0,530.0,0.9814815,-10.0,664.0,1.0675241,42.0,572.0,0.81365573,-131.0,531.0,0.862013,-85.0,564.0,1.2234273,103.0,715.0,1.1259843,80.0,753.0,1.1895734,120.0,661.0,0.9336158,-47.0
106.68,147.93,-42.08,171.01,182.27,-53.25,63.2,580.0,1.0545454,30.0,535.0,0.9907407,-5.0,666.0,1.0707395,44.0,571.0,0.81223327,-132.0,535.0,0.8685065,-81.0,565.0,1.2255965,104.0,716.0,1.1275591,81.0,752.0,1.1879936,119.0,675.0,0.9533898,-33.0
106.68,147.93,-42.08,171.01,182.27,-53.25,63.2,579.0,1.0527272,29.0,533.0,0.98703706,-7.0,665.0,1.0691319,43.0,571.0,0.81223327,-132.0,534.0,0.8668831,-82.0,564.0,1.2234273,103.0,716.0,1.1275591,81.0,752.0,1.1879936,119.0,670.0,0.9463277,-38.0
106.45,148.06,-42.04,169.98,181.25,-53.25,61.4,579.0,1.0527272,29.0,530.0,0.9814815,-10.0,664.0,1.0675241,42.0,571.0,0.81223327,-132.0,534.0,0.8668831,-82.0,562.0,1.2190889,101.0,716.0,1.1275591,81.0,752.0,1.1879936,119.0,670.0,0.9463277,-38.0
106.45,148.06,-42.04,169.98,181.25,-53.25,61.4,579.0,1.0527272,29.0,530.0,0.9814815,-10.0,664.0,1.0675241,42.0,571.0,0.81223327,-132.0,534.0,0.8668831,-82.0,561.0,1.2169198,100.0,716.0,1.1275591,81.0,752.0,1.1879936,119.0,670.0,0.9463277,-38.0
106.2,148.2,-41.99,173.06,182.27,-53.25,64.1,579.0,1.0527272,29.0,530.0,0.9814815,-10.0,662.0,1.0643086,40.0,568.0,0.8079659,-135.0,534.0,0.8668831,-82.0,560.0,1.2147505,99.0,716.0,1.1275591,81.0,752.0,1.1879936,119.0,660.0,0.9322034,-48.0
106.2,148.2,-41.99,173.06,182.27,-53.25,64.1,580.0,1.0545454,30.0,530.0,0.9814815,-10.0,662.0,1.0643086,40.0,571.0,0.81223327,-132.0,534.0,0.8668831,-82.0,560.0,1.2147505,99.0,716.0,1.1275591,81.0,752.0,1.1879936,119.0,668.0,0.94350284,-40.0
106.56,147.95,-42.25,171.01,181.25,-51.2,65.9,588.0,1.069091,38.0,533.0,0.98703706,-7.0,668.0,1.0739549,46.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,561.0,1.2169198,100.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,672.0,0.9491525,-36.0
106.56,147.95,-42.25,171.01,181.25,-51.2,65.9,588.0,1.069091,38.0,535.0,0.9907407,-5.0,668.0,1.0739549,46.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,563.0,1.2212582,102.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,672.0,0.9491525,-36.0
106.25,148.21,-42.23,169.98,181.25,-53.25,62.5,590.0,1.0727273,40.0,533.0,0.98703706,-7.0,669.0,1.0755627,47.0,578.0,0.8221906,-125.0,541.0,0.8782467,-75.0,565.0,1.2255965,104.0,725.0,1.1417323,90.0,755.0,1.192733,122.0,674.0,0.9519774,-34.0
106.25,148.21,-42.23,169.98,181.25,-53.25,62.5,584.0,1.0618181,34.0,533.0,0.98703706,-7.0,666.0,1.0707395,44.0,578.0,0.8221906,-125.0,540.0,0.8766234,-76.0,562.0,1.2190889,101.0,722.0,1.1370078,87.0,752.0,1.1879936,119.0,673.0,0.950565,-35.0
106.24,148.2,-42.09,171.01,181.25,-52.22,61.1,584.0,1.0618181,34.0,531.0,0.98333335,-9.0,665.0,1.0691319,43.0,574.0,0.8165007,-129.0,540.0,0.8766234,-76.0,561.0,1.2169198,100.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,663.0,0.9364407,-45.0
106.24,148.2,-42.09,171.01,181.25,-52.22,61.1,584.0,1.0618181,34.0,531.0,0.98333335,-9.0,664.0,1.0675241,42.0,574.0,0.8165007,-129.0,537.0,0.8717533,-79.0,558.0,1.2104121,97.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,663.0,0.9364407,-45.0
106.14,148.35,-42.13,171.01,182.27,-53.25,61.8,584.0,1.0618181,34.0,531.0,0.98333335,-9.0,661.0,1.062701,39.0,574.0,0.8165007,-129.0,537.0,0.8717533,-79.0,556.0,1.2060738,95.0,719.0,1.1322834,84.0,749.0,1.1832544,116.0,663.0,0.9364407,-45.0
106.14,148.35,-42.13,171.01,182.27,-53.25,61.8,584.0,1.0618181,34.0,531.0,0.98333335,-9.0,662.0,1.0643086,40.0,578.0,0.8221906,-125.0,540.0,0.8766234,-76.0,556.0,1.2060738,95.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,663.0,0.9364407,-45.0
106.03,148.34,-42.04,168.96,180.22,-53.25,64.2,586.0,1.0654546,36.0,531.0,0.98333335,-9.0,662.0,1.0643086,40.0,579.0,0.8236131,-124.0,541.0,0.8782467,-75.0,558.0,1.2104121,97.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,668.0,0.94350284,-40.0
106.03,148.34,-42.04,168.96,180.22,-53.25,64.2,586.0,1.0654546,36.0,531.0,0.98333335,-9.0,662.0,1.0643086,40.0,579.0,0.8236131,-124.0,541.0,0.8782467,-75.0,558.0,1.2104121,97.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,670.0,0.9463277,-38.0
106.03,148.34,-42.04,168.96,180.22,-53.25,64.2,586.0,1.0654546,36.0,531.0,0.98333335,-9.0,664.0,1.0675241,42.0,580.0,0.8250356,-123.0,541.0,0.8782467,-75.0,559.0,1.2125814,98.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,670.0,0.9463277,-38.0
106.4,148.08,-42.01,169.98,182.27,-54.27,64.9,585.0,1.0636364,35.0,532.0,0.9851852,-8.0,662.0,1.0643086,40.0,580.0,0.8250356,-123.0,540.0,0.8766234,-76.0,561.0,1.2169198,100.0,720.0,1.1338583,85.0,748.0,1.1816746,115.0,663.0,0.9364407,-45.0
106.4,148.08,-42.01,169.98,182.27,-54.27,64.9,584.0,1.0618181,34.0,532.0,0.9851852,-8.0,662.0,1.0643086,40.0,579.0,0.8236131,-124.0,540.0,0.8766234,-76.0,561.0,1.2169198,100.0,720.0,1.1338583,85.0,748.0,1.1816746,115.0,663.0,0.9364407,-45.0
