roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.78,148.76,-63.18,217.09,104.45,29.7,59.4,625.0,1.1363636,75.0,547.0,1.0129629,7.0,749.0,1.2041801,127.0,596.0,0.8477952,-107.0,570.0,0.9253247,-46.0,586.0,1.2711496,125.0,699.0,1.1007874,64.0,707.0,1.1169037,74.0,738.0,1.0423728,30.0
73.78,148.76,-63.18,217.09,104.45,29.7,59.4,626.0,1.1381818,76.0,551.0,1.0203704,11.0,750.0,1.2057878,128.0,596.0,0.8477952,-107.0,572.0,0.9285714,-44.0,588.0,1.275488,127.0,702.0,1.1055118,67.0,708.0,1.1184834,75.0,740.0,1.0451977,32.0
73.78,148.76,-63.18,217.09,104.45,29.7,59.4,628.0,1.1418182,78.0,551.0,1.0203704,11.0,752.0,1.2090032,130.0,596.0,0.8477952,-107.0,574.0,0.9318182,-42.0,591.0,1.2819957,130.0,706.0,1.111811,71.0,708.0,1.1184834,75.0,741.0,1.0466101,33.0
74.0,148.54,-63.24,217.09,102.4,28.67,59.4,628.0,1.1418182,78.0,553.0,1.0240741,13.0,754.0,1.2122186,132.0,596.0,0.8477952,-107.0,576.0,0.9350649,-40.0,591.0,1.2819957,130.0,706.0,1.111811,71.0,708.0,1.1184834,75.0,742.0,1.0480226,34.0
74.0,148.54,-63.24,217.09,102.4,28.67,59.4,630.0,1.1454545,80.0,555.0,1.0277778,15.0,754.0,1.2122186,132.0,596.0,0.8477952,-107.0,576.0,0.9350649,-40.0,591.0,1.2819957,130.0,710.0,1.1181102,75.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
73.92,148.6,-63.48,215.04,105.47,29.7,58.7,630.0,1.1454545,80.0,554.0,1.0259259,14.0,755.0,1.2138264,133.0,594.0,0.8449502,-109.0,576.0,0.9350649,-40.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,710.0,1.121643,77.0,743.0,1.049435,35.0
73.92,148.6,-63.48,215.04,105.47,29.7,58.7,628.0,1.1418182,78.0,553.0,1.0240741,13.0,752.0,1.2090032,130.0,594.0,0.8449502,-109.0,573.0,0.9301948,-43.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,708.0,1.1184834,75.0,740.0,1.0451977,32.0
74.31,148.24,-63.25,217.09,105.47,28.67,59.0,627.0,1.14,77.0,552.0,1.0222223,12.0,751.0,1.2073956,129.0,594.0,0.8449502,-109.0,573.0,0.9301948,-43.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,708.0,1.1184834,75.0,739.0,1.0437853,31.0
74.31,148.24,-63.25,217.09,105.47,28.67,59.0,627.0,1.14,77.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,593.0,0.84352773,-110.0,573.0,0.9301948,-43.0,592.0,1.2841649,131.0,705.0,1.1102362,70.0,708.0,1.1184834,75.0,739.0,1.0437853,31.0
74.43,148.22,-63.27,216.06,104.45,28.67,60.5,626.0,1.1381818,76.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,572.0,0.9285714,-44.0,592.0,1.2841649,131.0,705.0,1.1102362,70.0,708.0,1.1184834,75.0,739.0,1.0437853,31.0
74.43,148.22,-63.27,216.06,104.45,28.67,60.5,627.0,1.14,77.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,573.0,0.9301948,-43.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,708.0,1.1184834,75.0,739.0,1.0437853,31.0
74.65,147.96,-63.28,214.02,104.45,28.67,62.4,628.0,1.1418182,78.0,552.0,1.0222223,12.0,751.0,1.2073956,129.0,592.0,0.84210527,-111.0,575.0,0.9334416,-41.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,708.0,1.1184834,75.0,740.0,1.0451977,32.0
74.65,147.96,-63.28,214.02,104.45,28.67,62.4,628.0,1.1418182,78.0,552.0,1.0222223,12.0,752.0,1.2090032,130.0,592.0,0.84210527,-111.0,575.0,0.9334416,-41.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,709.0,1.1200632,76.0,740.0,1.0451977,32.0
74.47,148.18,-63.2,217.09,103.42,29.7,62.6,629.0,1.1436363,79.0,552.0,1.0222223,12.0,752.0,1.2090032,130.0,593.0,0.84352773,-110.0,575.0,0.9334416,-41.0,592.0,1.2841649,131.0,709.0,1.1165354,74.0,710.0,1.121643,77.0,740.0,1.0451977,32.0
74.47,148.18,-63.2,217.09,103.42,29.7,62.6,630.0,1.1454545,80.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,573.0,0.9301948,-43.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,711.0,1.1232227,78.0,740.0,1.0451977,32.0
74.31,148.25,-63.36,218.11,105.47,30.72,63.5,628.0,1.1418182,78.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,573.0,0.9301948,-43.0,592.0,1.2841649,131.0,705.0,1.1102362,70.0,710.0,1.121643,77.0,740.0,1.0451977,32.0
74.31,148.25,-63.36,218.11,105.47,30.72,63.5,628.0,1.1418182,78.0,551.0,1.0203704,11.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,572.0,0.9285714,-44.0,592.0,1.2841649,131.0,705.0,1.1102362,70.0,710.0,1.121643,77.0,740.0,1.0451977,32.0
73.99,148.52,-63.32,218.11,103.42,30.72,63.3,628.0,1.1418182,78.0,551.0,1.0203704,11.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,571.0,0.9269481,-45.0,590.0,1.2798265,129.0,705.0,1.1102362,70.0,710.0,1.121643,77.0,740.0,1.0451977,32.0
73.99,148.52,-63.32,218.11,103.42,30.72,63.3,627.0,1.14,77.0,551.0,1.0203704,11.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,571.0,0.9269481,-45.0,590.0,1.2798265,129.0,705.0,1.1102362,70.0,710.0,1.121643,77.0,740.0,1.0451977,32.0
73.81,148.59,-63.4,216.06,104.45,29.7,63.0,628.0,1.1418182,78.0,551.0,1.0203704,11.0,751.0,1.2073956,129.0,592.0,0.84210527,-111.0,571.0,0.9269481,-45.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,710.0,1.121643,77.0,743.0,1.049435,35.0
73.81,148.59,-63.4,216.06,104.45,29.7,63.0,628.0,1.1418182,78.0,552.0,1.0222223,12.0,753.0,1.210611,131.0,592.0,0.84210527,-111.0,572.0,0.9285714,-44.0,593.0,1.286334,132.0,707.0,1.1133858,72.0,711.0,1.1232227,78.0,743.0,1.049435,35.0
73.57,148.78,-63.36,218.11,106.5,30.72,62.7,628.0,1.1418182,78.0,552.0,1.0222223,12.0,753.0,1.210611,131.0,592.0,0.84210527,-111.0,573.0,0.9301948,-43.0,593.0,1.286334,132.0,708.0,1.1149607,73.0,711.0,1.1232227,78.0,744.0,1.0508474,36.0
73.57,148.78,-63.36,218.11,106.5,30.72,62.7,628.0,1.1418182,78.0,553.0,1.0240741,13.0,753.0,1.210611,131.0,593.0,0.84352773,-110.0,573.0,0.9301948,-43.0,594.0,1.2885033,133.0,708.0,1.1149607,73.0,711.0,1.1232227,78.0,744.0,1.0508474,36.0
73.42,148.93,-63.14,216.06,104.45,29.7,61.6,629.0,1.1436363,79.0,552.0,1.0222223,12.0,753.0,1.210611,131.0,592.0,0.84210527,-111.0,574.0,0.9318182,-42.0,593.0,1.286334,132.0,709.0,1.1165354,74.0,711.0,1.1232227,78.0,745.0,1.0522599,37.0
73.42,148.93,-63.14,216.06,104.45,29.7,61.6,627.0,1.14,77.0,552.0,1.0222223,12.0,751.0,1.2073956,129.0,592.0,0.84210527,-111.0,574.0,0.9318182,-42.0,593.0,1.286334,132.0,709.0,1.1165354,74.0,711.0,1.1232227,78.0,745.0,1.0522599,37.0
73.92,148.5,-63.21,216.06,104.45,29.7,59.2,627.0,1.14,77.0,552.0,1.0222223,12.0,751.0,1.2073956,129.0,592.0,0.84210527,-111.0,574.0,0.9318182,-42.0,593.0,1.286334,132.0,709.0,1.1165354,74.0,710.0,1.121643,77.0,745.0,1.0522599,37.0
73.92,148.5,-63.21,216.06,104.45,29.7,59.2,626.0,1.1381818,76.0,552.0,1.0222223,12.0,751.0,1.2073956,129.0,592.0,0.84210527,-111.0,574.0,0.9318182,-42.0,593.0,1.286334,132.0,709.0,1.1165354,74.0,710.0,1.121643,77.0,743.0,1.049435,35.0
73.82,148.62,-63.24,216.06,101.38,29.7,58.7,626.0,1.1381818,76.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,574.0,0.9318182,-42.0,592.0,1.2841649,131.0,708.0,1.1149607,73.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
73.82,148.62,-63.24,216.06,101.38,29.7,58.7,626.0,1.1381818,76.0,553.0,1.0240741,13.0,750.0,1.2057878,128.0,592.0,0.84210527,-111.0,580.0,0.9415584,-36.0,592.0,1.2841649,131.0,709.0,1.1165354,74.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
73.75,148.69,-63.52,217.09,103.42,30.72,59.5,626.0,1.1381818,76.0,553.0,1.0240741,13.0,751.0,1.2073956,129.0,593.0,0.84352773,-110.0,580.0,0.9415584,-36.0,592.0,1.2841649,131.0,710.0,1.1181102,75.0,710.0,1.121643,77.0,743.0,1.049435,35.0
73.75,148.69,-63.52,217.09,103.42,30.72,59.5,626.0,1.1381818,76.0,554.0,1.0259259,14.0,751.0,1.2073956,129.0,593.0,0.84352773,-110.0,582.0,0.9448052,-34.0,592.0,1.2841649,131.0,710.0,1.1181102,75.0,710.0,1.121643,77.0,745.0,1.0522599,37.0
73.88,148.49,-63.49,215.04,104.45,27.65,58.8,626.0,1.1381818,76.0,554.0,1.0259259,14.0,751.0,1.2073956,129.0,594.0,0.8449502,-109.0,582.0,0.9448052,-34.0,593.0,1.286334,132.0,710.0,1.1181102,75.0,710.0,1.121643,77.0,745.0,1.0522599,37.0
73.88,148.49,-63.49,215.04,104.45,27.65,58.8,625.0,1.1363636,75.0,554.0,1.0259259,14.0,750.0,1.2057878,128.0,595.0,0.84637266,-108.0,581.0,0.9431818,-35.0,592.0,1.2841649,131.0,709.0,1.1165354,74.0,711.0,1.1232227,78.0,746.0,1.0536723,38.0
73.88,148.49,-63.49,215.04,104.45,27.65,58.8,625.0,1.1363636,75.0,553.0,1.0240741,13.0,749.0,1.2041801,127.0,595.0,0.84637266,-108.0,581.0,0.9431818,-35.0,589.0,1.2776573,128.0,707.0,1.1133858,72.0,710.0,1.121643,77.0,746.0,1.0536723,38.0
74.16,148.25,-63.4,218.11,103.42,28.67,57.7,624.0,1.1345454,74.0,552.0,1.0222223,12.0,749.0,1.2041801,127.0,595.0,0.84637266,-108.0,577.0,0.9366883,-39.0,589.0,1.2776573,128.0,706.0,1.111811,71.0,710.0,1.121643,77.0,744.0,1.0508474,36.0
74.16,148.25,-63.4,218.11,103.42,28.67,57.7,624.0,1.1345454,74.0,552.0,1.0222223,12.0,749.0,1.2041801,127.0,595.0,0.84637266,-108.0,575.0,0.9334416,-41.0,589.0,1.2776573,128.0,706.0,1.111811,71.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
74.49,147.95,-63.59,217.09,104.45,30.72,57.4,624.0,1.1345454,74.0,552.0,1.0222223,12.0,749.0,1.2041801,127.0,595.0,0.84637266,-108.0,575.0,0.9334416,-41.0,589.0,1.2776573,128.0,706.0,1.111811,71.0,709.0,1.1200632,76.0,742.0,1.0480226,34.0
74.49,147.95,-63.59,217.09,104.45,30.72,57.4,624.0,1.1345454,74.0,552.0,1.0222223,12.0,750.0,1.2057878,128.0,597.0,0.84921765,-106.0,577.0,0.9366883,-39.0,592.0,1.2841649,131.0,706.0,1.111811,71.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
74.05,148.46,-63.49,216.06,103.42,29.7,62.0,624.0,1.1345454,74.0,552.0,1.0222223,12.0,751.0,1.2073956,129.0,597.0,0.84921765,-106.0,577.0,0.9366883,-39.0,593.0,1.286334,132.0,706.0,1.111811,71.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
74.05,148.46,-63.49,216.06,103.42,29.7,62.0,624.0,1.1345454,74.0,552.0,1.0222223,12.0,754.0,1.2122186,132.0,603.0,0.8577525,-100.0,578.0,0.9383117,-38.0,594.0,1.2885033,133.0,706.0,1.111811,71.0,710.0,1.121643,77.0,742.0,1.0480226,34.0
