roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.77,151.66,-44.41,171.01,153.6,76.8,56.3,406.0,0.8405797,-77.0,527.0,1.0603622,30.0,511.0,0.9587242,-22.0,186.0,0.37125748,-315.0,650.0,0.95168376,-33.0,475.0,0.8763838,-67.0,673.0,1.2770399,146.0,688.0,1.0377074,25.0,564.0,1.0561798,30.0
61.77,151.66,-44.41,171.01,153.6,76.8,56.3,401.0,0.83022773,-82.0,522.0,1.0503018,25.0,509.0,0.95497185,-24.0,184.0,0.36726546,-317.0,642.0,0.93997073,-41.0,475.0,0.8763838,-67.0,671.0,1.2732447,144.0,690.0,1.040724,27.0,564.0,1.0561798,30.0
62.35,151.15,-44.54,171.01,153.6,79.87,57.4,401.0,0.83022773,-82.0,521.0,1.0482898,24.0,509.0,0.95497185,-24.0,181.0,0.36127743,-320.0,636.0,0.93118596,-47.0,475.0,0.8763838,-67.0,670.0,1.2713473,143.0,690.0,1.040724,27.0,563.0,1.0543071,29.0
62.35,151.15,-44.54,171.01,153.6,79.87,57.4,400.0,0.82815737,-83.0,521.0,1.0482898,24.0,508.0,0.9530957,-25.0,181.0,0.36127743,-320.0,636.0,0.93118596,-47.0,475.0,0.8763838,-67.0,670.0,1.2713473,143.0,688.0,1.0377074,25.0,563.0,1.0543071,29.0
62.35,151.15,-44.54,171.01,153.6,79.87,57.4,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,508.0,0.9530957,-25.0,178.0,0.35528943,-323.0,635.0,0.92972183,-48.0,475.0,0.8763838,-67.0,668.0,1.2675521,141.0,687.0,1.0361991,24.0,563.0,1.0543071,29.0
62.43,151.01,-44.56,169.98,154.62,80.9,58.2,400.0,0.82815737,-83.0,519.0,1.0442656,22.0,508.0,0.9530957,-25.0,178.0,0.35528943,-323.0,635.0,0.92972183,-48.0,475.0,0.8763838,-67.0,667.0,1.2656547,140.0,687.0,1.0361991,24.0,563.0,1.0543071,29.0
62.42,150.94,-44.38,168.96,155.65,81.92,57.8,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,508.0,0.9530957,-25.0,178.0,0.35528943,-323.0,635.0,0.92972183,-48.0,478.0,0.88191885,-64.0,668.0,1.2675521,141.0,687.0,1.0361991,24.0,563.0,1.0543071,29.0
62.42,150.94,-44.38,168.96,155.65,81.92,57.8,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,509.0,0.95497185,-24.0,178.0,0.35528943,-323.0,635.0,0.92972183,-48.0,479.0,0.88376385,-63.0,668.0,1.2675521,141.0,687.0,1.0361991,24.0,563.0,1.0543071,29.0
62.42,150.94,-44.38,168.96,155.65,81.92,57.8,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,510.0,0.956848,-23.0,178.0,0.35528943,-323.0,635.0,0.92972183,-48.0,481.0,0.88745385,-61.0,668.0,1.2675521,141.0,687.0,1.0361991,24.0,563.0,1.0543071,29.0
62.12,151.16,-44.01,171.01,154.62,79.87,56.9,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,510.0,0.956848,-23.0,178.0,0.35528943,-323.0,635.0,0.92972183,-48.0,481.0,0.88745385,-61.0,668.0,1.2675521,141.0,687.0,1.0361991,24.0,564.0,1.0561798,30.0
62.12,151.16,-44.01,171.01,154.62,79.87,56.9,397.0,0.82194614,-86.0,519.0,1.0442656,22.0,509.0,0.95497185,-24.0,172.0,0.34331337,-329.0,636.0,0.93118596,-47.0,481.0,0.88745385,-61.0,670.0,1.2713473,143.0,686.0,1.0346909,23.0,563.0,1.0543071,29.0
62.27,151.02,-44.14,171.01,155.65,82.94,56.7,397.0,0.82194614,-86.0,519.0,1.0442656,22.0,508.0,0.9530957,-25.0,172.0,0.34331337,-329.0,635.0,0.92972183,-48.0,481.0,0.88745385,-61.0,668.0,1.2675521,141.0,686.0,1.0346909,23.0,559.0,1.0468165,25.0
62.27,151.02,-44.14,171.01,155.65,82.94,56.7,397.0,0.82194614,-86.0,519.0,1.0442656,22.0,508.0,0.9530957,-25.0,172.0,0.34331337,-329.0,631.0,0.9238653,-52.0,481.0,0.88745385,-61.0,667.0,1.2656547,140.0,686.0,1.0346909,23.0,559.0,1.0468165,25.0
61.91,151.13,-44.04,169.98,153.6,77.82,61.3,398.0,0.8240166,-85.0,518.0,1.0422535,21.0,508.0,0.9530957,-25.0,172.0,0.34331337,-329.0,628.0,0.91947293,-55.0,479.0,0.88376385,-63.0,664.0,1.2599621,137.0,686.0,1.0346909,23.0,555.0,1.0393258,21.0
61.91,151.13,-44.04,169.98,153.6,77.82,61.3,400.0,0.82815737,-83.0,518.0,1.0422535,21.0,508.0,0.9530957,-25.0,172.0,0.34331337,-329.0,629.0,0.92093706,-54.0,479.0,0.88376385,-63.0,664.0,1.2599621,137.0,689.0,1.0392157,26.0,555.0,1.0393258,21.0
60.74,151.06,-41.54,158.72,158.72,89.09,56.6,397.0,0.82194614,-86.0,491.0,0.98792756,-6.0,486.0,0.9118199,-47.0,241.0,0.4810379,-260.0,676.0,0.9897511,-7.0,411.0,0.75830257,-131.0,651.0,1.2352941,124.0,676.0,1.0196079,13.0,541.0,1.0131086,7.0
60.74,151.06,-41.54,158.72,158.72,89.09,56.6,398.0,0.8240166,-85.0,492.0,0.98993963,-5.0,489.0,0.9174484,-44.0,206.0,0.41117764,-295.0,669.0,0.9795022,-14.0,426.0,0.78597784,-116.0,651.0,1.2352941,124.0,668.0,1.0075415,5.0,553.0,1.0355805,19.0
61.62,151.24,-42.34,162.82,159.74,82.94,65.5,398.0,0.8240166,-85.0,488.0,0.98189133,-9.0,489.0,0.9174484,-44.0,206.0,0.41117764,-295.0,645.0,0.9443631,-38.0,433.0,0.798893,-109.0,638.0,1.2106262,111.0,676.0,1.0196079,13.0,538.0,1.0074906,4.0
61.62,151.24,-42.34,162.82,159.74,82.94,65.5,398.0,0.8240166,-85.0,488.0,0.98189133,-9.0,489.0,0.9174484,-44.0,208.0,0.41516966,-293.0,648.0,0.9487555,-35.0,433.0,0.798893,-109.0,639.0,1.2125237,112.0,676.0,1.0196079,13.0,538.0,1.0074906,4.0
61.62,151.24,-42.34,162.82,159.74,82.94,65.5,394.0,0.815735,-89.0,483.0,0.97183096,-14.0,470.0,0.8818011,-63.0,215.0,0.42914173,-286.0,649.0,0.95021963,-34.0,406.0,0.7490775,-136.0,643.0,1.2201139,116.0,667.0,1.0060332,4.0,538.0,1.0074906,4.0
62.05,150.57,-42.21,163.84,158.72,88.06,64.2,389.0,0.805383,-94.0,481.0,0.9678068,-16.0,467.0,0.8761726,-66.0,202.0,0.40319362,-299.0,649.0,0.95021963,-34.0,406.0,0.7490775,-136.0,643.0,1.2201139,116.0,658.0,0.9924585,-5.0,538.0,1.0074906,4.0
62.92,149.7,-42.51,163.84,158.72,82.94,58.7,394.0,0.815735,-89.0,483.0,0.97183096,-14.0,483.0,0.90619135,-50.0,206.0,0.41117764,-295.0,636.0,0.93118596,-47.0,447.0,0.82472324,-95.0,642.0,1.2182163,115.0,666.0,1.004525,3.0,536.0,1.0037453,2.0
62.92,149.7,-42.51,163.84,158.72,82.94,58.7,394.0,0.815735,-89.0,483.0,0.97183096,-14.0,483.0,0.90619135,-50.0,206.0,0.41117764,-295.0,634.0,0.9282577,-49.0,447.0,0.82472324,-95.0,638.0,1.2106262,111.0,666.0,1.004525,3.0,535.0,1.0018727,1.0
62.9,149.81,-42.58,161.79,159.74,79.87,64.3,394.0,0.815735,-89.0,483.0,0.97183096,-14.0,479.0,0.8986867,-54.0,206.0,0.41117764,-295.0,634.0,0.9282577,-49.0,443.0,0.8173432,-99.0,638.0,1.2106262,111.0,666.0,1.004525,3.0,534.0,1.0,0.0
62.9,149.81,-42.58,161.79,159.74,79.87,64.3,398.0,0.8240166,-85.0,483.0,0.97183096,-14.0,479.0,0.8986867,-54.0,206.0,0.41117764,-295.0,634.0,0.9282577,-49.0,443.0,0.8173432,-99.0,638.0,1.2106262,111.0,669.0,1.0090498,6.0,534.0,1.0,0.0
63.92,149.02,-43.13,168.96,159.74,77.82,65.6,399.0,0.82608694,-84.0,481.0,0.9678068,-16.0,483.0,0.90619135,-50.0,206.0,0.41117764,-295.0,634.0,0.9282577,-49.0,447.0,0.82472324,-95.0,643.0,1.2201139,116.0,683.0,1.0301659,20.0,536.0,1.0037453,2.0
63.92,149.02,-43.13,168.96,159.74,77.82,65.6,399.0,0.82608694,-84.0,481.0,0.9678068,-16.0,483.0,0.90619135,-50.0,206.0,0.41117764,-295.0,634.0,0.9282577,-49.0,447.0,0.82472324,-95.0,643.0,1.2201139,116.0,683.0,1.0301659,20.0,536.0,1.0037453,2.0
63.5,149.24,-42.58,166.91,158.72,76.8,65.3,399.0,0.82608694,-84.0,483.0,0.97183096,-14.0,489.0,0.9174484,-44.0,206.0,0.41117764,-295.0,636.0,0.93118596,-47.0,448.0,0.82656825,-94.0,645.0,1.2239089,118.0,683.0,1.0301659,20.0,540.0,1.011236,6.0
